B00, 0
B01, 0
B02, 0
B03, 0
B04, 13
S06, Trade, 2589970.829, 92, B13, S06, 1
S06, Trade, 2589987.179, 102, B26, S06, 1
S06, Trade, 2589997.896, 94, B13, S06, 1
S06, Trade, 2590012.813, 81, B09, S06, 1
S06, Trade, 2590066.396, 103, S06, B21, 1
S06, Trade, 2590071.513, 82, S06, B14, 1
S06, Trade, 2590087.479, 93, S06, B24, 1
S06, Trade, 2590107.479, 97, B19, S06, 1
S06, Trade, 2590126.529, 99, B19, S06, 1
S06, Trade, 2590134.796, 95, B19, S06, 1
S06, Trade, 2590142.896, 98, B17, S06, 1
S06, Trade, 2590175.646, 92, B26, S06, 1
S06, Trade, 2590180.663, 105, B22, S06, 1
S06, Trade, 2590230.429, 106, B22, S06, 1
S06, Trade, 2590316.113, 93, B19, S06, 1
S06, Trade, 2590340.096, 91, B12, S06, 1
S06, Trade, 2590378.746, 98, S06, B29, 1
S06, Trade, 2590389.496, 103, S06, B19, 1
S06, Trade, 2590396.163, 100, B15, S06, 1
S06, Trade, 2590405.496, 122, B21, S06, 1
S06, Trade, 2590417.463, 92, B19, S06, 1
S06, Trade, 2590430.196, 94, B13, S06, 1
S06, Trade, 2590446.346, 88, B17, S06, 1
S06, Trade, 2590451.163, 108, S06, B27, 1
S06, Trade, 2590480.929, 95, B26, S06, 1
S06, Trade, 2590500.929, 114, B28, S06, 1
S06, Trade, 2590547.396, 94, B13, S06, 1
S06, Trade, 2590557.696, 90, B19, S06, 1
S06, Trade, 2590582.729, 87, B11, S06, 1
S06, Trade, 2590605.063, 103, B22, S06, 1
S06, Trade, 2590622.996, 87, S06, B24, 1
S06, Trade, 2590651.646, 93, B13, S06, 1
S06, Trade, 2590671.496, 106, B28, S06, 1
S06, Trade, 2590678.163, 101, B15, S06, 1
S06, Trade, 2590688.529, 115, S06, B21, 1
S06, Trade, 2590732.563, 94, B13, S06, 1
S06, Trade, 2590753.679, 98, B15, S06, 1
S06, Trade, 2590826.063, 87, B11, S06, 1
S06, Trade, 2590844.013, 112, S06, B20, 1
S06, Trade, 2590861.263, 99, S06, B29, 1
S06, Trade, 2590881.913, 90, B26, S06, 1
S06, Trade, 2590930.096, 93, B13, S06, 1
S06, Trade, 2590942.479, 104, B16, S06, 1
S06, Trade, 2590980.213, 101, B15, S06, 1
S06, Trade, 2590992.563, 101, B22, S06, 1
S06, Trade, 2591001.063, 87, B11, S06, 1
S06, Trade, 2591030.763, 98, B17, S06, 1
S06, Trade, 2591065.063, 91, B12, S06, 1
S06, Trade, 2591068.813, 93, S06, B25, 1
S06, Trade, 2591075.513, 101, B15, S06, 1
S06, Trade, 2591087.879, 112, B18, S06, 1
S06, Trade, 2591102.046, 94, B22, S06, 1
S06, Trade, 2591138.996, 102, B17, S06, 1
S06, Trade, 2591192.546, 102, B17, S06, 1
S06, Trade, 2591199.613, 118, S06, B28, 1
S06, Trade, 2591227.179, 95, S06, B28, 1
S06, Trade, 2591262.479, 88, B17, S06, 1
S06, Trade, 2591307.879, 114, B19, S06, 1
S06, Trade, 2591329.246, 94, B22, S06, 1
S06, Trade, 2591342.679, 104, S06, B29, 1
S06, Trade, 2591397.479, 92, S06, B14, 1
S06, Trade, 2591405.396, 93, B19, S06, 1
S06, Trade, 2591428.196, 99, B16, S06, 1
S06, Trade, 2591458.796, 110, S06, B20, 1
S06, Trade, 2591479.913, 101, B15, S06, 1
S06, Trade, 2591499.013, 93, B17, S06, 1
S06, Trade, 2591518.663, 93, B16, S06, 1
S06, Trade, 2591550.246, 100, B15, S06, 1
S06, Trade, 2591558.196, 94, B13, S06, 1
S06, Trade, 2591587.329, 87, B11, S06, 1
S06, Trade, 2591599.079, 93, S06, B27, 1
S06, Trade, 2591634.379, 113, B26, S06, 1
S06, Trade, 2591660.496, 100, S06, B23, 1
S06, Trade, 2591668.879, 93, B26, S06, 1
S06, Trade, 2591702.346, 114, S06, B23, 1
S06, Trade, 2591707.896, 94, B13, S06, 1
S06, Trade, 2591730.496, 101, B15, S06, 1
S06, Trade, 2591738.946, 101, B16, S06, 1
S06, Trade, 2591756.063, 94, B26, S06, 1
S06, Trade, 2591761.563, 92, B17, S06, 1
S06, Trade, 2591770.979, 101, B15, S06, 1
S06, Trade, 2591798.496, 109, B26, S06, 1
S06, Trade, 2591813.513, 94, B13, S06, 1
S06, Trade, 2591824.079, 95, B22, S06, 1
S06, Trade, 2591845.696, 112, B18, S06, 1
S06, Trade, 2591856.363, 112, B18, S06, 1
S06, Trade, 2591877.096, 95, B17, S06, 1
S06, Trade, 2591911.229, 103, B17, S06, 1
S06, Trade, 2591923.263, 91, B28, S06, 1
S06, Trade, 2591931.029, 81, S06, B18, 1
S06, Trade, 2591935.529, 102, B22, S06, 1
S06, Trade, 2591948.346, 93, B13, S06, 1
S06, Trade, 2591964.546, 115, S06, B23, 1
S06, Trade, 2591968.863, 94, S06, B20, 1
S06, Trade, 2591991.096, 101, S06, B23, 1
S07, 100
S07, Trade, 2591000.296, 89, B28, S07, 1
S07, Trade, 2591006.263, 101, B26, S07, 1
S07, Trade, 2591013.663, 93, B13, S07, 1
S07, Trade, 2591024.063, 86, B11, S07, 1
S07, Trade, 2591033.296, 95, B19, S07, 1
S07, Trade, 2591043.096, 93, B27, S07, 1
S07, Trade, 2591055.296, 105, B19, S07, 1
S07, Trade, 2591064.313, 101, B15, S07, 1
S07, Trade, 2591081.029, 104, B19, S07, 1
S07, Trade, 2591089.346, 89, B16, S07, 1
S07, Trade, 2591096.613, 81, B09, S07, 1
S07, Trade, 2591109.229, 92, B28, S07, 1
S07, Trade, 2591120.329, 96, B17, S07, 1
S07, Trade, 2591123.763, 105, B28, S07, 1
S07, Trade, 2591135.029, 96, B27, S07, 1
S07, Trade, 2591146.829, 117, B26, S07, 1
S07, Trade, 2591161.596, 93, B26, S07, 1
S07, Trade, 2591166.329, 94, B13, S07, 1
S07, Trade, 2591174.579, 82, B10, S07, 1
S07, Trade, 2591188.996, 100, B16, S07, 1
S07, Trade, 2591198.279, 99, B15, S07, 1
S07, Trade, 2591210.546, 105, B22, S07, 1
S07, Trade, 2591213.113, 94, B13, S07, 1
S07, Trade, 2591228.796, 104, B16, S07, 1
S07, Trade, 2591240.096, 104, B17, S07, 1
S07, Trade, 2591243.746, 102, B17, S07, 1
S07, Trade, 2591258.496, 91, B12, S07, 1
S07, Trade, 2591269.646, 102, B22, S07, 1
S07, Trade, 2591281.079, 98, B17, S07, 1
S07, Trade, 2591287.979, 95, B16, S07, 1
S07, Trade, 2591293.479, 114, B19, S07, 1
S07, Trade, 2591304.479, 92, B28, S07, 1
S07, Trade, 2591318.596, 82, B26, S07, 1
S07, Trade, 2591332.429, 88, B28, S07, 1
S07, Trade, 2591335.829, 95, B22, S07, 1
S07, Trade, 2591350.446, 96, B26, S07, 1
S07, Trade, 2591362.346, 115, B19, S07, 1
S07, Trade, 2591363.279, 101, B15, S07, 1
S07, Trade, 2591375.096, 112, B18, S07, 1
S07, Trade, 2591388.429, 90, B12, S07, 1
S07, Trade, 2591396.196, 99, B27, S07, 1
S07, Trade, 2591402.379, 93, B13, S07, 1
S07, Trade, 2591416.996, 107, B27, S07, 1
S07, Trade, 2591428.346, 97, B19, S07, 1
S07, Trade, 2591440.296, 101, B15, S07, 1
S07, Trade, 2591447.563, 99, B15, S07, 1
S07, Trade, 2591454.513, 87, B11, S07, 1
S07, Trade, 2591465.679, 97, B15, S07, 1
S07, Trade, 2591479.463, 115, B19, S07, 1
S07, Trade, 2591485.263, 81, B09, S07, 1
S07, Trade, 2591492.596, 102, B19, S07, 1
S07, Trade, 2591505.229, 103, B17, S07, 1
S07, Trade, 2591515.746, 96, B22, S07, 1
S07, Trade, 2591526.696, 100, B15, S07, 1
S07, Trade, 2591534.346, 91, B12, S07, 1
S07, Trade, 2591552.179, 117, B20, S07, 1
S07, Trade, 2591561.229, 93, B19, S07, 1
S07, Trade, 2591573.129, 92, B17, S07, 1
S07, Trade, 2591583.329, 96, B16, S07, 1
S07, Trade, 2591590.746, 104, B19, S07, 1
S07, Trade, 2591603.746, 110, B27, S07, 1
S07, Trade, 2591611.713, 89, B12, S07, 1
S07, Trade, 2591614.913, 94, B17, S07, 1
S07, Trade, 2591625.713, 101, B28, S07, 1
S07, Trade, 2591641.946, 103, B22, S07, 1
S07, Trade, 2591644.946, 102, B16, S07, 1
S07, Trade, 2591659.863, 87, B11, S07, 1
S07, Trade, 2591671.813, 102, B19, S07, 1
S07, Trade, 2591675.413, 98, B27, S07, 1
S07, Trade, 2591684.046, 93, B13, S07, 1
S07, Trade, 2591702.979, 90, B12, S07, 1
S07, Trade, 2591707.913, 87, B11, S07, 1
S07, Trade, 2591721.613, 94, B13, S07, 1
S07, Trade, 2591726.863, 96, B22, S07, 1
S07, Trade, 2591739.596, 98, B26, S07, 1
S07, Trade, 2591747.963, 96, B14, S07, 1
S07, Trade, 2591758.429, 115, B19, S07, 1
S07, Trade, 2591770.129, 90, B12, S07, 1
S07, Trade, 2591775.046, 93, B13, S07, 1
S07, Trade, 2591796.113, 105, B17, S07, 1
S07, Trade, 2591813.279, 98, B22, S07, 1
S07, Trade, 2591818.346, 111, B18, S07, 1
S07, Trade, 2591825.413, 99, B26, S07, 1
S07, Trade, 2591838.579, 87, B27, S07, 1
S07, Trade, 2591847.529, 122, B21, S07, 1
S07, Trade, 2591864.146, 101, B15, S07, 1
S07, Trade, 2591866.496, 91, B12, S07, 1
S07, Trade, 2591875.779, 93, B22, S07, 1
S07, Trade, 2591887.379, 100, B22, S07, 1
S07, Trade, 2591903.279, 114, B22, S07, 1
S07, Trade, 2591913.079, 102, B22, S07, 1
S07, Trade, 2591922.963, 92, B22, S07, 1
S07, Trade, 2591928.129, 84, B17, S07, 1
S07, Trade, 2591938.446, 82, B26, S07, 1
S07, Trade, 2591946.196, 92, B28, S07, 1
S07, Trade, 2591955.579, 94, B16, S07, 1
S07, Trade, 2591968.763, 91, B12, S07, 1
S07, Trade, 2591981.179, 86, B11, S07, 1
S07, Trade, 2591991.563, 94, B13, S07, 1
S07, Trade, 2591998.763, 93, B22, S07, 1
S08, 100
S08, Trade, 2590927.279, 122, S08, B29, 1
S08, Trade, 2590938.429, 100, S08, B25, 1
S08, Trade, 2590952.813, 98, S08, B23, 1
S08, Trade, 2590960.313, 111, S08, B25, 1
S08, Trade, 2590966.346, 101, B26, S08, 1
S08, Trade, 2590978.596, 101, S08, B29, 1
S08, Trade, 2590988.663, 93, S08, B26, 1
S08, Trade, 2590996.529, 97, S08, B23, 1
S08, Trade, 2591006.596, 103, S08, B27, 1
S08, Trade, 2591024.829, 91, S08, B21, 1
S08, Trade, 2591039.146, 111, S08, B21, 1
S08, Trade, 2591058.963, 105, S08, B24, 1
S08, Trade, 2591071.396, 110, S08, B23, 1
S08, Trade, 2591080.263, 124, S08, B24, 1
S08, Trade, 2591093.963, 114, S08, B29, 1
S08, Trade, 2591101.296, 116, S08, B21, 1
S08, Trade, 2591106.446, 92, S08, B18, 1
S08, Trade, 2591125.579, 114, S08, B20, 1
S08, Trade, 2591140.679, 111, S08, B21, 1
S08, Trade, 2591150.763, 98, B15, S08, 1
S08, Trade, 2591161.296, 107, S08, B25, 1
S08, Trade, 2591172.179, 99, S08, B18, 1
S08, Trade, 2591173.796, 93, S08, B27, 1
S08, Trade, 2591188.646, 102, S08, B23, 1
S08, Trade, 2591206.563, 105, S08, B29, 1
S08, Trade, 2591208.929, 103, S08, B21, 1
S08, Trade, 2591219.063, 110, S08, B29, 1
S08, Trade, 2591222.629, 93, B17, S08, 1
S08, Trade, 2591232.163, 109, S08, B24, 1
S08, Trade, 2591245.196, 120, S08, B21, 1
S08, Trade, 2591258.513, 97, S08, B24, 1
S08, Trade, 2591266.679, 104, S08, B21, 1
S08, Trade, 2591275.396, 92, S08, B29, 1
S08, Trade, 2591291.679, 96, B17, S08, 1
S08, Trade, 2591300.063, 107, S08, B21, 1
S08, Trade, 2591316.113, 98, S08, B29, 1
S08, Trade, 2591329.879, 93, B26, S08, 1
S08, Trade, 2591337.013, 99, S08, B18, 1
S08, Trade, 2591350.196, 99, S08, B24, 1
S08, Trade, 2591356.563, 99, S08, B15, 1
S08, Trade, 2591368.179, 106, S08, B29, 1
S08, Trade, 2591385.546, 98, S08, B25, 1
S08, Trade, 2591391.013, 103, S08, B23, 1
S08, Trade, 2591403.029, 113, S08, B21, 1
S08, Trade, 2591408.329, 91, B12, S08, 1
S08, Trade, 2591416.279, 111, B19, S08, 1
S08, Trade, 2591425.863, 127, S08, B25, 1
S08, Trade, 2591441.663, 111, S08, B23, 1
S08, Trade, 2591449.946, 105, S08, B25, 1
S08, Trade, 2591467.629, 111, S08, B18, 1
S08, Trade, 2591483.963, 89, S08, B18, 1
S08, Trade, 2591488.679, 95, B17, S08, 1
S08, Trade, 2591498.896, 120, S08, B21, 1
S08, Trade, 2591510.029, 99, S08, B21, 1
S08, Trade, 2591521.429, 109, S08, B20, 1
S08, Trade, 2591530.563, 107, S08, B23, 1
S08, Trade, 2591541.429, 109, S08, B21, 1
S08, Trade, 2591554.546, 93, B26, S08, 1
S08, Trade, 2591555.879, 100, S08, B18, 1
S08, Trade, 2591567.629, 89, S08, B27, 1
S08, Trade, 2591581.163, 93, S08, B18, 1
S08, Trade, 2591585.429, 119, B28, S08, 1
S08, Trade, 2591600.346, 106, S08, B17, 1
S08, Trade, 2591609.079, 104, S08, B24, 1
S08, Trade, 2591624.963, 102, S08, B19, 1
S08, Trade, 2591630.979, 102, B16, S08, 1
S08, Trade, 2591644.063, 105, S08, B21, 1
S08, Trade, 2591658.596, 100, S08, B26, 1
S08, Trade, 2591677.696, 109, S08, B29, 1
S08, Trade, 2591681.279, 102, S08, B22, 1
S08, Trade, 2591689.163, 104, S08, B18, 1
S08, Trade, 2591699.079, 105, B16, S08, 1
S08, Trade, 2591712.629, 107, S08, B25, 1
S08, Trade, 2591716.579, 112, S08, B29, 1
S08, Trade, 2591725.029, 103, S08, B20, 1
S08, Trade, 2591741.796, 101, S08, B20, 1
S08, Trade, 2591744.079, 92, B17, S08, 1
S08, Trade, 2591763.479, 109, S08, B23, 1
S08, Trade, 2591768.163, 93, B16, S08, 1
S08, Trade, 2591781.329, 112, S08, B20, 1
S08, Trade, 2591785.696, 90, B12, S08, 1
S08, Trade, 2591804.346, 103, S08, B24, 1
S08, Trade, 2591804.929, 95, S08, B20, 1
S08, Trade, 2591819.879, 110, S08, B27, 1
S08, Trade, 2591830.813, 106, S08, B24, 1
S08, Trade, 2591837.796, 102, S08, B18, 1
S08, Trade, 2591852.713, 99, S08, B29, 1
S08, Trade, 2591868.863, 107, S08, B20, 1
S08, Trade, 2591875.579, 98, S08, B18, 1
S08, Trade, 2591891.679, 95, S08, B29, 1
S08, Trade, 2591907.146, 112, S08, B23, 1
S08, Trade, 2591910.496, 108, S08, B20, 1
S08, Trade, 2591921.313, 91, B12, S08, 1
S08, Trade, 2591930.379, 111, S08, B20, 1
S08, Trade, 2591937.929, 100, S08, B20, 1
S08, Trade, 2591951.929, 101, S08, B24, 1
S08, Trade, 2591963.379, 120, S08, B25, 1
S08, Trade, 2591968.263, 99, S08, B24, 1
S08, Trade, 2591982.179, 106, S08, B25, 1
S08, Trade, 2591993.179, 91, S08, B25, 1
S09, 100
S09, Trade, 2590965.313, 113, S09, B29, 1
S09, Trade, 2590980.513, 111, S09, B21, 1
S09, Trade, 2590988.296, 92, S09, B15, 1
S09, Trade, 2590995.946, 92, B16, S09, 1
S09, Trade, 2591009.896, 106, S09, B18, 1
S09, Trade, 2591014.229, 104, S09, B24, 1
S09, Trade, 2591027.679, 93, S09, B29, 1
S09, Trade, 2591032.229, 114, S09, B20, 1
S09, Trade, 2591052.363, 114, S09, B20, 1
S09, Trade, 2591053.763, 114, S09, B23, 1
S09, Trade, 2591063.029, 117, S09, B27, 1
S09, Trade, 2591075.946, 112, S09, B25, 1
S09, Trade, 2591091.079, 123, S09, B25, 1
S09, Trade, 2591093.846, 112, S09, B23, 1
S09, Trade, 2591113.579, 113, S09, B29, 1
S09, Trade, 2591117.496, 121, S09, B21, 1
S09, Trade, 2591129.213, 101, B16, S09, 1
S09, Trade, 2591138.913, 109, S09, B25, 1
S09, Trade, 2591150.379, 115, S09, B23, 1
S09, Trade, 2591155.163, 120, S09, B24, 1
S09, Trade, 2591174.846, 93, S09, B24, 1
S09, Trade, 2591185.279, 109, S09, B21, 1
S09, Trade, 2591191.379, 107, S09, B25, 1
S09, Trade, 2591194.263, 111, S09, B18, 1
S09, Trade, 2591208.229, 104, S09, B25, 1
S09, Trade, 2591218.096, 107, S09, B23, 1
S09, Trade, 2591226.079, 102, S09, B20, 1
S09, Trade, 2591241.513, 121, S09, B29, 1
S09, Trade, 2591254.396, 93, S09, B15, 1
S09, Trade, 2591255.379, 117, S09, B25, 1
S09, Trade, 2591268.146, 102, B28, S09, 1
S09, Trade, 2591276.346, 119, S09, B23, 1
S09, Trade, 2591288.079, 109, S09, B25, 1
S09, Trade, 2591300.413, 105, B16, S09, 1
S09, Trade, 2591303.446, 115, S09, B25, 1
S09, Trade, 2591313.513, 101, B15, S09, 1
S09, Trade, 2591327.529, 111, S09, B21, 1
S09, Trade, 2591340.029, 99, S09, B23, 1
S09, Trade, 2591344.113, 108, S09, B18, 1
S09, Trade, 2591364.996, 100, S09, B27, 1
S09, Trade, 2591373.363, 109, S09, B18, 1
S09, Trade, 2591381.663, 105, S09, B23, 1
S09, Trade, 2591387.479, 98, S09, B20, 1
S09, Trade, 2591407.479, 110, S09, B23, 1
S09, Trade, 2591416.496, 112, S09, B18, 1
S09, Trade, 2591433.513, 93, S09, B21, 1
S09, Trade, 2591441.263, 107, S09, B25, 1
S09, Trade, 2591451.346, 94, B28, S09, 1
S09, Trade, 2591463.513, 109, S09, B27, 1
S09, Trade, 2591470.863, 116, S09, B27, 1
S09, Trade, 2591475.863, 116, S09, B21, 1
S09, Trade, 2591490.029, 93, B13, S09, 1
S09, Trade, 2591498.546, 107, S09, B24, 1
S09, Trade, 2591511.629, 95, S09, B23, 1
S09, Trade, 2591524.313, 104, S09, B21, 1
S09, Trade, 2591532.429, 106, S09, B25, 1
S09, Trade, 2591544.263, 106, S09, B20, 1
S09, Trade, 2591555.529, 96, S09, B23, 1
S09, Trade, 2591565.579, 93, S09, B25, 1
S09, Trade, 2591577.963, 109, S09, B23, 1
S09, Trade, 2591585.796, 121, S09, B29, 1
S09, Trade, 2591600.096, 105, S09, B23, 1
S09, Trade, 2591608.129, 98, S09, B25, 1
S09, Trade, 2591620.413, 96, S09, B21, 1
S09, Trade, 2591626.313, 102, S09, B24, 1
S09, Trade, 2591643.529, 99, S09, B18, 1
S09, Trade, 2591644.446, 105, S09, B25, 1
S09, Trade, 2591657.463, 99, B17, S09, 1
S09, Trade, 2591664.963, 97, B22, S09, 1
S09, Trade, 2591682.929, 102, S09, B25, 1
S09, Trade, 2591685.146, 117, S09, B29, 1
S09, Trade, 2591699.979, 108, S09, B21, 1
S09, Trade, 2591703.313, 112, S09, B23, 1
S09, Trade, 2591718.146, 112, S09, B21, 1
S09, Trade, 2591734.113, 113, S09, B24, 1
S09, Trade, 2591738.379, 117, S09, B25, 1
S09, Trade, 2591750.579, 122, S09, B21, 1
S09, Trade, 2591760.946, 121, S09, B24, 1
S09, Trade, 2591776.029, 96, S09, B27, 1
S09, Trade, 2591783.563, 111, S09, B23, 1
S09, Trade, 2591793.546, 111, S09, B23, 1
S09, Trade, 2591802.729, 103, B26, S09, 1
S09, Trade, 2591813.479, 111, S09, B18, 1
S09, Trade, 2591822.846, 109, S09, B29, 1
S09, Trade, 2591831.646, 108, S09, B25, 1
S09, Trade, 2591843.513, 112, S09, B24, 1
S09, Trade, 2591846.129, 117, S09, B24, 1
S09, Trade, 2591865.246, 105, S09, B23, 1
S09, Trade, 2591867.579, 112, S09, B24, 1
S09, Trade, 2591880.479, 106, S09, B25, 1
S09, Trade, 2591891.013, 114, S09, B20, 1
S09, Trade, 2591895.379, 106, S09, B25, 1
S09, Trade, 2591917.646, 106, S09, B29, 1
S09, Trade, 2591943.313, 120, S09, B23, 1
S09, Trade, 2591948.779, 96, S09, B23, 1
S09, Trade, 2591963.029, 119, S09, B29, 1
S09, Trade, 2591970.229, 93, S09, B16, 1
S09, Trade, 2591975.646, 100, S09, B21, 1
S09, Trade, 2591987.513, 100, S09, B20, 1
S09, Trade, 2591998.629, 111, S09, B23, 1
S10, 100
S10, Trade, 2590967.029, 114, S10, B23, 1
S10, Trade, 2590980.763, 97, B14, S10, 1
S10, Trade, 2590986.563, 89, B19, S10, 1
S10, Trade, 2590998.563, 96, B26, S10, 1
S10, Trade, 2591009.113, 102, B22, S10, 1
S10, Trade, 2591021.829, 107, B27, S10, 1
S10, Trade, 2591025.113, 89, S10, B23, 1
S10, Trade, 2591034.446, 91, B12, S10, 1
S10, Trade, 2591049.963, 108, B17, S10, 1
S10, Trade, 2591056.646, 108, B17, S10, 1
S10, Trade, 2591067.963, 88, B28, S10, 1
S10, Trade, 2591077.846, 99, B22, S10, 1
S10, Trade, 2591087.313, 114, B26, S10, 1
S10, Trade, 2591100.946, 92, B17, S10, 1
S10, Trade, 2591107.496, 92, S10, B13, 1
S10, Trade, 2591118.013, 101, B15, S10, 1
S10, Trade, 2591131.563, 94, B13, S10, 1
S10, Trade, 2591136.246, 94, B13, S10, 1
S10, Trade, 2591145.696, 104, B16, S10, 1
S10, Trade, 2591156.946, 101, B15, S10, 1
S10, Trade, 2591170.879, 91, B12, S10, 1
S10, Trade, 2591181.713, 113, B26, S10, 1
S10, Trade, 2591184.613, 93, B26, S10, 1
S10, Trade, 2591203.579, 103, S10, B23, 1
S10, Trade, 2591211.679, 102, B26, S10, 1
S10, Trade, 2591221.129, 101, B15, S10, 1
S10, Trade, 2591225.329, 94, B13, S10, 1
S10, Trade, 2591242.563, 104, B19, S10, 1
S10, Trade, 2591250.779, 96, B16, S10, 1
S10, Trade, 2591258.863, 88, B28, S10, 1
S10, Trade, 2591265.763, 94, B13, S10, 1
S10, Trade, 2591280.763, 98, B22, S10, 1
S10, Trade, 2591287.629, 96, B26, S10, 1
S10, Trade, 2591296.513, 93, B13, S10, 1
S10, Trade, 2591312.346, 91, B22, S10, 1
S10, Trade, 2591317.746, 94, B13, S10, 1
S10, Trade, 2591325.813, 93, B13, S10, 1
S10, Trade, 2591346.813, 95, S10, B27, 1
S10, Trade, 2591361.379, 102, B26, S10, 1
S10, Trade, 2591366.529, 97, B22, S10, 1
S10, Trade, 2591382.296, 94, B13, S10, 1
S10, Trade, 2591393.013, 101, B15, S10, 1
S10, Trade, 2591397.629, 91, B22, S10, 1
S10, Trade, 2591408.596, 106, S10, B18, 1
S10, Trade, 2591424.996, 103, S10, B24, 1
S10, Trade, 2591433.213, 100, B15, S10, 1
S10, Trade, 2591439.479, 107, B22, S10, 1
S10, Trade, 2591449.879, 98, S10, B22, 1
S10, Trade, 2591454.463, 89, B17, S10, 1
S10, Trade, 2591464.379, 104, B19, S10, 1
S10, Trade, 2591483.313, 85, S10, B26, 1
S10, Trade, 2591505.613, 102, B19, S10, 1
S10, Trade, 2591520.829, 94, B13, S10, 1
S10, Trade, 2591528.696, 108, S10, B20, 1
S10, Trade, 2591540.013, 113, B28, S10, 1
S10, Trade, 2591547.313, 113, B26, S10, 1
S10, Trade, 2591562.663, 92, B17, S10, 1
S10, Trade, 2591568.963, 86, S10, B23, 1
S10, Trade, 2591577.396, 98, B15, S10, 1
S10, Trade, 2591591.029, 103, B26, S10, 1
S10, Trade, 2591595.979, 92, B26, S10, 1
S10, Trade, 2591611.163, 91, B28, S10, 1
S10, Trade, 2591616.113, 100, S10, B20, 1
S10, Trade, 2591630.063, 93, B19, S10, 1
S10, Trade, 2591636.813, 108, S10, B25, 1
S10, Trade, 2591654.246, 94, B26, S10, 1
S10, Trade, 2591658.679, 98, B22, S10, 1
S10, Trade, 2591667.213, 101, B15, S10, 1
S10, Trade, 2591681.996, 92, S10, B20, 1
S10, Trade, 2591685.379, 119, S10, B25, 1
S10, Trade, 2591701.613, 95, B17, S10, 1
S10, Trade, 2591713.913, 104, B19, S10, 1
S10, Trade, 2591719.463, 100, S10, B25, 1
S10, Trade, 2591726.329, 96, S10, B28, 1
S10, Trade, 2591745.329, 91, B12, S10, 1
S10, Trade, 2591747.163, 93, B17, S10, 1
S10, Trade, 2591753.663, 100, B22, S10, 1
S10, Trade, 2591769.079, 113, S10, B20, 1
S10, Trade, 2591776.129, 97, S10, B21, 1
S10, Trade, 2591789.329, 101, S10, B21, 1
S10, Trade, 2591799.479, 109, B19, S10, 1
S10, Trade, 2591806.179, 91, B26, S10, 1
S10, Trade, 2591817.463, 96, B16, S10, 1
S10, Trade, 2591830.963, 94, B13, S10, 1
S10, Trade, 2591837.279, 95, B17, S10, 1
S10, Trade, 2591843.963, 105, B16, S10, 1
S10, Trade, 2591863.696, 102, B28, S10, 1
S10, Trade, 2591868.446, 104, S10, B25, 1
S10, Trade, 2591881.729, 106, B26, S10, 1
S10, Trade, 2591891.713, 92, B16, S10, 1
S10, Trade, 2591902.896, 114, B19, S10, 1
S10, Trade, 2591909.413, 105, B19, S10, 1
S10, Trade, 2591918.963, 96, B16, S10, 1
S10, Trade, 2591927.913, 103, S10, B21, 1
S10, Trade, 2591941.413, 104, B19, S10, 1
S10, Trade, 2591954.679, 95, S10, B15, 1
S10, Trade, 2591956.763, 95, B19, S10, 1
S10, Trade, 2591966.929, 115, S10, B21, 1
S10, Trade, 2591980.096, 94, B13, S10, 1
S10, Trade, 2591987.113, 96, B19, S10, 1
S11, 100
S11, Trade, 2583954.463, 101, B23, S11, 1
S11, Trade, 2583968.296, 95, B28, S11, 1
S11, Trade, 2583991.663, 90, S11, B20, 1
S11, Trade, 2583999.379, 108, S11, B25, 1
S11, Trade, 2584017.413, 95, B14, S11, 1
S11, Trade, 2584036.379, 95, S11, B27, 1
S11, Trade, 2584042.196, 109, S11, B20, 1
S11, Trade, 2584057.446, 105, B23, S11, 1
S11, Trade, 2584067.413, 101, B23, S11, 1
S11, Trade, 2584085.879, 94, B13, S11, 1
S11, Trade, 2584102.496, 98, B23, S11, 1
S11, Trade, 2584114.563, 107, B18, S11, 1
S11, Trade, 2584138.596, 94, B13, S11, 1
S11, Trade, 2584146.946, 107, S11, B27, 1
S11, Trade, 2584160.763, 98, B14, S11, 1
S11, Trade, 2584199.363, 98, B14, S11, 1
S11, Trade, 2584214.579, 104, S11, B29, 1
S11, Trade, 2584240.546, 105, B16, S11, 1
S11, Trade, 2584255.613, 94, B13, S11, 1
S11, Trade, 2584261.096, 98, B14, S11, 1
S11, Trade, 2584278.829, 100, B16, S11, 1
S11, Trade, 2584317.513, 105, B22, S11, 1
S11, Trade, 2584328.929, 98, B15, S11, 1
S11, Trade, 2584343.963, 98, B14, S11, 1
S11, Trade, 2584360.413, 98, B22, S11, 1
S11, Trade, 2584403.863, 113, B24, S11, 1
S11, Trade, 2584460.229, 105, B23, S11, 1
S11, Trade, 2584467.029, 96, B14, S11, 1
S11, Trade, 2584488.446, 107, S11, B19, 1
S11, Trade, 2584499.313, 101, B15, S11, 1
S11, Trade, 2584573.846, 102, S11, B20, 1
S11, Trade, 2584579.496, 101, B15, S11, 1
S11, Trade, 2584592.363, 99, B18, S11, 1
S11, Trade, 2584637.029, 96, B28, S11, 1
S11, Trade, 2584653.979, 97, B28, S11, 1
S11, Trade, 2584657.879, 90, B14, S11, 1
S11, Trade, 2584700.379, 99, B17, S11, 1
S11, Trade, 2584745.196, 102, B28, S11, 1
S11, Trade, 2584779.996, 95, B21, S11, 1
S11, Trade, 2584793.729, 94, B13, S11, 1
S11, Trade, 2584800.363, 98, S11, B20, 1
