B00, 0
B01, 0
B02, 2
S05, Trade, 2591157.779, 97, S05, B22, 1
S05, Trade, 2591171.563, 97, S05, B20, 1
S05, Trade, 2591174.179, 103, S05, B19, 1
S05, Trade, 2591196.863, 96, S05, B28, 1
S05, Trade, 2591201.963, 95, S05, B22, 1
S05, Trade, 2591222.779, 99, S05, B29, 1
S05, Trade, 2591226.796, 113, S05, B19, 1
S05, Trade, 2591234.963, 115, S05, B19, 1
S05, Trade, 2591251.696, 98, S05, B26, 1
S05, Trade, 2591261.179, 95, S05, B24, 1
S05, Trade, 2591269.263, 119, S05, B27, 1
S05, Trade, 2591279.513, 117, S05, B26, 1
S05, Trade, 2591293.813, 96, S05, B24, 1
S05, Trade, 2591301.563, 102, S05, B29, 1
S05, Trade, 2591315.546, 87, B11, S05, 1
S05, Trade, 2591333.896, 112, S05, B26, 1
S05, Trade, 2591340.513, 118, S05, B24, 1
S05, Trade, 2591349.996, 99, S05, B22, 1
S05, Trade, 2591353.813, 102, S05, B28, 1
S05, Trade, 2591371.696, 113, S05, B27, 1
S05, Trade, 2591375.696, 123, S05, B24, 1
S05, Trade, 2591383.046, 96, S05, B24, 1
S05, Trade, 2591399.313, 87, B11, S05, 1
S05, Trade, 2591404.013, 104, S05, B26, 1
S05, Trade, 2591425.113, 108, S05, B24, 1
S05, Trade, 2591439.829, 99, S05, B22, 1
S05, Trade, 2591454.813, 118, S05, B26, 1
S05, Trade, 2591461.446, 107, S05, B27, 1
S05, Trade, 2591471.663, 117, S05, B29, 1
S05, Trade, 2591473.263, 104, S05, B24, 1
S05, Trade, 2591485.029, 121, S05, B27, 1
S05, Trade, 2591493.846, 124, S05, B23, 1
S05, Trade, 2591505.729, 103, S05, B19, 1
S05, Trade, 2591523.446, 117, S05, B24, 1
S05, Trade, 2591540.979, 112, S05, B28, 1
S05, Trade, 2591549.663, 104, S05, B23, 1
S05, Trade, 2591560.379, 99, S05, B24, 1
S05, Trade, 2591566.779, 111, S05, B29, 1
S05, Trade, 2591572.713, 92, B17, S05, 1
S05, Trade, 2591590.113, 96, S05, B23, 1
S05, Trade, 2591601.013, 97, S05, B22, 1
S05, Trade, 2591614.696, 112, S05, B24, 1
S05, Trade, 2591620.496, 110, S05, B27, 1
S05, Trade, 2591629.579, 109, S05, B27, 1
S05, Trade, 2591636.196, 100, B16, S05, 1
S05, Trade, 2591644.463, 104, B20, S05, 1
S05, Trade, 2591659.096, 100, S05, B27, 1
S05, Trade, 2591665.579, 117, S05, B29, 1
S05, Trade, 2591679.346, 93, S05, B24, 1
S05, Trade, 2591693.313, 96, S05, B15, 1
S05, Trade, 2591705.129, 117, S05, B29, 1
S05, Trade, 2591716.796, 102, S05, B24, 1
S05, Trade, 2591729.229, 114, S05, B22, 1
S05, Trade, 2591739.129, 109, S05, B23, 1
S05, Trade, 2591745.596, 112, S05, B24, 1
S05, Trade, 2591758.696, 96, S05, B29, 1
S05, Trade, 2591768.246, 115, S05, B28, 1
S05, Trade, 2591775.696, 98, S05, B21, 1
S05, Trade, 2591793.513, 88, S05, B18, 1
S05, Trade, 2591794.829, 100, S05, B22, 1
S05, Trade, 2591805.413, 102, S05, B26, 1
S05, Trade, 2591823.513, 107, S05, B26, 1
S05, Trade, 2591826.413, 104, S05, B22, 1
S05, Trade, 2591844.863, 107, S05, B27, 1
S05, Trade, 2591847.763, 121, S05, B23, 1
S05, Trade, 2591867.996, 107, S05, B22, 1
S05, Trade, 2591881.679, 101, S05, B23, 1
S05, Trade, 2591891.229, 100, S05, B22, 1
S05, Trade, 2591903.013, 107, S05, B27, 1
S05, Trade, 2591907.829, 109, S05, B29, 1
S05, Trade, 2591918.346, 109, S05, B28, 1
S05, Trade, 2591936.546, 103, S05, B29, 1
S05, Trade, 2591943.696, 88, S05, B19, 1
S05, Trade, 2591951.013, 102, S05, B19, 1
S05, Trade, 2591959.113, 101, S05, B19, 1
S05, Trade, 2591967.329, 114, S05, B24, 1
S05, Trade, 2591984.179, 100, S05, B25, 1
S05, Trade, 2591987.513, 104, S05, B19, 1
S06, 100
S06, Trade, 2590991.913, 105, B18, S06, 1
S06, Trade, 2591005.896, 97, B25, S06, 1
S06, Trade, 2591021.546, 96, B18, S06, 1
S06, Trade, 2591026.429, 94, B13, S06, 1
S06, Trade, 2591035.379, 100, B21, S06, 1
S06, Trade, 2591042.429, 94, B14, S06, 1
S06, Trade, 2591057.713, 103, B21, S06, 1
S06, Trade, 2591062.063, 89, B12, S06, 1
S06, Trade, 2591080.463, 104, B25, S06, 1
S06, Trade, 2591082.913, 98, B14, S06, 1
S06, Trade, 2591096.813, 93, B21, S06, 1
S06, Trade, 2591104.813, 114, B20, S06, 1
S06, Trade, 2591121.896, 97, B15, S06, 1
S06, Trade, 2591127.796, 87, B11, S06, 1
S06, Trade, 2591132.679, 94, B21, S06, 1
S06, Trade, 2591146.429, 97, B17, S06, 1
S06, Trade, 2591151.479, 94, B25, S06, 1
S06, Trade, 2591167.463, 98, B25, S06, 1
S06, Trade, 2591180.146, 95, B14, S06, 1
S06, Trade, 2591191.129, 105, B16, S06, 1
S06, Trade, 2591199.113, 91, B12, S06, 1
S06, Trade, 2591212.446, 93, B25, S06, 1
S06, Trade, 2591217.679, 97, B15, S06, 1
S06, Trade, 2591223.713, 101, B18, S06, 1
S06, Trade, 2591236.129, 101, B15, S06, 1
S06, Trade, 2591247.246, 95, B16, S06, 1
S06, Trade, 2591258.663, 88, B25, S06, 1
S06, Trade, 2591263.079, 94, B13, S06, 1
S06, Trade, 2591279.079, 101, B15, S06, 1
S06, Trade, 2591286.646, 92, B21, S06, 1
S06, Trade, 2591297.779, 99, B16, S06, 1
S06, Trade, 2591302.663, 96, B14, S06, 1
S06, Trade, 2591312.413, 92, B21, S06, 1
S06, Trade, 2591323.913, 107, B21, S06, 1
S06, Trade, 2591338.129, 103, B20, S06, 1
S06, Trade, 2591347.813, 105, B16, S06, 1
S06, Trade, 2591354.013, 96, B15, S06, 1
S06, Trade, 2591372.379, 98, B25, S06, 1
S06, Trade, 2591379.913, 95, B25, S06, 1
S06, Trade, 2591393.263, 108, B17, S06, 1
S06, Trade, 2591395.429, 92, B13, S06, 1
S06, Trade, 2591406.163, 104, B17, S06, 1
S06, Trade, 2591422.613, 104, B17, S06, 1
S06, Trade, 2591427.046, 101, B15, S06, 1
S06, Trade, 2591438.296, 92, B14, S06, 1
S06, Trade, 2591445.563, 102, B17, S06, 1
S06, Trade, 2591453.246, 110, B21, S06, 1
S06, Trade, 2591472.029, 98, B14, S06, 1
S06, Trade, 2591479.346, 99, B21, S06, 1
S06, Trade, 2591493.513, 91, B12, S06, 1
S06, Trade, 2591500.629, 91, B12, S06, 1
S06, Trade, 2591512.179, 101, B15, S06, 1
S06, Trade, 2591518.929, 101, B25, S06, 1
S06, Trade, 2591527.963, 97, B21, S06, 1
S06, Trade, 2591533.213, 95, B17, S06, 1
S06, Trade, 2591551.679, 94, B16, S06, 1
S06, Trade, 2591554.763, 91, B12, S06, 1
S06, Trade, 2591568.896, 101, B15, S06, 1
S06, Trade, 2591579.079, 94, B18, S06, 1
S06, Trade, 2591586.829, 108, B18, S06, 1
S06, Trade, 2591599.279, 98, B14, S06, 1
S06, Trade, 2591605.146, 95, B17, S06, 1
S06, Trade, 2591621.913, 95, B14, S06, 1
S06, Trade, 2591629.779, 96, B16, S06, 1
S06, Trade, 2591641.179, 90, B13, S06, 1
S06, Trade, 2591650.963, 93, B17, S06, 1
S06, Trade, 2591656.429, 89, B15, S06, 1
S06, Trade, 2591665.813, 94, B25, S06, 1
S06, Trade, 2591673.546, 98, B15, S06, 1
S06, Trade, 2591691.163, 94, B13, S06, 1
S06, Trade, 2591697.563, 93, B14, S06, 1
S06, Trade, 2591711.946, 105, B16, S06, 1
S06, Trade, 2591723.279, 96, B25, S06, 1
S06, Trade, 2591732.429, 98, B14, S06, 1
S06, Trade, 2591735.163, 104, B20, S06, 1
S06, Trade, 2591746.279, 111, B19, S06, 1
S06, Trade, 2591762.013, 87, B11, S06, 1
S06, Trade, 2591765.896, 99, B21, S06, 1
S06, Trade, 2591777.913, 91, B12, S06, 1
S06, Trade, 2591791.263, 94, B13, S06, 1
S06, Trade, 2591794.663, 90, B12, S06, 1
S06, Trade, 2591805.829, 92, B18, S06, 1
S06, Trade, 2591813.946, 100, B20, S06, 1
S06, Trade, 2591830.096, 101, B18, S06, 1
S06, Trade, 2591842.146, 95, B18, S06, 1
S06, Trade, 2591848.996, 108, B17, S06, 1
S06, Trade, 2591863.829, 100, B25, S06, 1
S06, Trade, 2591877.879, 100, B18, S06, 1
S06, Trade, 2591894.913, 87, B11, S06, 1
S06, Trade, 2591897.146, 87, B25, S06, 1
S06, Trade, 2591913.429, 111, B21, S06, 1
S06, Trade, 2591923.596, 95, B14, S06, 1
S06, Trade, 2591927.729, 101, B15, S06, 1
S06, Trade, 2591944.563, 88, B12, S06, 1
S06, Trade, 2591952.096, 100, B20, S06, 1
S06, Trade, 2591962.663, 102, B25, S06, 1
S06, Trade, 2591969.413, 106, B17, S06, 1
S06, Trade, 2591976.963, 89, B17, S06, 1
S06, Trade, 2591994.463, 96, B15, S06, 1
S06, Trade, 2591997.213, 112, B25, S06, 1
S07, 100
S07, Trade, 2591001.096, 100, B16, S07, 1
S07, Trade, 2591008.596, 94, B21, S07, 1
S07, Trade, 2591014.096, 92, B21, S07, 1
S07, Trade, 2591027.779, 95, B21, S07, 1
S07, Trade, 2591036.213, 98, B14, S07, 1
S07, Trade, 2591054.463, 104, B16, S07, 1
S07, Trade, 2591061.096, 93, B25, S07, 1
S07, Trade, 2591069.479, 87, B11, S07, 1
S07, Trade, 2591078.296, 108, B17, S07, 1
S07, Trade, 2591090.996, 99, B21, S07, 1
S07, Trade, 2591096.346, 92, B13, S07, 1
S07, Trade, 2591106.229, 101, B15, S07, 1
S07, Trade, 2591111.996, 88, B27, S07, 1
S07, Trade, 2591128.863, 87, B16, S07, 1
S07, Trade, 2591141.463, 97, B15, S07, 1
S07, Trade, 2591142.479, 101, B25, S07, 1
S07, Trade, 2591151.913, 94, B18, S07, 1
S07, Trade, 2591161.713, 98, B18, S07, 1
S07, Trade, 2591174.046, 98, B16, S07, 1
S07, Trade, 2591181.813, 81, B09, S07, 1
S07, Trade, 2591199.846, 90, B14, S07, 1
S07, Trade, 2591205.346, 96, B21, S07, 1
S07, Trade, 2591218.413, 92, B20, S07, 1
S07, Trade, 2591229.996, 85, B25, S07, 1
S07, Trade, 2591235.779, 102, B17, S07, 1
S07, Trade, 2591251.379, 98, B14, S07, 1
S07, Trade, 2591256.246, 91, B12, S07, 1
S07, Trade, 2591268.563, 102, B20, S07, 1
S07, Trade, 2591281.313, 98, B14, S07, 1
S07, Trade, 2591283.913, 86, B25, S07, 1
S07, Trade, 2591300.746, 93, B20, S07, 1
S07, Trade, 2591310.629, 98, B14, S07, 1
S07, Trade, 2591320.129, 93, B14, S07, 1
S07, Trade, 2591330.363, 92, B25, S07, 1
S07, Trade, 2591332.696, 98, B17, S07, 1
S07, Trade, 2591350.913, 93, B25, S07, 1
S07, Trade, 2591360.413, 91, B12, S07, 1
S07, Trade, 2591370.696, 97, B16, S07, 1
S07, Trade, 2591380.546, 93, B18, S07, 1
S07, Trade, 2591387.213, 91, B14, S07, 1
S07, Trade, 2591393.513, 102, B16, S07, 1
S07, Trade, 2591404.396, 98, B21, S07, 1
S07, Trade, 2591421.363, 103, B18, S07, 1
S07, Trade, 2591429.429, 98, B14, S07, 1
S07, Trade, 2591438.463, 87, B11, S07, 1
S07, Trade, 2591449.429, 101, B16, S07, 1
S07, Trade, 2591461.763, 91, B12, S07, 1
S07, Trade, 2591467.513, 97, B18, S07, 1
S07, Trade, 2591475.579, 93, B15, S07, 1
S07, Trade, 2591488.613, 101, B21, S07, 1
S07, Trade, 2591496.729, 96, B20, S07, 1
S07, Trade, 2591507.029, 104, B17, S07, 1
S07, Trade, 2591522.029, 103, B16, S07, 1
S07, Trade, 2591527.079, 95, B25, S07, 1
S07, Trade, 2591540.346, 92, B16, S07, 1
S07, Trade, 2591546.846, 95, B25, S07, 1
S07, Trade, 2591559.829, 85, B12, S07, 1
S07, Trade, 2591570.029, 84, B25, S07, 1
S07, Trade, 2591583.696, 115, B19, S07, 1
S07, Trade, 2591589.979, 94, B20, S07, 1
S07, Trade, 2591594.129, 113, B19, S07, 1
S07, Trade, 2591607.629, 88, B15, S07, 1
S07, Trade, 2591620.029, 97, B20, S07, 1
S07, Trade, 2591631.363, 101, B21, S07, 1
S07, Trade, 2591636.213, 98, B14, S07, 1
S07, Trade, 2591649.629, 103, B21, S07, 1
S07, Trade, 2591653.596, 88, B16, S07, 1
S07, Trade, 2591672.446, 108, B17, S07, 1
S07, Trade, 2591675.729, 99, B16, S07, 1
S07, Trade, 2591689.479, 110, B18, S07, 1
S07, Trade, 2591698.679, 87, B25, S07, 1
S07, Trade, 2591705.629, 107, B18, S07, 1
S07, Trade, 2591717.213, 97, B20, S07, 1
S07, Trade, 2591729.013, 106, B27, S07, 1
S07, Trade, 2591738.629, 98, B14, S07, 1
S07, Trade, 2591748.279, 94, B13, S07, 1
S07, Trade, 2591759.679, 92, B20, S07, 1
S07, Trade, 2591773.563, 93, B18, S07, 1
S07, Trade, 2591777.713, 92, B25, S07, 1
S07, Trade, 2591790.479, 98, B17, S07, 1
S07, Trade, 2591800.996, 98, B15, S07, 1
S07, Trade, 2591812.546, 100, B15, S07, 1
S07, Trade, 2591822.313, 102, B25, S07, 1
S07, Trade, 2591833.946, 102, B21, S07, 1
S07, Trade, 2591842.113, 96, B16, S07, 1
S07, Trade, 2591849.546, 94, B13, S07, 1
S07, Trade, 2591857.479, 102, B21, S07, 1
S07, Trade, 2591874.646, 97, B14, S07, 1
S07, Trade, 2591879.163, 102, B20, S07, 1
S07, Trade, 2591884.113, 90, B12, S07, 1
S07, Trade, 2591900.213, 93, B14, S07, 1
S07, Trade, 2591903.813, 105, B16, S07, 1
S07, Trade, 2591923.113, 99, B21, S07, 1
S07, Trade, 2591928.296, 98, B14, S07, 1
S07, Trade, 2591941.229, 98, B14, S07, 1
S07, Trade, 2591954.246, 93, B13, S07, 1
S07, Trade, 2591960.596, 90, B17, S07, 1
S07, Trade, 2591972.363, 101, B21, S07, 1
S07, Trade, 2591981.013, 96, B15, S07, 1
S07, Trade, 2591985.213, 98, B14, S07, 1
S08, 100
S08, Trade, 2590968.963, 115, S08, B28, 1
S08, Trade, 2590975.063, 91, S08, B22, 1
S08, Trade, 2590984.946, 99, S08, B23, 1
S08, Trade, 2591001.279, 105, S08, B24, 1
S08, Trade, 2591010.446, 101, S08, B29, 1
S08, Trade, 2591018.579, 96, S08, B17, 1
S08, Trade, 2591024.779, 107, S08, B22, 1
S08, Trade, 2591038.213, 96, S08, B19, 1
S08, Trade, 2591049.513, 107, S08, B19, 1
S08, Trade, 2591057.146, 111, S08, B28, 1
S08, Trade, 2591069.346, 98, S08, B22, 1
S08, Trade, 2591071.413, 109, S08, B23, 1
S08, Trade, 2591090.313, 109, S08, B27, 1
S08, Trade, 2591098.029, 110, S08, B28, 1
S08, Trade, 2591109.479, 103, S08, B28, 1
S08, Trade, 2591118.396, 117, S08, B28, 1
S08, Trade, 2591124.229, 98, S08, B21, 1
S08, Trade, 2591137.546, 97, B20, S08, 1
S08, Trade, 2591145.979, 104, S08, B28, 1
S08, Trade, 2591156.479, 97, S08, B24, 1
S08, Trade, 2591164.563, 99, S08, B22, 1
S08, Trade, 2591180.313, 120, S08, B24, 1
S08, Trade, 2591189.363, 109, S08, B28, 1
S08, Trade, 2591195.929, 96, B17, S08, 1
S08, Trade, 2591210.796, 94, S08, B26, 1
S08, Trade, 2591216.596, 97, S08, B19, 1
S08, Trade, 2591232.979, 116, S08, B23, 1
S08, Trade, 2591240.163, 119, S08, B26, 1
S08, Trade, 2591252.079, 98, B17, S08, 1
S08, Trade, 2591262.996, 100, S08, B29, 1
S08, Trade, 2591274.713, 117, S08, B22, 1
S08, Trade, 2591281.229, 117, S08, B23, 1
S08, Trade, 2591287.963, 99, S08, B23, 1
S08, Trade, 2591300.063, 100, S08, B17, 1
S08, Trade, 2591305.163, 101, S08, B26, 1
S08, Trade, 2591317.246, 87, S08, B23, 1
S08, Trade, 2591331.879, 114, S08, B23, 1
S08, Trade, 2591342.696, 116, S08, B23, 1
S08, Trade, 2591351.963, 97, S08, B27, 1
S08, Trade, 2591358.246, 98, B25, S08, 1
S08, Trade, 2591366.863, 116, S08, B29, 1
S08, Trade, 2591381.196, 99, S08, B27, 1
S08, Trade, 2591388.246, 90, B15, S08, 1
S08, Trade, 2591399.163, 88, B14, S08, 1
S08, Trade, 2591408.663, 105, S08, B24, 1
S08, Trade, 2591421.213, 124, S08, B23, 1
S08, Trade, 2591436.596, 102, S08, B27, 1
S08, Trade, 2591446.363, 106, S08, B29, 1
S08, Trade, 2591465.613, 99, S08, B27, 1
S08, Trade, 2591474.213, 117, S08, B24, 1
S08, Trade, 2591487.146, 106, S08, B22, 1
S08, Trade, 2591493.496, 125, S08, B29, 1
S08, Trade, 2591512.779, 102, S08, B26, 1
S08, Trade, 2591516.396, 97, S08, B28, 1
S08, Trade, 2591530.829, 104, S08, B28, 1
S08, Trade, 2591540.963, 111, S08, B29, 1
S08, Trade, 2591543.946, 104, S08, B28, 1
S08, Trade, 2591555.746, 105, S08, B26, 1
S08, Trade, 2591566.279, 108, B17, S08, 1
S08, Trade, 2591582.529, 106, S08, B24, 1
S08, Trade, 2591589.329, 102, S08, B26, 1
S08, Trade, 2591600.429, 95, S08, B26, 1
S08, Trade, 2591608.596, 117, S08, B22, 1
S08, Trade, 2591621.546, 97, B25, S08, 1
S08, Trade, 2591632.396, 107, S08, B24, 1
S08, Trade, 2591636.963, 99, S08, B26, 1
S08, Trade, 2591651.713, 100, S08, B27, 1
S08, Trade, 2591658.196, 100, S08, B24, 1
S08, Trade, 2591671.596, 111, S08, B22, 1
S08, Trade, 2591683.679, 117, S08, B22, 1
S08, Trade, 2591688.896, 115, S08, B28, 1
S08, Trade, 2591697.746, 97, S08, B28, 1
S08, Trade, 2591707.463, 117, S08, B26, 1
S08, Trade, 2591720.096, 101, S08, B29, 1
S08, Trade, 2591734.496, 106, S08, B29, 1
S08, Trade, 2591742.729, 119, S08, B28, 1
S08, Trade, 2591758.863, 97, S08, B22, 1
S08, Trade, 2591772.779, 100, S08, B22, 1
S08, Trade, 2591779.329, 105, S08, B23, 1
S08, Trade, 2591792.929, 89, S08, B21, 1
S08, Trade, 2591803.913, 93, S08, B16, 1
S08, Trade, 2591810.196, 101, S08, B24, 1
S08, Trade, 2591817.696, 116, S08, B27, 1
S08, Trade, 2591831.163, 110, S08, B28, 1
S08, Trade, 2591842.596, 100, S08, B26, 1
S08, Trade, 2591853.179, 96, S08, B18, 1
S08, Trade, 2591866.329, 111, S08, B29, 1
S08, Trade, 2591869.796, 104, S08, B27, 1
S08, Trade, 2591880.263, 102, B25, S08, 1
S08, Trade, 2591892.479, 95, S08, B29, 1
S08, Trade, 2591895.913, 102, S08, B22, 1
S08, Trade, 2591906.729, 107, S08, B23, 1
S08, Trade, 2591918.763, 107, S08, B27, 1
S08, Trade, 2591932.029, 97, S08, B22, 1
S08, Trade, 2591938.779, 107, S08, B25, 1
S08, Trade, 2591952.029, 117, S08, B23, 1
S08, Trade, 2591955.396, 104, S08, B29, 1
S08, Trade, 2591976.163, 110, S08, B22, 1
S08, Trade, 2591978.996, 107, S08, B28, 1
S08, Trade, 2591999.129, 114, S08, B26, 1
S09, 100
S09, Trade, 2591002.263, 99, B15, S09, 1
S09, Trade, 2591012.996, 98, B14, S09, 1
S09, Trade, 2591025.796, 102, B20, S09, 1
S09, Trade, 2591040.829, 102, B27, S09, 1
S09, Trade, 2591047.529, 108, B25, S09, 1
S09, Trade, 2591055.546, 99, B20, S09, 1
S09, Trade, 2591067.229, 97, B16, S09, 1
S09, Trade, 2591071.913, 86, B21, S09, 1
S09, Trade, 2591084.029, 101, B15, S09, 1
S09, Trade, 2591094.146, 92, B18, S09, 1
S09, Trade, 2591111.513, 88, B17, S09, 1
S09, Trade, 2591116.746, 88, B14, S09, 1
S09, Trade, 2591127.146, 92, B14, S09, 1
S09, Trade, 2591134.996, 98, B16, S09, 1
S09, Trade, 2591147.613, 97, B21, S09, 1
S09, Trade, 2591156.929, 89, B13, S09, 1
S09, Trade, 2591163.713, 98, B16, S09, 1
S09, Trade, 2591180.979, 94, B13, S09, 1
S09, Trade, 2591190.479, 108, B20, S09, 1
S09, Trade, 2591197.513, 95, B20, S09, 1
S09, Trade, 2591208.963, 94, B13, S09, 1
S09, Trade, 2591216.029, 96, B15, S09, 1
S09, Trade, 2591226.529, 91, B12, S09, 1
S09, Trade, 2591241.263, 91, B21, S09, 1
S09, Trade, 2591251.063, 99, B25, S09, 1
S09, Trade, 2591253.396, 98, B15, S09, 1
S09, Trade, 2591266.596, 98, B15, S09, 1
S09, Trade, 2591278.746, 105, B16, S09, 1
S09, Trade, 2591289.379, 94, B13, S09, 1
S09, Trade, 2591295.713, 97, B21, S09, 1
S09, Trade, 2591307.846, 116, B20, S09, 1
S09, Trade, 2591314.446, 91, B12, S09, 1
S09, Trade, 2591323.029, 106, B17, S09, 1
S09, Trade, 2591339.363, 102, B17, S09, 1
S09, Trade, 2591350.063, 98, B14, S09, 1
S09, Trade, 2591355.296, 94, B13, S09, 1
S09, Trade, 2591365.279, 108, B17, S09, 1
S09, Trade, 2591375.479, 98, B14, S09, 1
S09, Trade, 2591384.896, 91, B25, S09, 1
S09, Trade, 2591397.413, 93, B18, S09, 1
S09, Trade, 2591407.129, 101, B20, S09, 1
S09, Trade, 2591413.446, 94, B13, S09, 1
S09, Trade, 2591429.663, 91, B12, S09, 1
S09, Trade, 2591434.246, 92, B18, S09, 1
S09, Trade, 2591445.779, 102, B25, S09, 1
S09, Trade, 2591455.679, 100, B21, S09, 1
S09, Trade, 2591465.179, 95, B15, S09, 1
S09, Trade, 2591473.329, 99, B20, S09, 1
S09, Trade, 2591486.796, 98, B14, S09, 1
S09, Trade, 2591497.896, 97, B16, S09, 1
S09, Trade, 2591508.646, 123, B22, S09, 1
S09, Trade, 2591520.529, 99, B21, S09, 1
S09, Trade, 2591530.596, 92, B13, S09, 1
S09, Trade, 2591538.913, 108, B17, S09, 1
S09, Trade, 2591547.963, 95, B21, S09, 1
S09, Trade, 2591555.996, 87, B11, S09, 1
S09, Trade, 2591573.079, 92, B14, S09, 1
S09, Trade, 2591577.896, 92, B13, S09, 1
S09, Trade, 2591591.363, 94, B13, S09, 1
S09, Trade, 2591602.663, 91, B12, S09, 1
S09, Trade, 2591613.679, 99, B16, S09, 1
S09, Trade, 2591616.963, 105, B17, S09, 1
S09, Trade, 2591632.796, 102, B18, S09, 1
S09, Trade, 2591638.713, 91, B12, S09, 1
S09, Trade, 2591650.246, 98, B14, S09, 1
S09, Trade, 2591655.846, 90, B13, S09, 1
S09, Trade, 2591668.046, 92, B21, S09, 1
S09, Trade, 2591679.396, 92, B15, S09, 1
S09, Trade, 2591689.379, 112, B25, S09, 1
S09, Trade, 2591694.313, 91, B12, S09, 1
S09, Trade, 2591706.396, 98, B14, S09, 1
S09, Trade, 2591718.546, 94, B13, S09, 1
S09, Trade, 2591726.579, 100, B17, S09, 1
S09, Trade, 2591742.213, 108, B17, S09, 1
S09, Trade, 2591752.563, 102, B20, S09, 1
S09, Trade, 2591760.996, 117, B25, S09, 1
S09, Trade, 2591766.596, 100, B17, S09, 1
S09, Trade, 2591778.229, 88, S09, B27, 1
S09, Trade, 2591791.013, 98, B15, S09, 1
S09, Trade, 2591797.196, 93, B18, S09, 1
S09, Trade, 2591807.846, 87, B11, S09, 1
S09, Trade, 2591824.713, 102, B16, S09, 1
S09, Trade, 2591825.613, 94, B13, S09, 1
S09, Trade, 2591838.229, 91, B13, S09, 1
S09, Trade, 2591844.379, 97, B25, S09, 1
S09, Trade, 2591859.979, 88, B17, S09, 1
S09, Trade, 2591868.246, 101, B15, S09, 1
S09, Trade, 2591876.079, 96, B16, S09, 1
S09, Trade, 2591889.079, 103, B21, S09, 1
S09, Trade, 2591900.529, 92, B13, S09, 1
S09, Trade, 2591912.746, 111, B18, S09, 1
S09, Trade, 2591918.413, 105, B20, S09, 1
S09, Trade, 2591925.479, 98, B18, S09, 1
S09, Trade, 2591941.913, 94, B13, S09, 1
S09, Trade, 2591953.213, 98, B14, S09, 1
S09, Trade, 2591958.396, 91, B20, S09, 1
S09, Trade, 2591964.279, 102, B21, S09, 1
S09, Trade, 2591975.813, 95, B20, S09, 1
S09, Trade, 2591985.046, 98, B18, S09, 1
S09, Trade, 2591998.129, 114, B19, S09, 1
S10, 100
S10, Trade, 2584689.229, 99, B23, S10, 1
S10, Trade, 2584690.863, 87, B11, S10, 1
S10, Trade, 2584707.863, 115, B19, S10, 1
S10, Trade, 2584719.196, 103, B20, S10, 1
S10, Trade, 2584726.013, 97, B18, S10, 1
S10, Trade, 2584731.713, 93, B14, S10, 1
S10, Trade, 2584744.763, 105, B16, S10, 1
S10, Trade, 2584755.563, 101, B15, S10, 1
S10, Trade, 2584768.679, 98, B14, S10, 1
S10, Trade, 2584775.346, 89, S10, B13, 1
S10, Trade, 2584793.163, 106, B23, S10, 1
S10, Trade, 2584799.846, 98, B14, S10, 1
S10, Trade, 2584807.979, 89, B21, S10, 1
S10, Trade, 2584935.413, 98, B14, S10, 1
S10, Trade, 2585097.079, 108, S10, B24, 1
S10, Trade, 2585165.563, 115, B19, S10, 1
S10, Trade, 2585213.479, 96, B25, S10, 1
S10, Trade, 2585222.246, 91, B18, S10, 1
S10, Trade, 2585281.429, 89, S10, B18, 1
S10, Trade, 2585316.396, 114, B19, S10, 1
S10, Trade, 2585503.996, 104, B17, S10, 1
S10, Trade, 2585512.413, 101, B15, S10, 1
S10, Trade, 2585535.163, 114, S10, B29, 1
S10, Trade, 2585559.579, 116, S10, B22, 1
S10, Trade, 2585615.096, 112, B25, S10, 1
S10, Trade, 2585640.446, 114, B20, S10, 1
S10, Trade, 2585655.646, 101, B25, S10, 1
S10, Trade, 2585896.963, 113, S10, B19, 1
S10, Trade, 2585906.663, 114, S10, B27, 1
S10, Trade, 2585964.979, 101, B15, S10, 1
S10, Trade, 2586173.813, 115, S10, B24, 1
S10, Trade, 2586270.679, 111, S10, B29, 1
S10, Trade, 2586414.213, 98, B20, S10, 1
S10, Trade, 2586657.829, 110, S10, B23, 1
S10, Trade, 2586707.129, 96, B15, S10, 1
S10, Trade, 2586852.979, 111, S10, B19, 1
S10, Trade, 2586913.013, 113, S10, B26, 1
S10, Trade, 2586920.179, 94, B13, S10, 1
S10, Trade, 2587090.613, 98, B17, S10, 1
S10, Trade, 2587241.729, 104, S10, B27, 1
S10, Trade, 2587254.229, 106, S10, B22, 1
S10, Trade, 2587302.779, 108, B21, S10, 1
S10, Trade, 2587770.513, 102, B21, S10, 1
S10, Trade, 2587809.596, 101, B20, S10, 1
S10, Trade, 2587848.496, 112, B18, S10, 1
S10, Trade, 2587875.113, 112, B18, S10, 1
S10, Trade, 2588102.813, 113, B21, S10, 1
S10, Trade, 2588223.946, 111, S10, B28, 1
S10, Trade, 2588329.029, 104, S10, B19, 1
S10, Trade, 2588381.013, 109, S10, B19, 1
S10, Trade, 2588388.463, 116, S10, B23, 1
S10, Trade, 2588418.313, 92, S10, B29, 1
S10, Trade, 2588573.529, 108, S10, B24, 1
S10, Trade, 2588753.646, 119, S10, B22, 1
S10, Trade, 2588774.196, 103, S10, B19, 1
S10, Trade, 2588803.263, 98, S10, B29, 1
S10, Trade, 2588811.363, 96, B21, S10, 1
S10, Trade, 2588856.646, 97, B18, S10, 1
