B00, 0
B01, 0
B02, 0
S06, Trade, 2591640.763, 92, B29, S06, 1
S06, Trade, 2591650.796, 98, B24, S06, 1
S06, Trade, 2591662.213, 97, B22, S06, 1
S06, Trade, 2591686.096, 96, B14, S06, 1
S06, Trade, 2591721.129, 103, B22, S06, 1
S06, Trade, 2591746.913, 104, B29, S06, 1
S06, Trade, 2591759.813, 101, B15, S06, 1
S06, Trade, 2591773.079, 105, B22, S06, 1
S06, Trade, 2591777.213, 98, B14, S06, 1
S06, Trade, 2591796.263, 100, B18, S06, 1
S06, Trade, 2591806.329, 93, B13, S06, 1
S06, Trade, 2591821.779, 98, B14, S06, 1
S06, Trade, 2591837.229, 92, B17, S06, 1
S06, Trade, 2591849.079, 98, B24, S06, 1
S06, Trade, 2591856.813, 98, B14, S06, 1
S06, Trade, 2591871.979, 93, B13, S06, 1
S06, Trade, 2591875.263, 94, B24, S06, 1
S06, Trade, 2591897.013, 94, B13, S06, 1
S06, Trade, 2591915.796, 87, B11, S06, 1
S06, Trade, 2591923.096, 99, S06, B26, 1
S06, Trade, 2591935.979, 98, B14, S06, 1
S06, Trade, 2591946.896, 101, B15, S06, 1
S06, Trade, 2591980.596, 105, B23, S06, 1
S06, Trade, 2591983.696, 97, B18, S06, 1
S06, Trade, 2591998.779, 104, S06, B16, 1
S07, 100
S07, Trade, 2590959.129, 94, B13, S07, 1
S07, Trade, 2590962.613, 92, S07, B29, 1
S07, Trade, 2590973.129, 104, S07, B28, 1
S07, Trade, 2590986.563, 95, S07, B19, 1
S07, Trade, 2590994.929, 102, S07, B21, 1
S07, Trade, 2591000.896, 98, S07, B15, 1
S07, Trade, 2591015.613, 104, S07, B21, 1
S07, Trade, 2591029.646, 97, S07, B21, 1
S07, Trade, 2591038.129, 95, S07, B25, 1
S07, Trade, 2591045.479, 98, S07, B21, 1
S07, Trade, 2591057.596, 96, S07, B27, 1
S07, Trade, 2591065.629, 99, S07, B21, 1
S07, Trade, 2591072.013, 101, S07, B22, 1
S07, Trade, 2591084.996, 104, S07, B20, 1
S07, Trade, 2591097.046, 98, S07, B21, 1
S07, Trade, 2591111.963, 106, S07, B29, 1
S07, Trade, 2591113.213, 107, S07, B20, 1
S07, Trade, 2591127.079, 105, S07, B23, 1
S07, Trade, 2591139.929, 117, S07, B28, 1
S07, Trade, 2591152.346, 94, B22, S07, 1
S07, Trade, 2591154.613, 93, S07, B24, 1
S07, Trade, 2591173.979, 104, S07, B26, 1
S07, Trade, 2591180.763, 99, B15, S07, 1
S07, Trade, 2591189.913, 97, S07, B23, 1
S07, Trade, 2591195.329, 99, S07, B25, 1
S07, Trade, 2591213.929, 92, S07, B22, 1
S07, Trade, 2591217.529, 95, S07, B17, 1
S07, Trade, 2591227.613, 103, S07, B27, 1
S07, Trade, 2591236.146, 93, S07, B28, 1
S07, Trade, 2591256.679, 111, S07, B19, 1
S07, Trade, 2591264.729, 94, S07, B14, 1
S07, Trade, 2591269.163, 98, S07, B21, 1
S07, Trade, 2591277.013, 99, S07, B25, 1
S07, Trade, 2591292.396, 107, S07, B17, 1
S07, Trade, 2591301.229, 95, S07, B19, 1
S07, Trade, 2591302.946, 100, S07, B26, 1
S07, Trade, 2591316.629, 88, S07, B27, 1
S07, Trade, 2591331.863, 102, B29, S07, 1
S07, Trade, 2591333.229, 115, S07, B26, 1
S07, Trade, 2591353.713, 103, S07, B28, 1
S07, Trade, 2591361.463, 94, S07, B21, 1
S07, Trade, 2591369.546, 99, B17, S07, 1
S07, Trade, 2591376.563, 108, S07, B21, 1
S07, Trade, 2591394.313, 100, S07, B19, 1
S07, Trade, 2591398.463, 100, S07, B17, 1
S07, Trade, 2591406.263, 101, S07, B21, 1
S07, Trade, 2591415.446, 102, S07, B23, 1
S07, Trade, 2591432.879, 102, S07, B19, 1
S07, Trade, 2591439.329, 96, S07, B27, 1
S07, Trade, 2591449.879, 102, S07, B26, 1
S07, Trade, 2591464.346, 98, B14, S07, 1
S07, Trade, 2591476.396, 107, S07, B28, 1
S07, Trade, 2591492.529, 110, S07, B28, 1
S07, Trade, 2591495.213, 75, S07, B29, 1
S07, Trade, 2591511.779, 102, B29, S07, 1
S07, Trade, 2591529.796, 93, B17, S07, 1
S07, Trade, 2591539.813, 99, S07, B23, 1
S07, Trade, 2591547.846, 94, S07, B19, 1
S07, Trade, 2591553.663, 104, S07, B26, 1
S07, Trade, 2591568.363, 111, S07, B20, 1
S07, Trade, 2591582.096, 102, B29, S07, 1
S07, Trade, 2591592.629, 97, S07, B24, 1
S07, Trade, 2591600.229, 99, S07, B25, 1
S07, Trade, 2591611.396, 108, S07, B25, 1
S07, Trade, 2591616.763, 102, S07, B26, 1
S07, Trade, 2591627.279, 106, S07, B26, 1
S07, Trade, 2591644.196, 112, S07, B20, 1
S07, Trade, 2591646.046, 108, S07, B21, 1
S07, Trade, 2591657.963, 95, S07, B17, 1
S07, Trade, 2591668.313, 103, S07, B27, 1
S07, Trade, 2591676.079, 98, S07, B26, 1
S07, Trade, 2591693.896, 106, S07, B23, 1
S07, Trade, 2591702.229, 115, S07, B20, 1
S07, Trade, 2591706.579, 109, S07, B23, 1
S07, Trade, 2591721.196, 112, S07, B28, 1
S07, Trade, 2591729.429, 96, B14, S07, 1
S07, Trade, 2591733.679, 100, S07, B21, 1
S07, Trade, 2591749.029, 105, S07, B21, 1
S07, Trade, 2591764.446, 91, B12, S07, 1
S07, Trade, 2591766.463, 91, B12, S07, 1
S07, Trade, 2591779.763, 100, B16, S07, 1
S07, Trade, 2591794.946, 101, S07, B26, 1
S07, Trade, 2591798.446, 104, B24, S07, 1
S07, Trade, 2591806.163, 104, S07, B27, 1
S07, Trade, 2591824.863, 100, S07, B23, 1
S07, Trade, 2591835.679, 93, B18, S07, 1
S07, Trade, 2591843.529, 107, S07, B27, 1
S07, Trade, 2591859.163, 105, S07, B19, 1
S07, Trade, 2591862.713, 97, S07, B15, 1
S07, Trade, 2591874.563, 96, S07, B25, 1
S07, Trade, 2591893.096, 99, S07, B21, 1
S07, Trade, 2591896.129, 96, B17, S07, 1
S07, Trade, 2591912.279, 92, B14, S07, 1
S07, Trade, 2591917.996, 90, S07, B15, 1
S07, Trade, 2591931.746, 98, S07, B15, 1
S07, Trade, 2591942.713, 102, S07, B23, 1
S07, Trade, 2591954.779, 94, S07, B14, 1
S07, Trade, 2591958.979, 94, S07, B27, 1
S07, Trade, 2591976.713, 100, B22, S07, 1
S07, Trade, 2591994.863, 93, S07, B17, 1
S08, 100
S08, Trade, 2590955.779, 113, S08, B22, 1
S08, Trade, 2590964.396, 99, S08, B26, 1
S08, Trade, 2590979.263, 100, S08, B21, 1
S08, Trade, 2590984.946, 98, B14, S08, 1
S08, Trade, 2590997.079, 97, S08, B25, 1
S08, Trade, 2591001.729, 100, B17, S08, 1
S08, Trade, 2591021.896, 113, S08, B28, 1
S08, Trade, 2591027.813, 94, B13, S08, 1
S08, Trade, 2591039.963, 100, S08, B19, 1
S08, Trade, 2591047.013, 95, S08, B26, 1
S08, Trade, 2591051.846, 96, S08, B15, 1
S08, Trade, 2591067.479, 98, S08, B26, 1
S08, Trade, 2591080.979, 98, S08, B27, 1
S08, Trade, 2591083.829, 101, B18, S08, 1
S08, Trade, 2591094.796, 97, S08, B16, 1
S08, Trade, 2591107.096, 106, S08, B23, 1
S08, Trade, 2591119.996, 99, B18, S08, 1
S08, Trade, 2591128.979, 102, S08, B28, 1
S08, Trade, 2591144.379, 103, S08, B19, 1
S08, Trade, 2591155.446, 97, S08, B25, 1
S08, Trade, 2591168.013, 101, B15, S08, 1
S08, Trade, 2591182.879, 107, S08, B21, 1
S08, Trade, 2591190.696, 98, S08, B19, 1
S08, Trade, 2591202.079, 95, S08, B22, 1
S08, Trade, 2591210.879, 97, S08, B21, 1
S08, Trade, 2591216.113, 94, B29, S08, 1
S08, Trade, 2591227.096, 101, S08, B28, 1
S08, Trade, 2591239.479, 95, S08, B18, 1
S08, Trade, 2591252.779, 107, B20, S08, 1
S08, Trade, 2591265.529, 96, S08, B19, 1
S08, Trade, 2591275.046, 100, S08, B20, 1
S08, Trade, 2591282.413, 95, B29, S08, 1
S08, Trade, 2591298.063, 101, B20, S08, 1
S08, Trade, 2591306.263, 104, S08, B23, 1
S08, Trade, 2591324.929, 94, S08, B25, 1
S08, Trade, 2591331.663, 104, S08, B20, 1
S08, Trade, 2591337.829, 103, S08, B16, 1
S08, Trade, 2591346.163, 97, S08, B28, 1
S08, Trade, 2591363.896, 103, S08, B27, 1
S08, Trade, 2591368.846, 100, B22, S08, 1
S08, Trade, 2591378.279, 107, S08, B27, 1
S08, Trade, 2591395.579, 99, S08, B21, 1
S08, Trade, 2591399.879, 102, S08, B28, 1
S08, Trade, 2591409.763, 101, S08, B26, 1
S08, Trade, 2591417.046, 99, B22, S08, 1
S08, Trade, 2591433.763, 102, S08, B21, 1
S08, Trade, 2591443.079, 99, S08, B25, 1
S08, Trade, 2591452.329, 101, S08, B23, 1
S08, Trade, 2591459.996, 101, S08, B28, 1
S08, Trade, 2591466.579, 99, S08, B27, 1
S08, Trade, 2591474.613, 105, S08, B16, 1
S08, Trade, 2591488.779, 92, S08, B16, 1
S08, Trade, 2591498.446, 77, S08, B26, 1
S08, Trade, 2591511.963, 101, B15, S08, 1
S08, Trade, 2591518.096, 97, S08, B21, 1
S08, Trade, 2591532.129, 99, S08, B24, 1
S08, Trade, 2591535.946, 114, S08, B27, 1
S08, Trade, 2591552.096, 102, B18, S08, 1
S08, Trade, 2591565.163, 99, S08, B27, 1
S08, Trade, 2591572.696, 104, S08, B26, 1
S08, Trade, 2591583.846, 103, S08, B27, 1
S08, Trade, 2591586.563, 106, S08, B28, 1
S08, Trade, 2591595.629, 91, B12, S08, 1
S08, Trade, 2591609.479, 104, S08, B22, 1
S08, Trade, 2591615.346, 102, S08, B26, 1
S08, Trade, 2591629.313, 99, B16, S08, 1
S08, Trade, 2591639.163, 93, S08, B20, 1
S08, Trade, 2591645.663, 107, B23, S08, 1
S08, Trade, 2591662.563, 98, B29, S08, 1
S08, Trade, 2591673.796, 99, S08, B20, 1
S08, Trade, 2591679.113, 99, S08, B19, 1
S08, Trade, 2591685.896, 101, S08, B19, 1
S08, Trade, 2591702.896, 113, S08, B27, 1
S08, Trade, 2591719.279, 107, S08, B21, 1
S08, Trade, 2591733.113, 91, S08, B26, 1
S08, Trade, 2591734.763, 100, S08, B27, 1
S08, Trade, 2591753.096, 102, S08, B22, 1
S08, Trade, 2591761.379, 101, S08, B26, 1
S08, Trade, 2591771.063, 104, S08, B25, 1
S08, Trade, 2591780.029, 100, B22, S08, 1
S08, Trade, 2591793.346, 102, S08, B27, 1
S08, Trade, 2591798.546, 103, B20, S08, 1
S08, Trade, 2591812.413, 107, S08, B26, 1
S08, Trade, 2591816.146, 98, S08, B16, 1
S08, Trade, 2591832.179, 101, S08, B23, 1
S08, Trade, 2591839.563, 117, S08, B25, 1
S08, Trade, 2591855.579, 105, S08, B27, 1
S08, Trade, 2591866.629, 102, S08, B27, 1
S08, Trade, 2591874.279, 95, S08, B26, 1
S08, Trade, 2591886.146, 93, B14, S08, 1
S08, Trade, 2591892.363, 102, S08, B19, 1
S08, Trade, 2591903.829, 105, S08, B16, 1
S08, Trade, 2591913.013, 96, S08, B19, 1
S08, Trade, 2591919.363, 91, B12, S08, 1
S08, Trade, 2591930.163, 97, S08, B23, 1
S08, Trade, 2591938.946, 97, S08, B28, 1
S08, Trade, 2591954.379, 94, B22, S08, 1
S08, Trade, 2591970.713, 101, S08, B26, 1
S08, Trade, 2591986.013, 97, S08, B21, 1
S08, Trade, 2591995.546, 94, S08, B13, 1
S09, 100
S09, Trade, 2590954.146, 98, B14, S09, 1
S09, Trade, 2590971.346, 105, B16, S09, 1
S09, Trade, 2590981.146, 96, B17, S09, 1
S09, Trade, 2590989.113, 101, B15, S09, 1
S09, Trade, 2590997.513, 91, B12, S09, 1
S09, Trade, 2591007.896, 95, B14, S09, 1
S09, Trade, 2591015.879, 95, B24, S09, 1
S09, Trade, 2591025.179, 107, B18, S09, 1
S09, Trade, 2591042.796, 91, B12, S09, 1
S09, Trade, 2591044.846, 93, B22, S09, 1
S09, Trade, 2591060.629, 98, B14, S09, 1
S09, Trade, 2591067.796, 91, B12, S09, 1
S09, Trade, 2591078.763, 98, B14, S09, 1
S09, Trade, 2591088.829, 91, B12, S09, 1
S09, Trade, 2591097.796, 95, B17, S09, 1
S09, Trade, 2591113.113, 105, B16, S09, 1
S09, Trade, 2591118.263, 99, B24, S09, 1
S09, Trade, 2591131.279, 103, B22, S09, 1
S09, Trade, 2591136.763, 104, B16, S09, 1
S09, Trade, 2591147.179, 98, B16, S09, 1
S09, Trade, 2591155.113, 91, B12, S09, 1
S09, Trade, 2591168.029, 100, B20, S09, 1
S09, Trade, 2591184.763, 100, B29, S09, 1
S09, Trade, 2591199.063, 89, B14, S09, 1
S09, Trade, 2591207.146, 104, B17, S09, 1
S09, Trade, 2591220.579, 94, B13, S09, 1
S09, Trade, 2591228.879, 93, B24, S09, 1
S09, Trade, 2591233.213, 100, B22, S09, 1
S09, Trade, 2591244.929, 100, B26, S09, 1
S09, Trade, 2591256.413, 101, B18, S09, 1
S09, Trade, 2591262.963, 91, B12, S09, 1
S09, Trade, 2591277.696, 98, B14, S09, 1
S09, Trade, 2591284.663, 92, B22, S09, 1
S09, Trade, 2591298.846, 98, B14, S09, 1
S09, Trade, 2591306.763, 104, B29, S09, 1
S09, Trade, 2591315.679, 87, B11, S09, 1
S09, Trade, 2591325.579, 94, B16, S09, 1
S09, Trade, 2591343.429, 94, B13, S09, 1
S09, Trade, 2591348.563, 92, B16, S09, 1
S09, Trade, 2591359.346, 98, B14, S09, 1
S09, Trade, 2591369.979, 95, B15, S09, 1
S09, Trade, 2591382.129, 92, B16, S09, 1
S09, Trade, 2591385.596, 102, B16, S09, 1
S09, Trade, 2591393.946, 98, B14, S09, 1
S09, Trade, 2591404.796, 97, B16, S09, 1
S09, Trade, 2591422.563, 114, B20, S09, 1
S09, Trade, 2591432.413, 101, B15, S09, 1
S09, Trade, 2591437.913, 94, B13, S09, 1
S09, Trade, 2591449.846, 99, B24, S09, 1
S09, Trade, 2591456.046, 101, B23, S09, 1
S09, Trade, 2591470.363, 104, B18, S09, 1
S09, Trade, 2591479.263, 110, B22, S09, 1
S09, Trade, 2591492.113, 93, B18, S09, 1
S09, Trade, 2591498.879, 81, S09, B19, 1
S09, Trade, 2591509.429, 99, B17, S09, 1
S09, Trade, 2591518.446, 92, B17, S09, 1
S09, Trade, 2591523.063, 100, B18, S09, 1
S09, Trade, 2591543.446, 101, B15, S09, 1
S09, Trade, 2591551.579, 102, B22, S09, 1
S09, Trade, 2591562.096, 107, B17, S09, 1
S09, Trade, 2591565.446, 98, B14, S09, 1
S09, Trade, 2591573.129, 94, B13, S09, 1
S09, Trade, 2591591.963, 95, B18, S09, 1
S09, Trade, 2591594.029, 95, B17, S09, 1
S09, Trade, 2591606.079, 94, B13, S09, 1
S09, Trade, 2591619.129, 96, B17, S09, 1
S09, Trade, 2591633.896, 89, B15, S09, 1
S09, Trade, 2591641.946, 96, B24, S09, 1
S09, Trade, 2591646.546, 100, B22, S09, 1
S09, Trade, 2591658.279, 92, B16, S09, 1
S09, Trade, 2591671.796, 98, B14, S09, 1
S09, Trade, 2591681.129, 94, B13, S09, 1
S09, Trade, 2591684.096, 96, B15, S09, 1
S09, Trade, 2591700.796, 116, B24, S09, 1
S09, Trade, 2591711.113, 108, B17, S09, 1
S09, Trade, 2591718.813, 103, B26, S09, 1
S09, Trade, 2591731.129, 91, B12, S09, 1
S09, Trade, 2591743.413, 101, B15, S09, 1
S09, Trade, 2591753.829, 101, B15, S09, 1
S09, Trade, 2591763.279, 95, B24, S09, 1
S09, Trade, 2591774.513, 102, B24, S09, 1
S09, Trade, 2591791.229, 108, B17, S09, 1
S09, Trade, 2591804.929, 99, B18, S09, 1
S09, Trade, 2591810.696, 102, B16, S09, 1
S09, Trade, 2591821.329, 99, B24, S09, 1
S09, Trade, 2591837.046, 95, B15, S09, 1
S09, Trade, 2591845.129, 102, B23, S09, 1
S09, Trade, 2591859.679, 104, B22, S09, 1
S09, Trade, 2591868.863, 102, B24, S09, 1
S09, Trade, 2591881.829, 93, B22, S09, 1
S09, Trade, 2591892.613, 99, B29, S09, 1
S09, Trade, 2591902.129, 99, B15, S09, 1
S09, Trade, 2591911.396, 93, B20, S09, 1
S09, Trade, 2591923.613, 100, B16, S09, 1
S09, Trade, 2591933.196, 99, B16, S09, 1
S09, Trade, 2591944.679, 102, B22, S09, 1
S09, Trade, 2591948.379, 98, B14, S09, 1
S09, Trade, 2591964.846, 94, B22, S09, 1
S09, Trade, 2591977.613, 99, B18, S09, 1
S09, Trade, 2591986.546, 95, B14, S09, 1
S10, 100
S10, Trade, 2590969.429, 106, S10, B28, 1
S10, Trade, 2590973.046, 103, B24, S10, 1
S10, Trade, 2590983.996, 100, S10, B20, 1
S10, Trade, 2590999.779, 98, S10, B20, 1
S10, Trade, 2591001.313, 99, S10, B24, 1
S10, Trade, 2591019.629, 103, S10, B27, 1
S10, Trade, 2591025.279, 108, S10, B25, 1
S10, Trade, 2591037.679, 94, B16, S10, 1
S10, Trade, 2591046.463, 97, S10, B20, 1
S10, Trade, 2591053.729, 98, S10, B25, 1
S10, Trade, 2591067.546, 99, S10, B27, 1
S10, Trade, 2591079.129, 101, S10, B26, 1
S10, Trade, 2591088.446, 104, S10, B23, 1
S10, Trade, 2591099.496, 96, S10, B20, 1
S10, Trade, 2591110.046, 105, S10, B19, 1
S10, Trade, 2591116.229, 112, S10, B20, 1
S10, Trade, 2591130.729, 106, B29, S10, 1
S10, Trade, 2591137.379, 121, S10, B23, 1
S10, Trade, 2591150.546, 98, B14, S10, 1
S10, Trade, 2591156.646, 94, S10, B20, 1
S10, Trade, 2591170.329, 101, S10, B25, 1
S10, Trade, 2591178.929, 96, B22, S10, 1
S10, Trade, 2591187.863, 92, S10, B25, 1
S10, Trade, 2591197.113, 99, B24, S10, 1
S10, Trade, 2591208.179, 101, B16, S10, 1
S10, Trade, 2591215.813, 95, B16, S10, 1
S10, Trade, 2591225.979, 105, S10, B29, 1
S10, Trade, 2591239.646, 95, S10, B17, 1
S10, Trade, 2591256.363, 105, S10, B28, 1
S10, Trade, 2591261.979, 98, B14, S10, 1
S10, Trade, 2591271.446, 105, S10, B26, 1
S10, Trade, 2591274.613, 101, B15, S10, 1
S10, Trade, 2591290.996, 105, S10, B21, 1
S10, Trade, 2591301.713, 95, S10, B23, 1
S10, Trade, 2591307.963, 105, S10, B17, 1
S10, Trade, 2591319.446, 100, S10, B18, 1
S10, Trade, 2591321.963, 102, B16, S10, 1
S10, Trade, 2591341.613, 101, B22, S10, 1
S10, Trade, 2591346.863, 95, B15, S10, 1
S10, Trade, 2591361.596, 94, B24, S10, 1
S10, Trade, 2591368.529, 100, B18, S10, 1
S10, Trade, 2591382.079, 99, S10, B25, 1
S10, Trade, 2591395.796, 100, S10, B18, 1
S10, Trade, 2591402.346, 96, B16, S10, 1
S10, Trade, 2591413.229, 92, S10, B20, 1
S10, Trade, 2591419.529, 98, S10, B18, 1
S10, Trade, 2591427.479, 109, S10, B21, 1
S10, Trade, 2591437.463, 96, B14, S10, 1
S10, Trade, 2591449.663, 101, S10, B17, 1
S10, Trade, 2591459.496, 101, B17, S10, 1
S10, Trade, 2591471.829, 108, S10, B23, 1
S10, Trade, 2591482.696, 100, S10, B18, 1
S10, Trade, 2591489.546, 92, S10, B24, 1
S10, Trade, 2591500.263, 84, S10, B14, 1
S10, Trade, 2591513.046, 100, S10, B23, 1
S10, Trade, 2591515.729, 95, S10, B16, 1
S10, Trade, 2591528.779, 96, S10, B21, 1
S10, Trade, 2591541.446, 104, S10, B17, 1
S10, Trade, 2591557.729, 113, S10, B20, 1
S10, Trade, 2591570.263, 102, S10, B18, 1
S10, Trade, 2591580.496, 102, B24, S10, 1
S10, Trade, 2591591.396, 96, B23, S10, 1
S10, Trade, 2591594.929, 93, B13, S10, 1
S10, Trade, 2591602.629, 103, B18, S10, 1
S10, Trade, 2591616.496, 101, B24, S10, 1
S10, Trade, 2591632.763, 88, B29, S10, 1
S10, Trade, 2591638.779, 92, S10, B28, 1
S10, Trade, 2591652.563, 104, S10, B19, 1
S10, Trade, 2591661.463, 97, S10, B15, 1
S10, Trade, 2591667.363, 104, S10, B20, 1
S10, Trade, 2591673.896, 99, S10, B27, 1
S10, Trade, 2591687.579, 96, B15, S10, 1
S10, Trade, 2591696.863, 102, B22, S10, 1
S10, Trade, 2591713.679, 100, B16, S10, 1
S10, Trade, 2591731.846, 92, S10, B13, 1
S10, Trade, 2591745.013, 106, S10, B25, 1
S10, Trade, 2591748.146, 104, B24, S10, 1
S10, Trade, 2591764.163, 92, B13, S10, 1
S10, Trade, 2591766.479, 92, S10, B27, 1
S10, Trade, 2591773.746, 104, S10, B28, 1
S10, Trade, 2591789.229, 118, B20, S10, 1
S10, Trade, 2591796.463, 106, S10, B21, 1
S10, Trade, 2591811.113, 103, S10, B23, 1
S10, Trade, 2591822.796, 99, S10, B20, 1
S10, Trade, 2591835.063, 94, B16, S10, 1
S10, Trade, 2591843.679, 107, S10, B24, 1
S10, Trade, 2591845.429, 104, S10, B25, 1
S10, Trade, 2591866.429, 100, B29, S10, 1
S10, Trade, 2591879.413, 98, S10, B20, 1
S10, Trade, 2591886.296, 93, S10, B24, 1
S10, Trade, 2591896.629, 100, S10, B19, 1
S10, Trade, 2591912.813, 95, S10, B23, 1
S10, Trade, 2591921.896, 98, S10, B21, 1
S10, Trade, 2591929.129, 97, S10, B27, 1
S10, Trade, 2591946.113, 105, S10, B16, 1
S10, Trade, 2591950.479, 113, S10, B28, 1
S10, Trade, 2591959.596, 91, B12, S10, 1
S10, Trade, 2591970.029, 102, B29, S10, 1
S10, Trade, 2591981.096, 106, S10, B27, 1
S10, Trade, 2591989.979, 106, S10, B24, 1
S11, 100
S11, Trade, 2590986.346, 95, S11, B18, 1
S11, Trade, 2591001.596, 100, S11, B26, 1
S11, Trade, 2591009.313, 100, S11, B27, 1
S11, Trade, 2591012.929, 105, B29, S11, 1
S11, Trade, 2591035.813, 93, B29, S11, 1
S11, Trade, 2591042.029, 105, S11, B27, 1
S11, Trade, 2591046.429, 96, B16, S11, 1
S11, Trade, 2591059.313, 98, B15, S11, 1
S11, Trade, 2591062.363, 107, S11, B19, 1
S11, Trade, 2591081.229, 99, S11, B25, 1
S11, Trade, 2591088.713, 104, S11, B21, 1
S11, Trade, 2591093.979, 97, B29, S11, 1
S11, Trade, 2591106.429, 107, S11, B28, 1
S11, Trade, 2591122.179, 100, S11, B27, 1
S11, Trade, 2591129.329, 102, S11, B16, 1
S11, Trade, 2591143.046, 115, S11, B25, 1
S11, Trade, 2591149.613, 100, S11, B23, 1
S11, Trade, 2591161.146, 97, S11, B14, 1
S11, Trade, 2591169.946, 100, S11, B15, 1
S11, Trade, 2591175.029, 109, S11, B21, 1
S11, Trade, 2591184.063, 106, S11, B28, 1
S11, Trade, 2591196.113, 100, B18, S11, 1
S11, Trade, 2591204.963, 102, S11, B19, 1
S11, Trade, 2591221.429, 103, S11, B21, 1
S11, Trade, 2591229.479, 101, S11, B25, 1
S11, Trade, 2591236.746, 91, S11, B24, 1
S11, Trade, 2591247.563, 113, S11, B20, 1
S11, Trade, 2591254.263, 105, B16, S11, 1
S11, Trade, 2591265.279, 94, B13, S11, 1
S11, Trade, 2591281.529, 97, S11, B28, 1
S11, Trade, 2591291.746, 107, S11, B27, 1
S11, Trade, 2591300.063, 94, B14, S11, 1
S11, Trade, 2591304.129, 107, S11, B19, 1
S11, Trade, 2591321.579, 102, S11, B17, 1
S11, Trade, 2591325.296, 96, S11, B19, 1
S11, Trade, 2591336.713, 103, S11, B28, 1
S11, Trade, 2591347.996, 94, B13, S11, 1
S11, Trade, 2591360.196, 94, B13, S11, 1
S11, Trade, 2591370.229, 100, S11, B19, 1
S11, Trade, 2591377.796, 107, S11, B26, 1
S11, Trade, 2591392.779, 103, B17, S11, 1
S11, Trade, 2591403.263, 96, S11, B14, 1
S11, Trade, 2591411.929, 94, S11, B19, 1
S11, Trade, 2591416.396, 101, S11, B29, 1
S11, Trade, 2591426.146, 122, S11, B25, 1
S11, Trade, 2591441.396, 100, S11, B28, 1
S11, Trade, 2591450.379, 107, S11, B19, 1
S11, Trade, 2591459.129, 103, S11, B19, 1
S11, Trade, 2591463.796, 101, B15, S11, 1
S11, Trade, 2591482.846, 103, B24, S11, 1
S11, Trade, 2591488.196, 93, B17, S11, 1
S11, Trade, 2591505.463, 98, B22, S11, 1
S11, Trade, 2591520.696, 96, S11, B23, 1
S11, Trade, 2591531.479, 98, S11, B20, 1
S11, Trade, 2591541.129, 103, S11, B18, 1
S11, Trade, 2591552.213, 104, S11, B27, 1
S11, Trade, 2591553.579, 103, B29, S11, 1
S11, Trade, 2591571.029, 103, S11, B17, 1
S11, Trade, 2591585.629, 106, S11, B26, 1
S11, Trade, 2591596.829, 88, S11, B22, 1
S11, Trade, 2591599.429, 96, S11, B20, 1
S11, Trade, 2591612.946, 106, B29, S11, 1
S11, Trade, 2591623.796, 107, S11, B27, 1
S11, Trade, 2591627.696, 102, B18, S11, 1
S11, Trade, 2591637.063, 91, B14, S11, 1
S11, Trade, 2591650.579, 105, S11, B28, 1
S11, Trade, 2591660.513, 95, S11, B28, 1
S11, Trade, 2591671.196, 99, B22, S11, 1
S11, Trade, 2591682.629, 98, S11, B25, 1
S11, Trade, 2591689.163, 97, S11, B20, 1
S11, Trade, 2591697.279, 104, S11, B25, 1
S11, Trade, 2591714.429, 103, S11, B28, 1
S11, Trade, 2591723.913, 113, S11, B25, 1
S11, Trade, 2591728.379, 97, S11, B22, 1
S11, Trade, 2591742.646, 98, S11, B17, 1
S11, Trade, 2591744.946, 104, S11, B23, 1
S11, Trade, 2591760.913, 101, S11, B27, 1
S11, Trade, 2591767.346, 92, S11, B28, 1
S11, Trade, 2591777.163, 100, B17, S11, 1
S11, Trade, 2591795.096, 101, B22, S11, 1
S11, Trade, 2591801.429, 104, B17, S11, 1
S11, Trade, 2591809.779, 103, B22, S11, 1
S11, Trade, 2591821.229, 101, S11, B25, 1
S11, Trade, 2591834.546, 94, B24, S11, 1
S11, Trade, 2591843.129, 110, S11, B19, 1
S11, Trade, 2591851.663, 98, S11, B16, 1
S11, Trade, 2591858.463, 102, B24, S11, 1
S11, Trade, 2591877.113, 94, B13, S11, 1
S11, Trade, 2591880.613, 99, S11, B26, 1
S11, Trade, 2591890.779, 118, S11, B25, 1
S11, Trade, 2591899.429, 99, S11, B27, 1
S11, Trade, 2591911.329, 93, B13, S11, 1
S11, Trade, 2591918.913, 92, B18, S11, 1
S11, Trade, 2591925.646, 108, S11, B20, 1
S11, Trade, 2591944.196, 104, S11, B27, 1
S11, Trade, 2591953.829, 97, B24, S11, 1
S11, Trade, 2591968.196, 103, S11, B27, 1
S11, Trade, 2591970.746, 100, B17, S11, 1
S11, Trade, 2591976.963, 100, S11, B15, 1
S11, Trade, 2591989.413, 107, S11, B27, 1
S12, 100
S12, Trade, 2590985.796, 96, B22, S12, 1
S12, Trade, 2591003.113, 96, B29, S12, 1
S12, Trade, 2591005.013, 94, B29, S12, 1
S12, Trade, 2591015.629, 101, B15, S12, 1
S12, Trade, 2591028.496, 92, B15, S12, 1
S12, Trade, 2591032.996, 93, B13, S12, 1
S12, Trade, 2591042.146, 102, B22, S12, 1
S12, Trade, 2591063.146, 105, B22, S12, 1
S12, Trade, 2591079.929, 95, B16, S12, 1
S12, Trade, 2591086.279, 93, B13, S12, 1
S12, Trade, 2591093.263, 98, B14, S12, 1
