B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 12
S07, Trade, 2591457.879, 84, B14, S07, 1
S07, Trade, 2591473.096, 106, B26, S07, 1
S07, Trade, 2591480.313, 91, B29, S07, 1
S07, Trade, 2591488.179, 96, B19, S07, 1
S07, Trade, 2591500.579, 98, B14, S07, 1
S07, Trade, 2591503.279, 96, B23, S07, 1
S07, Trade, 2591514.363, 94, B14, S07, 1
S07, Trade, 2591531.729, 83, B11, S07, 1
S07, Trade, 2591536.713, 96, B23, S07, 1
S07, Trade, 2591550.413, 93, B17, S07, 1
S07, Trade, 2591556.863, 92, B21, S07, 1
S07, Trade, 2591566.946, 96, B22, S07, 1
S07, Trade, 2591580.479, 98, B19, S07, 1
S07, Trade, 2591593.063, 84, B10, S07, 1
S07, Trade, 2591600.713, 84, B10, S07, 1
S07, Trade, 2591612.313, 98, B14, S07, 1
S07, Trade, 2591617.213, 99, B17, S07, 1
S07, Trade, 2591627.846, 87, B11, S07, 1
S07, Trade, 2591639.179, 102, B21, S07, 1
S07, Trade, 2591649.463, 102, B19, S07, 1
S07, Trade, 2591660.796, 85, B12, S07, 1
S07, Trade, 2591664.863, 93, B19, S07, 1
S07, Trade, 2591682.096, 103, B17, S07, 1
S07, Trade, 2591692.829, 107, B19, S07, 1
S07, Trade, 2591702.679, 90, B26, S07, 1
S07, Trade, 2591708.729, 91, B21, S07, 1
S07, Trade, 2591722.029, 92, B18, S07, 1
S07, Trade, 2591725.463, 94, B13, S07, 1
S07, Trade, 2591739.413, 94, B13, S07, 1
S07, Trade, 2591744.629, 93, B24, S07, 1
S07, Trade, 2591755.413, 86, B11, S07, 1
S07, Trade, 2591772.479, 86, B11, S07, 1
S07, Trade, 2591781.496, 84, B10, S07, 1
S07, Trade, 2591792.913, 94, B13, S07, 1
S07, Trade, 2591798.896, 93, B21, S07, 1
S07, Trade, 2591812.279, 96, B22, S07, 1
S07, Trade, 2591817.579, 94, B24, S07, 1
S07, Trade, 2591827.163, 100, B24, S07, 1
S07, Trade, 2591836.996, 95, B18, S07, 1
S07, Trade, 2591845.513, 83, B25, S07, 1
S07, Trade, 2591859.463, 99, B22, S07, 1
S07, Trade, 2591867.713, 81, B09, S07, 1
S07, Trade, 2591883.379, 97, B19, S07, 1
S07, Trade, 2591890.163, 91, B26, S07, 1
S07, Trade, 2591897.029, 100, B17, S07, 1
S07, Trade, 2591913.079, 92, B20, S07, 1
S07, Trade, 2591923.563, 101, B26, S07, 1
S07, Trade, 2591928.279, 96, B26, S07, 1
S07, Trade, 2591942.896, 82, B13, S07, 1
S07, Trade, 2591946.063, 92, B19, S07, 1
S07, Trade, 2591954.996, 98, B18, S07, 1
S07, Trade, 2591972.329, 91, B13, S07, 1
S07, Trade, 2591978.263, 97, B20, S07, 1
S07, Trade, 2591992.996, 102, B25, S07, 1
S07, Trade, 2591998.713, 84, B10, S07, 1
S08, 100
S08, Trade, 2590949.213, 91, B17, S08, 1
S08, Trade, 2590965.646, 105, S08, B28, 1
S08, Trade, 2590972.863, 97, S08, B28, 1
S08, Trade, 2590988.996, 92, S08, B14, 1
S08, Trade, 2591001.679, 101, S08, B28, 1
S08, Trade, 2591006.779, 104, S08, B23, 1
S08, Trade, 2591022.846, 100, S08, B27, 1
S08, Trade, 2591035.746, 91, S08, B19, 1
S08, Trade, 2591044.079, 86, S08, B25, 1
S08, Trade, 2591054.163, 94, S08, B18, 1
S08, Trade, 2591069.496, 97, S08, B23, 1
S08, Trade, 2591077.563, 102, S08, B23, 1
S08, Trade, 2591085.196, 95, S08, B27, 1
S08, Trade, 2591100.646, 108, S08, B24, 1
S08, Trade, 2591117.429, 92, S08, B28, 1
S08, Trade, 2591121.046, 95, B18, S08, 1
S08, Trade, 2591133.796, 89, B13, S08, 1
S08, Trade, 2591155.763, 93, S08, B16, 1
S08, Trade, 2591172.913, 104, S08, B21, 1
S08, Trade, 2591180.829, 94, S08, B28, 1
S08, Trade, 2591190.896, 93, S08, B27, 1
S08, Trade, 2591201.313, 97, B26, S08, 1
S08, Trade, 2591210.563, 96, B18, S08, 1
S08, Trade, 2591214.213, 104, S08, B23, 1
S08, Trade, 2591229.746, 108, S08, B27, 1
S08, Trade, 2591237.346, 95, S08, B25, 1
S08, Trade, 2591247.846, 91, B19, S08, 1
S08, Trade, 2591253.696, 89, B21, S08, 1
S08, Trade, 2591263.496, 102, S08, B19, 1
S08, Trade, 2591280.896, 107, S08, B19, 1
S08, Trade, 2591289.913, 96, S08, B14, 1
S08, Trade, 2591296.596, 103, S08, B16, 1
S08, Trade, 2591311.846, 100, S08, B20, 1
S08, Trade, 2591316.663, 90, S08, B16, 1
S08, Trade, 2591330.096, 97, S08, B23, 1
S08, Trade, 2591336.713, 95, S08, B26, 1
S08, Trade, 2591345.479, 99, S08, B28, 1
S08, Trade, 2591360.129, 96, S08, B28, 1
S08, Trade, 2591366.979, 97, S08, B16, 1
S08, Trade, 2591377.613, 91, B29, S08, 1
S08, Trade, 2591389.229, 104, S08, B21, 1
S08, Trade, 2591397.163, 91, S08, B16, 1
S08, Trade, 2591414.663, 96, B22, S08, 1
S08, Trade, 2591418.679, 93, S08, B28, 1
S08, Trade, 2591428.679, 96, S08, B27, 1
S08, Trade, 2591436.779, 90, S08, B16, 1
S08, Trade, 2591452.563, 109, S08, B27, 1
S08, Trade, 2591460.713, 91, S08, B26, 1
S08, Trade, 2591469.029, 90, S08, B28, 1
S08, Trade, 2591472.896, 106, B21, S08, 1
S08, Trade, 2591489.979, 102, S08, B24, 1
S08, Trade, 2591504.629, 96, S08, B23, 1
S08, Trade, 2591518.713, 96, B18, S08, 1
S08, Trade, 2591534.696, 104, B29, S08, 1
S08, Trade, 2591549.629, 105, B16, S08, 1
S08, Trade, 2591554.363, 100, B18, S08, 1
S08, Trade, 2591573.879, 94, S08, B25, 1
S08, Trade, 2591581.763, 99, S08, B23, 1
S08, Trade, 2591589.446, 102, S08, B29, 1
S08, Trade, 2591595.929, 87, S08, B24, 1
S08, Trade, 2591611.363, 103, B21, S08, 1
S08, Trade, 2591628.879, 88, S08, B15, 1
S08, Trade, 2591634.629, 99, S08, B29, 1
S08, Trade, 2591644.096, 98, B14, S08, 1
S08, Trade, 2591649.146, 101, B22, S08, 1
S08, Trade, 2591662.796, 95, B20, S08, 1
S08, Trade, 2591665.696, 96, S08, B16, 1
S08, Trade, 2591682.763, 94, B13, S08, 1
S08, Trade, 2591692.379, 111, S08, B24, 1
S08, Trade, 2591704.813, 89, B14, S08, 1
S08, Trade, 2591711.796, 99, S08, B28, 1
S08, Trade, 2591722.929, 100, S08, B23, 1
S08, Trade, 2591728.479, 94, S08, B15, 1
S08, Trade, 2591736.646, 102, B19, S08, 1
S08, Trade, 2591751.496, 102, B20, S08, 1
S08, Trade, 2591760.679, 88, S08, B27, 1
S08, Trade, 2591773.413, 107, S08, B23, 1
S08, Trade, 2591782.379, 86, S08, B24, 1
S08, Trade, 2591792.679, 96, S08, B23, 1
S08, Trade, 2591799.713, 96, S08, B24, 1
S08, Trade, 2591805.463, 103, B17, S08, 1
S08, Trade, 2591819.913, 91, S08, B28, 1
S08, Trade, 2591830.613, 98, B19, S08, 1
S08, Trade, 2591833.979, 104, S08, B27, 1
S08, Trade, 2591853.663, 105, S08, B23, 1
S08, Trade, 2591861.829, 103, B29, S08, 1
S08, Trade, 2591873.396, 100, S08, B27, 1
S08, Trade, 2591882.613, 98, S08, B24, 1
S08, Trade, 2591893.479, 90, S08, B23, 1
S08, Trade, 2591902.196, 99, B18, S08, 1
S08, Trade, 2591912.879, 93, S08, B29, 1
S08, Trade, 2591921.963, 98, S08, B28, 1
S08, Trade, 2591930.613, 99, S08, B27, 1
S08, Trade, 2591946.413, 94, S08, B24, 1
S08, Trade, 2591946.946, 93, S08, B16, 1
S08, Trade, 2591963.613, 94, S08, B24, 1
S08, Trade, 2591965.429, 98, B29, S08, 1
S08, Trade, 2591983.596, 99, S08, B26, 1
S08, Trade, 2591992.763, 103, S08, B19, 1
S08, Trade, 2591999.529, 106, S08, B28, 1
S09, 100
S09, Trade, 2590971.946, 96, B25, S09, 1
S09, Trade, 2590983.046, 86, B11, S09, 1
S09, Trade, 2590996.146, 90, B22, S09, 1
S09, Trade, 2591011.046, 97, B25, S09, 1
S09, Trade, 2591014.129, 95, B17, S09, 1
S09, Trade, 2591028.246, 92, B18, S09, 1
S09, Trade, 2591033.196, 100, B17, S09, 1
S09, Trade, 2591051.429, 91, B13, S09, 1
S09, Trade, 2591056.613, 100, B17, S09, 1
S09, Trade, 2591069.696, 95, B19, S09, 1
S09, Trade, 2591076.546, 84, B10, S09, 1
S09, Trade, 2591085.529, 88, B26, S09, 1
S09, Trade, 2591096.296, 105, B29, S09, 1
S09, Trade, 2591106.779, 98, B29, S09, 1
S09, Trade, 2591113.213, 82, B12, S09, 1
S09, Trade, 2591129.829, 88, B25, S09, 1
S09, Trade, 2591141.046, 87, S09, B21, 1
S09, Trade, 2591152.963, 89, B22, S09, 1
S09, Trade, 2591166.163, 86, B11, S09, 1
S09, Trade, 2591177.779, 107, B29, S09, 1
S09, Trade, 2591188.346, 94, B18, S09, 1
S09, Trade, 2591200.713, 94, B17, S09, 1
S09, Trade, 2591204.363, 89, B19, S09, 1
S09, Trade, 2591219.696, 106, B18, S09, 1
S09, Trade, 2591225.046, 94, B13, S09, 1
S09, Trade, 2591235.946, 95, B14, S09, 1
S09, Trade, 2591244.413, 94, B17, S09, 1
S09, Trade, 2591253.413, 89, B14, S09, 1
S09, Trade, 2591264.646, 101, B25, S09, 1
S09, Trade, 2591279.413, 104, B25, S09, 1
S09, Trade, 2591289.663, 95, B20, S09, 1
S09, Trade, 2591301.613, 89, B14, S09, 1
S09, Trade, 2591305.863, 86, B19, S09, 1
S09, Trade, 2591319.046, 93, B14, S09, 1
S09, Trade, 2591327.046, 93, B29, S09, 1
S09, Trade, 2591334.313, 96, B22, S09, 1
S09, Trade, 2591349.863, 101, B18, S09, 1
S09, Trade, 2591356.863, 99, B22, S09, 1
S09, Trade, 2591372.196, 84, B10, S09, 1
S09, Trade, 2591380.279, 91, B21, S09, 1
S09, Trade, 2591386.413, 91, B20, S09, 1
S09, Trade, 2591395.246, 92, B26, S09, 1
S09, Trade, 2591407.629, 94, B22, S09, 1
S09, Trade, 2591414.979, 96, B18, S09, 1
S09, Trade, 2591423.763, 88, B26, S09, 1
S09, Trade, 2591433.096, 94, B29, S09, 1
S09, Trade, 2591451.163, 99, B21, S09, 1
S09, Trade, 2591457.279, 87, B17, S09, 1
S09, Trade, 2591464.046, 99, B18, S09, 1
S09, Trade, 2591483.729, 94, B13, S09, 1
S09, Trade, 2591490.996, 105, B26, S09, 1
S09, Trade, 2591499.229, 106, B21, S09, 1
S09, Trade, 2591507.913, 95, B19, S09, 1
S09, Trade, 2591521.813, 86, B11, S09, 1
S09, Trade, 2591523.779, 100, B21, S09, 1
S09, Trade, 2591534.463, 105, B25, S09, 1
S09, Trade, 2591554.496, 98, B14, S09, 1
S09, Trade, 2591561.096, 93, B18, S09, 1
S09, Trade, 2591570.963, 87, B21, S09, 1
S09, Trade, 2591582.763, 99, B26, S09, 1
S09, Trade, 2591586.546, 99, B20, S09, 1
S09, Trade, 2591598.429, 87, B20, S09, 1
S09, Trade, 2591613.263, 95, B22, S09, 1
S09, Trade, 2591631.163, 88, B20, S09, 1
S09, Trade, 2591640.646, 105, B29, S09, 1
S09, Trade, 2591646.579, 94, B17, S09, 1
S09, Trade, 2591657.796, 107, B17, S09, 1
S09, Trade, 2591669.129, 91, B18, S09, 1
S09, Trade, 2591674.763, 95, B29, S09, 1
S09, Trade, 2591687.029, 87, B11, S09, 1
S09, Trade, 2591695.996, 87, B11, S09, 1
S09, Trade, 2591714.129, 93, B19, S09, 1
S09, Trade, 2591723.679, 94, B29, S09, 1
S09, Trade, 2591740.213, 88, B17, S09, 1
S09, Trade, 2591750.129, 99, B25, S09, 1
S09, Trade, 2591759.346, 84, B10, S09, 1
S09, Trade, 2591769.813, 106, B17, S09, 1
S09, Trade, 2591782.396, 84, B21, S09, 1
S09, Trade, 2591785.729, 95, B18, S09, 1
S09, Trade, 2591793.879, 86, B29, S09, 1
S09, Trade, 2591808.046, 95, B26, S09, 1
S09, Trade, 2591815.563, 81, B09, S09, 1
S09, Trade, 2591825.929, 105, B16, S09, 1
S09, Trade, 2591842.846, 99, B21, S09, 1
S09, Trade, 2591853.313, 99, B18, S09, 1
S09, Trade, 2591864.746, 87, B11, S09, 1
S09, Trade, 2591867.596, 84, B10, S09, 1
S09, Trade, 2591882.646, 94, B23, S09, 1
S09, Trade, 2591886.746, 95, B21, S09, 1
S09, Trade, 2591894.829, 93, B20, S09, 1
S09, Trade, 2591911.496, 94, B25, S09, 1
S09, Trade, 2591919.063, 96, B20, S09, 1
S09, Trade, 2591924.896, 105, B25, S09, 1
S09, Trade, 2591942.863, 91, B21, S09, 1
S09, Trade, 2591946.113, 91, B13, S09, 1
S09, Trade, 2591959.213, 85, B19, S09, 1
S09, Trade, 2591970.046, 97, B22, S09, 1
S09, Trade, 2591977.696, 96, B17, S09, 1
S09, Trade, 2591986.596, 88, B21, S09, 1
S09, Trade, 2591995.179, 101, B21, S09, 1
S10, 100
S10, Trade, 2590984.296, 84, S10, B18, 1
S10, Trade, 2590994.979, 87, B12, S10, 1
S10, Trade, 2591007.929, 100, B29, S10, 1
S10, Trade, 2591014.663, 94, B13, S10, 1
S10, Trade, 2591025.413, 94, B13, S10, 1
S10, Trade, 2591039.446, 84, B11, S10, 1
S10, Trade, 2591047.963, 87, B11, S10, 1
S10, Trade, 2591052.046, 91, B29, S10, 1
S10, Trade, 2591065.063, 97, B21, S10, 1
S10, Trade, 2591076.113, 94, B13, S10, 1
S10, Trade, 2591085.346, 86, B29, S10, 1
S10, Trade, 2591097.046, 106, B20, S10, 1
S10, Trade, 2591101.579, 98, B14, S10, 1
S10, Trade, 2591117.979, 87, B11, S10, 1
S10, Trade, 2591130.729, 87, B11, S10, 1
S10, Trade, 2591138.279, 92, B14, S10, 1
S10, Trade, 2591145.896, 89, B13, S10, 1
S10, Trade, 2591158.679, 96, B21, S10, 1
S10, Trade, 2591164.346, 104, B29, S10, 1
S10, Trade, 2591179.146, 94, B13, S10, 1
S10, Trade, 2591181.796, 88, B26, S10, 1
S10, Trade, 2591193.429, 92, B14, S10, 1
S10, Trade, 2591204.946, 86, B11, S10, 1
S10, Trade, 2591213.429, 95, B19, S10, 1
S10, Trade, 2591231.479, 94, B13, S10, 1
S10, Trade, 2591244.479, 93, B26, S10, 1
S10, Trade, 2591247.863, 89, B21, S10, 1
S10, Trade, 2591267.013, 84, S10, B11, 1
S10, Trade, 2591282.263, 99, B21, S10, 1
S10, Trade, 2591286.063, 89, S10, B23, 1
S10, Trade, 2591298.129, 89, B13, S10, 1
S10, Trade, 2591303.879, 87, B11, S10, 1
S10, Trade, 2591312.379, 98, B14, S10, 1
S10, Trade, 2591325.913, 96, B22, S10, 1
S10, Trade, 2591337.663, 96, B18, S10, 1
S10, Trade, 2591344.396, 87, B11, S10, 1
S10, Trade, 2591357.363, 98, B14, S10, 1
S10, Trade, 2591369.729, 97, B19, S10, 1
S10, Trade, 2591376.163, 89, B13, S10, 1
S10, Trade, 2591391.696, 106, B26, S10, 1
S10, Trade, 2591398.796, 91, B20, S10, 1
S10, Trade, 2591414.246, 96, B20, S10, 1
S10, Trade, 2591420.129, 88, B18, S10, 1
S10, Trade, 2591430.913, 92, B17, S10, 1
S10, Trade, 2591434.429, 85, S10, B11, 1
S10, Trade, 2591444.679, 99, B22, S10, 1
S10, Trade, 2591456.979, 86, B18, S10, 1
S10, Trade, 2591468.896, 89, B17, S10, 1
S10, Trade, 2591475.479, 104, B16, S10, 1
S10, Trade, 2591489.879, 99, B22, S10, 1
S10, Trade, 2591497.013, 107, B26, S10, 1
S10, Trade, 2591510.996, 90, S10, B28, 1
S10, Trade, 2591520.413, 96, B20, S10, 1
S10, Trade, 2591530.396, 102, B26, S10, 1
S10, Trade, 2591536.579, 97, B14, S10, 1
S10, Trade, 2591552.629, 95, B20, S10, 1
S10, Trade, 2591556.696, 92, B22, S10, 1
S10, Trade, 2591569.263, 94, S10, B23, 1
S10, Trade, 2591579.513, 101, B29, S10, 1
S10, Trade, 2591591.729, 94, B13, S10, 1
S10, Trade, 2591598.496, 86, B26, S10, 1
S10, Trade, 2591604.246, 91, B29, S10, 1
S10, Trade, 2591620.979, 94, B13, S10, 1
S10, Trade, 2591633.413, 95, B21, S10, 1
S10, Trade, 2591639.396, 105, B16, S10, 1
S10, Trade, 2591653.463, 102, B18, S10, 1
S10, Trade, 2591671.379, 93, B14, S10, 1
S10, Trade, 2591682.546, 98, B14, S10, 1
S10, Trade, 2591689.963, 92, S10, B22, 1
S10, Trade, 2591701.029, 90, B18, S10, 1
S10, Trade, 2591710.229, 91, B29, S10, 1
S10, Trade, 2591723.546, 98, B19, S10, 1
S10, Trade, 2591731.346, 100, B26, S10, 1
S10, Trade, 2591740.613, 93, B20, S10, 1
S10, Trade, 2591749.496, 101, B23, S10, 1
S10, Trade, 2591759.179, 86, B21, S10, 1
S10, Trade, 2591764.363, 98, B24, S10, 1
S10, Trade, 2591780.779, 86, B12, S10, 1
S10, Trade, 2591790.379, 96, B17, S10, 1
S10, Trade, 2591793.946, 84, B12, S10, 1
S10, Trade, 2591810.229, 95, B14, S10, 1
S10, Trade, 2591825.713, 106, B25, S10, 1
S10, Trade, 2591826.913, 104, B29, S10, 1
S10, Trade, 2591842.229, 102, B25, S10, 1
S10, Trade, 2591845.179, 84, B10, S10, 1
S10, Trade, 2591861.913, 98, B14, S10, 1
S10, Trade, 2591870.263, 85, B19, S10, 1
S10, Trade, 2591883.946, 96, B21, S10, 1
S10, Trade, 2591893.279, 89, S10, B22, 1
S10, Trade, 2591897.279, 105, B16, S10, 1
S10, Trade, 2591906.729, 87, S10, B27, 1
S10, Trade, 2591914.929, 90, B14, S10, 1
S10, Trade, 2591925.363, 86, B11, S10, 1
S10, Trade, 2591942.029, 95, S10, B27, 1
S10, Trade, 2591950.863, 85, B17, S10, 1
S10, Trade, 2591954.646, 98, B29, S10, 1
S10, Trade, 2591973.746, 92, S10, B27, 1
S10, Trade, 2591979.546, 87, B11, S10, 1
S10, Trade, 2591993.079, 101, B18, S10, 1
S10, Trade, 2591995.296, 98, B14, S10, 1
S11, 100
S11, Trade, 2590970.246, 102, B21, S11, 1
S11, Trade, 2590972.196, 95, B22, S11, 1
S11, Trade, 2590984.796, 88, S11, B16, 1
S11, Trade, 2590993.429, 105, B16, S11, 1
S11, Trade, 2591009.929, 99, B17, S11, 1
S11, Trade, 2591019.396, 93, B25, S11, 1
S11, Trade, 2591025.596, 92, S11, B24, 1
S11, Trade, 2591036.079, 90, B26, S11, 1
S11, Trade, 2591045.329, 94, S11, B16, 1
S11, Trade, 2591055.879, 98, B19, S11, 1
S11, Trade, 2591062.313, 94, B14, S11, 1
S11, Trade, 2591072.779, 90, S11, B26, 1
S11, Trade, 2591083.446, 93, B17, S11, 1
S11, Trade, 2591098.829, 109, B21, S11, 1
S11, Trade, 2591108.579, 96, B18, S11, 1
S11, Trade, 2591114.929, 95, B22, S11, 1
S11, Trade, 2591124.879, 100, B26, S11, 1
S11, Trade, 2591135.596, 90, B18, S11, 1
S11, Trade, 2591142.429, 96, B24, S11, 1
S11, Trade, 2591162.563, 97, B14, S11, 1
S11, Trade, 2591178.096, 106, B20, S11, 1
S11, Trade, 2591187.496, 97, B19, S11, 1
S11, Trade, 2591202.029, 94, B13, S11, 1
S11, Trade, 2591213.246, 98, B20, S11, 1
S11, Trade, 2591221.913, 101, B20, S11, 1
S11, Trade, 2591228.979, 105, B16, S11, 1
S11, Trade, 2591240.313, 95, B29, S11, 1
S11, Trade, 2591248.079, 89, S11, B28, 1
S11, Trade, 2591251.679, 96, B25, S11, 1
S11, Trade, 2591266.146, 88, S11, B16, 1
S11, Trade, 2591279.163, 105, B20, S11, 1
S11, Trade, 2591292.063, 94, B13, S11, 1
S11, Trade, 2591295.413, 101, B19, S11, 1
S11, Trade, 2591307.229, 88, S11, B27, 1
S11, Trade, 2591317.046, 90, S11, B18, 1
S11, Trade, 2591326.913, 94, B14, S11, 1
S11, Trade, 2591340.213, 100, B17, S11, 1
S11, Trade, 2591353.096, 105, B25, S11, 1
S11, Trade, 2591360.579, 96, B18, S11, 1
S11, Trade, 2591362.996, 94, S11, B24, 1
S11, Trade, 2591380.046, 92, S11, B18, 1
S11, Trade, 2591385.029, 88, S11, B23, 1
S11, Trade, 2591395.196, 93, B18, S11, 1
S11, Trade, 2591405.213, 95, S11, B16, 1
S11, Trade, 2591422.063, 89, S11, B16, 1
S11, Trade, 2591429.779, 90, B21, S11, 1
S11, Trade, 2591437.663, 91, B20, S11, 1
S11, Trade, 2591456.463, 89, S11, B24, 1
S11, Trade, 2591465.446, 94, B13, S11, 1
S11, Trade, 2591476.046, 94, B13, S11, 1
S11, Trade, 2591485.496, 87, S11, B28, 1
S11, Trade, 2591493.796, 99, B29, S11, 1
S11, Trade, 2591505.163, 95, B22, S11, 1
S11, Trade, 2591514.429, 93, B17, S11, 1
S11, Trade, 2591530.513, 99, B18, S11, 1
S11, Trade, 2591536.813, 91, B21, S11, 1
S11, Trade, 2591545.713, 90, B13, S11, 1
S11, Trade, 2591555.379, 96, B19, S11, 1
S11, Trade, 2591568.113, 95, B29, S11, 1
S11, Trade, 2591573.946, 93, B19, S11, 1
S11, Trade, 2591590.813, 103, B22, S11, 1
S11, Trade, 2591596.163, 89, S11, B19, 1
S11, Trade, 2591608.496, 102, B25, S11, 1
S11, Trade, 2591614.246, 96, B21, S11, 1
S11, Trade, 2591631.396, 94, S11, B28, 1
S11, Trade, 2591641.063, 102, B22, S11, 1
S11, Trade, 2591651.713, 94, B13, S11, 1
S11, Trade, 2591661.829, 92, B18, S11, 1
S11, Trade, 2591664.629, 94, B20, S11, 1
S11, Trade, 2591686.963, 88, B13, S11, 1
S11, Trade, 2591698.829, 87, S11, B19, 1
S11, Trade, 2591708.446, 92, B18, S11, 1
S11, Trade, 2591718.596, 87, S11, B11, 1
S11, Trade, 2591723.563, 97, B22, S11, 1
S11, Trade, 2591740.329, 100, B23, S11, 1
S11, Trade, 2591746.496, 87, B11, S11, 1
S11, Trade, 2591758.296, 90, S11, B15, 1
S11, Trade, 2591769.013, 106, B20, S11, 1
S11, Trade, 2591783.613, 93, S11, B23, 1
S11, Trade, 2591788.963, 99, B20, S11, 1
S11, Trade, 2591801.179, 96, B20, S11, 1
S11, Trade, 2591812.779, 95, B20, S11, 1
S11, Trade, 2591817.279, 95, B18, S11, 1
S11, Trade, 2591832.396, 92, B29, S11, 1
S11, Trade, 2591838.113, 94, B25, S11, 1
S11, Trade, 2591851.579, 107, B26, S11, 1
S11, Trade, 2591858.796, 101, B17, S11, 1
S11, Trade, 2591875.329, 100, B18, S11, 1
S11, Trade, 2591889.696, 93, B18, S11, 1
S11, Trade, 2591899.613, 103, B21, S11, 1
S11, Trade, 2591908.279, 95, B21, S11, 1
S11, Trade, 2591924.196, 101, B29, S11, 1
S11, Trade, 2591932.579, 100, B21, S11, 1
S11, Trade, 2591941.613, 91, S11, B18, 1
S11, Trade, 2591957.279, 100, B26, S11, 1
S11, Trade, 2591957.963, 99, B21, S11, 1
S11, Trade, 2591968.179, 98, B20, S11, 1
S11, Trade, 2591984.313, 98, B21, S11, 1
S11, Trade, 2591992.096, 101, B29, S11, 1
S11, Trade, 2591994.779, 101, B20, S11, 1
S12, 100
S12, Trade, 2590965.479, 102, B18, S12, 1
S12, Trade, 2590976.963, 93, S12, B16, 1
S12, Trade, 2590981.513, 96, B21, S12, 1
S12, Trade, 2590996.846, 103, S12, B27, 1
S12, Trade, 2591004.146, 99, B22, S12, 1
S12, Trade, 2591023.829, 102, S12, B20, 1
S12, Trade, 2591032.429, 99, B29, S12, 1
S12, Trade, 2591047.529, 92, B20, S12, 1
S12, Trade, 2591059.329, 107, B22, S12, 1
S12, Trade, 2591065.246, 96, B17, S12, 1
S12, Trade, 2591074.413, 94, B20, S12, 1
S12, Trade, 2591091.479, 91, S12, B28, 1
S12, Trade, 2591099.846, 104, B26, S12, 1
S12, Trade, 2591110.913, 96, S12, B23, 1
S12, Trade, 2591117.113, 91, S12, B16, 1
S12, Trade, 2591126.563, 91, S12, B27, 1
S12, Trade, 2591134.713, 91, S12, B19, 1
S12, Trade, 2591152.346, 95, S12, B28, 1
S12, Trade, 2591157.929, 97, B17, S12, 1
S12, Trade, 2591164.063, 105, B21, S12, 1
S12, Trade, 2591181.096, 91, S12, B24, 1
S12, Trade, 2591191.613, 95, S12, B24, 1
S12, Trade, 2591199.329, 92, S12, B16, 1
S12, Trade, 2591202.979, 91, S12, B23, 1
S12, Trade, 2591215.096, 91, S12, B24, 1
S12, Trade, 2591226.896, 96, S12, B14, 1
S12, Trade, 2591240.413, 94, B13, S12, 1
S12, Trade, 2591244.196, 95, S12, B24, 1
S12, Trade, 2591259.429, 91, S12, B27, 1
S12, Trade, 2591272.496, 106, B17, S12, 1
S12, Trade, 2591291.879, 96, B21, S12, 1
S12, Trade, 2591296.429, 102, B21, S12, 1
S12, Trade, 2591309.513, 92, S12, B24, 1
S12, Trade, 2591315.263, 91, S12, B19, 1
S12, Trade, 2591325.879, 97, B18, S12, 1
S12, Trade, 2591335.746, 92, S12, B28, 1
S12, Trade, 2591343.979, 97, B14, S12, 1
S12, Trade, 2591352.996, 106, B20, S12, 1
S12, Trade, 2591368.029, 97, S12, B26, 1
S12, Trade, 2591377.029, 92, B19, S12, 1
S12, Trade, 2591392.196, 94, B13, S12, 1
S12, Trade, 2591400.613, 91, S12, B17, 1
S12, Trade, 2591409.829, 101, B20, S12, 1
S12, Trade, 2591413.113, 100, B25, S12, 1
S12, Trade, 2591430.629, 92, B18, S12, 1
S12, Trade, 2591437.646, 92, B21, S12, 1
S12, Trade, 2591443.363, 95, B26, S12, 1
S12, Trade, 2591463.679, 99, B25, S12, 1
S12, Trade, 2591470.763, 92, S12, B19, 1
S12, Trade, 2591474.913, 105, B26, S12, 1
S12, Trade, 2591491.196, 105, B29, S12, 1
S12, Trade, 2591497.913, 105, B19, S12, 1
S12, Trade, 2591506.996, 97, B18, S12, 1
S12, Trade, 2591519.529, 96, B19, S12, 1
S12, Trade, 2591528.463, 98, B14, S12, 1
S12, Trade, 2591540.963, 91, B26, S12, 1
S12, Trade, 2591543.863, 92, S12, B28, 1
S12, Trade, 2591560.946, 94, S12, B25, 1
S12, Trade, 2591572.813, 95, B26, S12, 1
S12, Trade, 2591582.979, 98, B21, S12, 1
S12, Trade, 2591586.946, 97, B19, S12, 1
S12, Trade, 2591598.246, 94, S12, B16, 1
S12, Trade, 2591604.996, 93, S12, B21, 1
S12, Trade, 2591616.329, 98, B14, S12, 1
S12, Trade, 2591627.163, 93, B14, S12, 1
S12, Trade, 2591639.896, 102, B17, S12, 1
S12, Trade, 2591650.296, 99, B29, S12, 1
S12, Trade, 2591658.996, 104, B16, S12, 1
S12, Trade, 2591674.563, 97, B20, S12, 1
S12, Trade, 2591680.313, 100, B25, S12, 1
S12, Trade, 2591691.546, 107, B17, S12, 1
S12, Trade, 2591700.313, 93, S12, B24, 1
S12, Trade, 2591707.946, 91, S12, B13, 1
S12, Trade, 2591721.296, 91, S12, B20, 1
S12, Trade, 2591730.263, 96, B25, S12, 1
S12, Trade, 2591742.796, 95, S12, B16, 1
S12, Trade, 2591745.163, 93, B18, S12, 1
S12, Trade, 2591754.279, 97, B21, S12, 1
S12, Trade, 2591772.429, 94, B13, S12, 1
S12, Trade, 2591783.779, 92, B26, S12, 1
