B00, 0
B01, 0
B02, 0
S06, Trade, 2591685.046, 97, B26, S06, 1
S06, Trade, 2591695.913, 99, B22, S06, 1
S06, Trade, 2591711.013, 104, B29, S06, 1
S06, Trade, 2591716.496, 91, B12, S06, 1
S06, Trade, 2591726.513, 98, B14, S06, 1
S06, Trade, 2591742.596, 104, B26, S06, 1
S06, Trade, 2591744.829, 105, B16, S06, 1
S06, Trade, 2591759.163, 101, B29, S06, 1
S06, Trade, 2591775.429, 111, B25, S06, 1
S06, Trade, 2591779.063, 104, B16, S06, 1
S06, Trade, 2591792.879, 101, B29, S06, 1
S06, Trade, 2591800.263, 99, B19, S06, 1
S06, Trade, 2591814.729, 93, B22, S06, 1
S06, Trade, 2591819.879, 105, B29, S06, 1
S06, Trade, 2591832.429, 98, B14, S06, 1
S06, Trade, 2591843.546, 97, B29, S06, 1
S06, Trade, 2591847.629, 108, B17, S06, 1
S06, Trade, 2591859.029, 93, B29, S06, 1
S06, Trade, 2591869.646, 108, B17, S06, 1
S06, Trade, 2591883.313, 103, B22, S06, 1
S06, Trade, 2591893.663, 103, B25, S06, 1
S06, Trade, 2591903.663, 101, B15, S06, 1
S06, Trade, 2591911.729, 109, B25, S06, 1
S06, Trade, 2591915.396, 102, B22, S06, 1
S06, Trade, 2591934.046, 105, B16, S06, 1
S06, Trade, 2591935.163, 98, B14, S06, 1
S06, Trade, 2591947.229, 101, B15, S06, 1
S06, Trade, 2591956.213, 95, B25, S06, 1
S06, Trade, 2591970.963, 109, B25, S06, 1
S06, Trade, 2591975.513, 94, B13, S06, 1
S06, Trade, 2591992.179, 111, B18, S06, 1
S06, Trade, 2591998.263, 95, B25, S06, 1
S07, 100
S07, Trade, 2590958.163, 95, S07, B23, 1
S07, Trade, 2590975.979, 99, S07, B19, 1
S07, Trade, 2590987.496, 107, S07, B19, 1
S07, Trade, 2590996.896, 104, S07, B20, 1
S07, Trade, 2591011.696, 106, S07, B26, 1
S07, Trade, 2591022.779, 105, S07, B22, 1
S07, Trade, 2591030.079, 104, S07, B23, 1
S07, Trade, 2591038.196, 110, S07, B28, 1
S07, Trade, 2591043.363, 110, S07, B20, 1
S07, Trade, 2591058.496, 108, S07, B29, 1
S07, Trade, 2591067.579, 111, S07, B23, 1
S07, Trade, 2591084.096, 107, S07, B18, 1
S07, Trade, 2591098.229, 100, S07, B17, 1
S07, Trade, 2591101.713, 95, S07, B23, 1
S07, Trade, 2591112.929, 92, B13, S07, 1
S07, Trade, 2591121.563, 107, S07, B23, 1
S07, Trade, 2591131.879, 108, S07, B21, 1
S07, Trade, 2591138.813, 113, S07, B19, 1
S07, Trade, 2591150.429, 103, S07, B18, 1
S07, Trade, 2591158.913, 97, S07, B24, 1
S07, Trade, 2591167.929, 105, S07, B24, 1
S07, Trade, 2591176.663, 104, B21, S07, 1
S07, Trade, 2591193.079, 114, S07, B23, 1
S07, Trade, 2591199.446, 107, S07, B18, 1
S07, Trade, 2591203.496, 98, B14, S07, 1
S07, Trade, 2591214.346, 111, S07, B18, 1
S07, Trade, 2591230.213, 101, B25, S07, 1
S07, Trade, 2591235.746, 89, B22, S07, 1
S07, Trade, 2591249.796, 111, S07, B24, 1
S07, Trade, 2591261.263, 98, S07, B19, 1
S07, Trade, 2591269.929, 106, S07, B21, 1
S07, Trade, 2591274.979, 102, S07, B23, 1
S07, Trade, 2591289.696, 100, S07, B24, 1
S07, Trade, 2591296.996, 96, S07, B17, 1
S07, Trade, 2591315.413, 94, B13, S07, 1
S07, Trade, 2591322.579, 106, S07, B21, 1
S07, Trade, 2591341.379, 102, S07, B26, 1
S07, Trade, 2591348.329, 108, S07, B21, 1
S07, Trade, 2591359.229, 100, S07, B15, 1
S07, Trade, 2591367.863, 101, S07, B27, 1
S07, Trade, 2591381.463, 93, S07, B16, 1
S07, Trade, 2591386.013, 98, S07, B18, 1
S07, Trade, 2591404.746, 107, S07, B20, 1
S07, Trade, 2591412.096, 97, S07, B17, 1
S07, Trade, 2591420.046, 112, S07, B23, 1
S07, Trade, 2591424.979, 94, S07, B21, 1
S07, Trade, 2591439.096, 113, S07, B25, 1
S07, Trade, 2591449.229, 112, S07, B29, 1
S07, Trade, 2591453.896, 98, S07, B18, 1
S07, Trade, 2591463.129, 102, B29, S07, 1
S07, Trade, 2591472.979, 111, S07, B18, 1
S07, Trade, 2591492.279, 101, S07, B23, 1
S07, Trade, 2591496.329, 108, S07, B27, 1
S07, Trade, 2591510.329, 113, B21, S07, 1
S07, Trade, 2591522.596, 102, S07, B26, 1
S07, Trade, 2591528.013, 101, S07, B17, 1
S07, Trade, 2591543.946, 95, S07, B24, 1
S07, Trade, 2591554.079, 108, S07, B28, 1
S07, Trade, 2591558.263, 97, S07, B18, 1
S07, Trade, 2591570.629, 104, S07, B17, 1
S07, Trade, 2591577.913, 106, S07, B28, 1
S07, Trade, 2591594.346, 98, S07, B18, 1
S07, Trade, 2591599.146, 104, S07, B22, 1
S07, Trade, 2591606.179, 96, B29, S07, 1
S07, Trade, 2591618.296, 101, S07, B16, 1
S07, Trade, 2591638.013, 101, S07, B23, 1
S07, Trade, 2591648.746, 98, S07, B27, 1
S07, Trade, 2591660.446, 110, S07, B20, 1
S07, Trade, 2591671.713, 101, B16, S07, 1
S07, Trade, 2591680.946, 102, S07, B28, 1
S07, Trade, 2591690.846, 99, S07, B19, 1
S07, Trade, 2591693.846, 112, S07, B20, 1
S07, Trade, 2591715.279, 110, S07, B20, 1
S07, Trade, 2591723.363, 114, S07, B28, 1
S07, Trade, 2591726.379, 109, S07, B20, 1
S07, Trade, 2591748.163, 103, S07, B23, 1
S07, Trade, 2591761.829, 113, S07, B24, 1
S07, Trade, 2591765.996, 114, S07, B24, 1
S07, Trade, 2591775.246, 113, S07, B22, 1
S07, Trade, 2591796.479, 104, S07, B24, 1
S07, Trade, 2591800.146, 107, S07, B20, 1
S07, Trade, 2591813.896, 97, S07, B20, 1
S07, Trade, 2591816.296, 113, S07, B24, 1
S07, Trade, 2591825.329, 98, S07, B21, 1
S07, Trade, 2591837.896, 107, S07, B21, 1
S07, Trade, 2591849.129, 101, S07, B16, 1
S07, Trade, 2591859.929, 103, S07, B21, 1
S07, Trade, 2591876.346, 107, S07, B24, 1
S07, Trade, 2591885.546, 96, S07, B21, 1
S07, Trade, 2591895.579, 107, S07, B26, 1
S07, Trade, 2591907.663, 105, S07, B28, 1
S07, Trade, 2591914.046, 108, S07, B20, 1
S07, Trade, 2591915.896, 100, S07, B24, 1
S07, Trade, 2591933.979, 106, S07, B26, 1
S07, Trade, 2591943.213, 96, S07, B15, 1
S07, Trade, 2591953.663, 117, B20, S07, 1
S07, Trade, 2591969.229, 110, S07, B27, 1
S07, Trade, 2591978.446, 101, S07, B23, 1
S07, Trade, 2591990.146, 115, B25, S07, 1
S07, Trade, 2591999.896, 100, B19, S07, 1
S08, 100
S08, Trade, 2590952.179, 102, B25, S08, 1
S08, Trade, 2590961.296, 104, S08, B18, 1
S08, Trade, 2590964.496, 99, S08, B17, 1
S08, Trade, 2590979.863, 102, S08, B26, 1
S08, Trade, 2590994.213, 104, B26, S08, 1
S08, Trade, 2591013.413, 108, S08, B18, 1
S08, Trade, 2591021.129, 106, S08, B21, 1
S08, Trade, 2591029.863, 103, S08, B24, 1
S08, Trade, 2591040.246, 110, S08, B18, 1
S08, Trade, 2591049.246, 114, S08, B23, 1
S08, Trade, 2591062.013, 107, S08, B24, 1
S08, Trade, 2591070.596, 102, S08, B27, 1
S08, Trade, 2591077.363, 101, S08, B16, 1
S08, Trade, 2591090.513, 101, B15, S08, 1
S08, Trade, 2591099.779, 96, S08, B15, 1
S08, Trade, 2591114.313, 88, B22, S08, 1
S08, Trade, 2591119.763, 108, S08, B27, 1
S08, Trade, 2591125.479, 112, S08, B20, 1
S08, Trade, 2591141.996, 111, S08, B28, 1
S08, Trade, 2591148.313, 107, S08, B22, 1
S08, Trade, 2591158.279, 95, S08, B20, 1
S08, Trade, 2591173.596, 101, S08, B29, 1
S08, Trade, 2591174.146, 114, S08, B28, 1
S08, Trade, 2591189.029, 95, S08, B28, 1
S08, Trade, 2591204.213, 102, S08, B23, 1
S08, Trade, 2591211.996, 111, S08, B18, 1
S08, Trade, 2591218.963, 104, S08, B24, 1
S08, Trade, 2591229.863, 104, S08, B23, 1
S08, Trade, 2591236.363, 89, S08, B28, 1
S08, Trade, 2591252.513, 106, S08, B24, 1
S08, Trade, 2591272.163, 100, S08, B16, 1
S08, Trade, 2591274.696, 95, S08, B27, 1
S08, Trade, 2591291.879, 107, S08, B28, 1
S08, Trade, 2591299.679, 113, S08, B28, 1
S08, Trade, 2591308.096, 105, S08, B24, 1
S08, Trade, 2591318.963, 103, S08, B18, 1
S08, Trade, 2591333.229, 109, S08, B24, 1
S08, Trade, 2591338.413, 102, S08, B23, 1
S08, Trade, 2591351.296, 111, S08, B24, 1
S08, Trade, 2591355.779, 102, S08, B18, 1
S08, Trade, 2591367.096, 103, S08, B22, 1
S08, Trade, 2591379.946, 91, S08, B23, 1
S08, Trade, 2591390.496, 107, S08, B17, 1
S08, Trade, 2591392.079, 112, S08, B23, 1
S08, Trade, 2591411.563, 97, B26, S08, 1
S08, Trade, 2591419.829, 112, S08, B24, 1
S08, Trade, 2591435.696, 105, S08, B27, 1
S08, Trade, 2591443.763, 99, B22, S08, 1
S08, Trade, 2591452.763, 96, S08, B21, 1
S08, Trade, 2591461.713, 102, B22, S08, 1
S08, Trade, 2591471.163, 103, S08, B18, 1
S08, Trade, 2591479.863, 116, B22, S08, 1
S08, Trade, 2591491.796, 100, B22, S08, 1
S08, Trade, 2591495.946, 107, S08, B17, 1
S08, Trade, 2591512.796, 103, S08, B16, 1
S08, Trade, 2591516.363, 97, B14, S08, 1
S08, Trade, 2591528.679, 94, B13, S08, 1
S08, Trade, 2591538.679, 109, S08, B18, 1
S08, Trade, 2591552.913, 107, S08, B23, 1
S08, Trade, 2591560.779, 92, S08, B19, 1
S08, Trade, 2591576.346, 105, S08, B19, 1
S08, Trade, 2591588.779, 121, S08, B27, 1
S08, Trade, 2591597.529, 107, S08, B28, 1
S08, Trade, 2591608.763, 94, S08, B23, 1
S08, Trade, 2591618.213, 99, S08, B28, 1
S08, Trade, 2591633.963, 94, B13, S08, 1
S08, Trade, 2591647.529, 100, S08, B18, 1
S08, Trade, 2591656.229, 95, S08, B19, 1
S08, Trade, 2591667.396, 102, S08, B17, 1
S08, Trade, 2591676.363, 102, B22, S08, 1
S08, Trade, 2591691.013, 100, S08, B25, 1
S08, Trade, 2591694.829, 97, S08, B16, 1
S08, Trade, 2591714.796, 100, S08, B15, 1
S08, Trade, 2591729.179, 100, S08, B16, 1
S08, Trade, 2591736.563, 103, S08, B18, 1
S08, Trade, 2591751.546, 106, S08, B17, 1
S08, Trade, 2591763.446, 111, S08, B28, 1
S08, Trade, 2591767.363, 111, S08, B27, 1
S08, Trade, 2591785.829, 104, S08, B20, 1
S08, Trade, 2591789.796, 107, S08, B28, 1
S08, Trade, 2591801.596, 97, B14, S08, 1
S08, Trade, 2591806.429, 104, S08, B21, 1
S08, Trade, 2591826.313, 95, B29, S08, 1
S08, Trade, 2591830.046, 105, S08, B18, 1
S08, Trade, 2591834.246, 107, S08, B20, 1
S08, Trade, 2591852.646, 97, S08, B23, 1
S08, Trade, 2591855.513, 101, S08, B27, 1
S08, Trade, 2591875.896, 106, S08, B24, 1
S08, Trade, 2591882.929, 103, S08, B18, 1
S08, Trade, 2591895.213, 112, S08, B23, 1
S08, Trade, 2591900.213, 110, S08, B28, 1
S08, Trade, 2591915.829, 100, B15, S08, 1
S08, Trade, 2591923.046, 106, S08, B27, 1
S08, Trade, 2591932.229, 109, B25, S08, 1
S08, Trade, 2591941.696, 95, S08, B18, 1
S08, Trade, 2591957.096, 106, S08, B29, 1
S08, Trade, 2591964.513, 112, B18, S08, 1
S08, Trade, 2591973.663, 109, S08, B18, 1
S08, Trade, 2591980.929, 105, S08, B18, 1
S08, Trade, 2591994.979, 112, S08, B18, 1
S09, 100
S09, Trade, 2589975.096, 105, B25, S09, 1
S09, Trade, 2590008.263, 98, B14, S09, 1
S09, Trade, 2590042.979, 94, B13, S09, 1
S09, Trade, 2590049.296, 100, B19, S09, 1
S09, Trade, 2590066.979, 90, S09, B16, 1
S09, Trade, 2590075.879, 99, B22, S09, 1
S09, Trade, 2590084.096, 95, B14, S09, 1
S09, Trade, 2590098.029, 99, B15, S09, 1
S09, Trade, 2590120.413, 94, B26, S09, 1
S09, Trade, 2590145.113, 101, B22, S09, 1
S09, Trade, 2590163.396, 97, B14, S09, 1
S09, Trade, 2590186.163, 107, B26, S09, 1
S09, Trade, 2590208.396, 107, S09, B23, 1
S09, Trade, 2590213.863, 101, B26, S09, 1
S09, Trade, 2590226.179, 103, S09, B22, 1
S09, Trade, 2590244.529, 101, B15, S09, 1
S09, Trade, 2590271.646, 101, B15, S09, 1
S09, Trade, 2590292.829, 106, B22, S09, 1
S09, Trade, 2590332.996, 109, S09, B20, 1
S09, Trade, 2590350.329, 101, B22, S09, 1
S09, Trade, 2590389.196, 102, B25, S09, 1
S09, Trade, 2590402.429, 114, B25, S09, 1
S09, Trade, 2590420.313, 105, B29, S09, 1
S09, Trade, 2590431.263, 108, B25, S09, 1
S09, Trade, 2590448.929, 101, B15, S09, 1
S09, Trade, 2590462.079, 105, B26, S09, 1
S09, Trade, 2590477.546, 103, B16, S09, 1
S09, Trade, 2590503.746, 106, B26, S09, 1
S09, Trade, 2590519.846, 101, B15, S09, 1
S09, Trade, 2590541.146, 100, B22, S09, 1
S09, Trade, 2590547.279, 99, B22, S09, 1
S09, Trade, 2590572.846, 101, B15, S09, 1
S09, Trade, 2590605.913, 99, B25, S09, 1
S09, Trade, 2590613.929, 101, B15, S09, 1
S09, Trade, 2590634.946, 108, B17, S09, 1
S09, Trade, 2590666.213, 108, B17, S09, 1
S09, Trade, 2590695.529, 103, S09, B23, 1
S09, Trade, 2590703.263, 93, B25, S09, 1
S09, Trade, 2590707.196, 91, B12, S09, 1
S09, Trade, 2590727.779, 107, B22, S09, 1
S09, Trade, 2590730.429, 102, B22, S09, 1
S09, Trade, 2590767.296, 105, B26, S09, 1
S09, Trade, 2590779.146, 91, B12, S09, 1
S09, Trade, 2590800.629, 106, B17, S09, 1
S09, Trade, 2590806.963, 94, B13, S09, 1
S09, Trade, 2590818.763, 93, B29, S09, 1
S09, Trade, 2590877.963, 94, B13, S09, 1
S09, Trade, 2590891.446, 109, S09, B28, 1
S09, Trade, 2590925.429, 98, B14, S09, 1
S09, Trade, 2590938.529, 101, B15, S09, 1
S09, Trade, 2590999.013, 100, B15, S09, 1
S09, Trade, 2591055.163, 103, S09, B28, 1
S09, Trade, 2591069.379, 106, B29, S09, 1
S09, Trade, 2591081.813, 106, B26, S09, 1
S09, Trade, 2591091.813, 104, S09, B23, 1
S09, Trade, 2591110.363, 98, S09, B16, 1
S09, Trade, 2591129.479, 101, B15, S09, 1
S09, Trade, 2591149.029, 98, B15, S09, 1
S09, Trade, 2591157.263, 93, B26, S09, 1
S09, Trade, 2591175.646, 102, B25, S09, 1
S09, Trade, 2591194.413, 111, S09, B28, 1
S09, Trade, 2591215.796, 101, S09, B27, 1
S09, Trade, 2591256.929, 101, B15, S09, 1
S09, Trade, 2591268.463, 107, B19, S09, 1
S09, Trade, 2591325.029, 101, B15, S09, 1
S09, Trade, 2591336.846, 98, B14, S09, 1
S09, Trade, 2591367.396, 98, B14, S09, 1
S09, Trade, 2591377.979, 97, B14, S09, 1
S09, Trade, 2591404.196, 101, B15, S09, 1
S09, Trade, 2591409.396, 98, B14, S09, 1
S09, Trade, 2591425.829, 91, B12, S09, 1
S09, Trade, 2591461.913, 101, B19, S09, 1
S09, Trade, 2591476.413, 111, S09, B23, 1
S09, Trade, 2591482.496, 95, B22, S09, 1
S09, Trade, 2591489.163, 90, S09, B17, 1
S09, Trade, 2591495.996, 105, B22, S09, 1
S09, Trade, 2591512.546, 94, B19, S09, 1
S09, Trade, 2591537.829, 108, B26, S09, 1
S09, Trade, 2591550.546, 109, B22, S09, 1
S09, Trade, 2591564.279, 105, B16, S09, 1
S09, Trade, 2591578.396, 103, B25, S09, 1
S09, Trade, 2591595.396, 99, S09, B16, 1
S09, Trade, 2591606.579, 94, B13, S09, 1
S09, Trade, 2591619.246, 102, S09, B26, 1
S09, Trade, 2591639.729, 94, B26, S09, 1
S09, Trade, 2591648.113, 97, B26, S09, 1
S09, Trade, 2591671.179, 100, B15, S09, 1
S09, Trade, 2591688.079, 101, B15, S09, 1
S09, Trade, 2591698.246, 100, B29, S09, 1
S09, Trade, 2591721.563, 112, B22, S09, 1
S09, Trade, 2591751.063, 98, B14, S09, 1
S09, Trade, 2591809.713, 87, B11, S09, 1
S09, Trade, 2591822.929, 101, B26, S09, 1
S09, Trade, 2591848.113, 105, B16, S09, 1
S09, Trade, 2591854.413, 99, B15, S09, 1
S09, Trade, 2591877.663, 94, B13, S09, 1
S09, Trade, 2591890.163, 110, S09, B23, 1
S09, Trade, 2591938.663, 92, S09, B24, 1
S09, Trade, 2591946.663, 89, B29, S09, 1
S09, Trade, 2591982.246, 101, B15, S09, 1
S10, 100
S10, Trade, 2590918.546, 102, S10, B17, 1
S10, Trade, 2590929.129, 106, S10, B18, 1
S10, Trade, 2590943.413, 93, S10, B16, 1
S10, Trade, 2590956.963, 97, B14, S10, 1
S10, Trade, 2590967.396, 96, B26, S10, 1
S10, Trade, 2590977.113, 103, S10, B16, 1
S10, Trade, 2590988.113, 106, S10, B24, 1
S10, Trade, 2590999.513, 101, S10, B18, 1
S10, Trade, 2591008.963, 105, S10, B28, 1
S10, Trade, 2591018.529, 109, B22, S10, 1
S10, Trade, 2591025.963, 111, S10, B27, 1
S10, Trade, 2591039.846, 109, S10, B26, 1
S10, Trade, 2591048.263, 108, S10, B29, 1
S10, Trade, 2591059.179, 109, S10, B27, 1
S10, Trade, 2591069.829, 104, B16, S10, 1
S10, Trade, 2591074.579, 99, S10, B24, 1
S10, Trade, 2591089.929, 102, B25, S10, 1
S10, Trade, 2591097.563, 98, B14, S10, 1
S10, Trade, 2591114.096, 89, B19, S10, 1
S10, Trade, 2591125.746, 113, S10, B24, 1
S10, Trade, 2591136.029, 98, S10, B24, 1
S10, Trade, 2591151.663, 100, S10, B27, 1
S10, Trade, 2591155.996, 95, S10, B27, 1
S10, Trade, 2591168.613, 104, B16, S10, 1
S10, Trade, 2591178.946, 100, B15, S10, 1
S10, Trade, 2591186.896, 94, S10, B19, 1
S10, Trade, 2591199.413, 106, S10, B27, 1
S10, Trade, 2591203.996, 98, S10, B20, 1
S10, Trade, 2591220.229, 107, S10, B20, 1
S10, Trade, 2591228.646, 109, S10, B21, 1
S10, Trade, 2591240.379, 104, S10, B20, 1
S10, Trade, 2591244.429, 105, S10, B18, 1
S10, Trade, 2591254.146, 101, S10, B29, 1
S10, Trade, 2591266.096, 118, S10, B20, 1
S10, Trade, 2591281.763, 108, S10, B20, 1
S10, Trade, 2591285.896, 106, S10, B20, 1
S10, Trade, 2591305.196, 109, S10, B27, 1
S10, Trade, 2591310.213, 104, B25, S10, 1
S10, Trade, 2591318.929, 102, S10, B27, 1
S10, Trade, 2591324.529, 107, S10, B18, 1
S10, Trade, 2591343.396, 105, S10, B18, 1
S10, Trade, 2591354.613, 101, S10, B17, 1
S10, Trade, 2591357.946, 101, S10, B21, 1
S10, Trade, 2591370.496, 101, S10, B17, 1
S10, Trade, 2591378.896, 95, S10, B15, 1
S10, Trade, 2591386.596, 97, S10, B21, 1
S10, Trade, 2591394.163, 103, B22, S10, 1
S10, Trade, 2591411.763, 98, S10, B27, 1
S10, Trade, 2591418.829, 113, B22, S10, 1
S10, Trade, 2591435.646, 104, B22, S10, 1
S10, Trade, 2591450.796, 97, B14, S10, 1
S10, Trade, 2591457.129, 98, S10, B17, 1
S10, Trade, 2591470.646, 104, S10, B16, 1
S10, Trade, 2591487.029, 92, S10, B26, 1
S10, Trade, 2591500.313, 111, S10, B18, 1
S10, Trade, 2591512.063, 103, S10, B20, 1
S10, Trade, 2591521.613, 101, S10, B25, 1
S10, Trade, 2591527.979, 99, S10, B18, 1
S10, Trade, 2591533.663, 114, S10, B28, 1
S10, Trade, 2591548.546, 103, S10, B20, 1
S10, Trade, 2591555.313, 97, S10, B27, 1
S10, Trade, 2591567.429, 109, S10, B24, 1
S10, Trade, 2591575.713, 104, S10, B24, 1
S10, Trade, 2591590.329, 118, B20, S10, 1
S10, Trade, 2591604.546, 96, S10, B14, 1
S10, Trade, 2591611.596, 98, S10, B20, 1
S10, Trade, 2591622.196, 105, S10, B18, 1
S10, Trade, 2591631.379, 104, S10, B27, 1
S10, Trade, 2591634.629, 96, S10, B26, 1
S10, Trade, 2591653.496, 111, S10, B28, 1
S10, Trade, 2591662.363, 107, B17, S10, 1
S10, Trade, 2591667.913, 102, S10, B20, 1
S10, Trade, 2591681.196, 102, S10, B24, 1
S10, Trade, 2591684.129, 106, S10, B18, 1
S10, Trade, 2591702.313, 106, S10, B26, 1
S10, Trade, 2591704.763, 105, S10, B17, 1
S10, Trade, 2591717.879, 109, S10, B18, 1
S10, Trade, 2591729.696, 103, S10, B23, 1
S10, Trade, 2591736.679, 106, S10, B23, 1
S10, Trade, 2591749.429, 106, S10, B24, 1
S10, Trade, 2591756.746, 96, S10, B23, 1
S10, Trade, 2591770.596, 110, S10, B21, 1
S10, Trade, 2591783.263, 106, S10, B18, 1
S10, Trade, 2591794.163, 103, S10, B23, 1
S10, Trade, 2591803.229, 95, S10, B25, 1
S10, Trade, 2591807.029, 98, B26, S10, 1
S10, Trade, 2591829.396, 105, S10, B26, 1
S10, Trade, 2591843.629, 100, S10, B25, 1
S10, Trade, 2591849.296, 102, S10, B20, 1
S10, Trade, 2591869.829, 110, S10, B20, 1
S10, Trade, 2591885.713, 98, B14, S10, 1
S10, Trade, 2591901.396, 103, B16, S10, 1
S10, Trade, 2591911.679, 110, S10, B26, 1
S10, Trade, 2591923.846, 110, S10, B23, 1
S10, Trade, 2591932.579, 110, S10, B22, 1
S10, Trade, 2591941.729, 96, S10, B20, 1
S10, Trade, 2591960.129, 105, S10, B27, 1
S10, Trade, 2591964.846, 110, B21, S10, 1
S10, Trade, 2591975.546, 102, S10, B20, 1
S10, Trade, 2591997.113, 107, S10, B24, 1
S11, 100
S11, Trade, 2590878.113, 99, S11, B16, 1
S11, Trade, 2590886.779, 92, S11, B21, 1
S11, Trade, 2590902.296, 95, B19, S11, 1
S11, Trade, 2590910.229, 114, S11, B26, 1
S11, Trade, 2590921.779, 97, S11, B22, 1
S11, Trade, 2590924.063, 98, S11, B28, 1
S11, Trade, 2590932.746, 108, S11, B18, 1
S11, Trade, 2590943.946, 95, S11, B14, 1
S11, Trade, 2590953.813, 104, S11, B19, 1
S11, Trade, 2590973.013, 101, S11, B23, 1
S11, Trade, 2590976.929, 102, S11, B27, 1
S11, Trade, 2590989.413, 106, S11, B25, 1
S11, Trade, 2591001.796, 95, S11, B23, 1
S11, Trade, 2591006.879, 106, S11, B17, 1
S11, Trade, 2591014.329, 107, S11, B20, 1
S11, Trade, 2591026.229, 111, S11, B18, 1
S11, Trade, 2591033.479, 118, S11, B27, 1
S11, Trade, 2591052.679, 111, B25, S11, 1
S11, Trade, 2591072.813, 101, S11, B20, 1
S11, Trade, 2591080.479, 108, S11, B20, 1
S11, Trade, 2591086.413, 112, S11, B20, 1
S11, Trade, 2591097.829, 101, S11, B27, 1
S11, Trade, 2591114.513, 89, S11, B28, 1
S11, Trade, 2591135.863, 92, S11, B26, 1
S11, Trade, 2591145.779, 112, S11, B20, 1
S11, Trade, 2591157.796, 94, S11, B22, 1
S11, Trade, 2591173.196, 100, S11, B23, 1
S11, Trade, 2591190.946, 103, S11, B17, 1
S11, Trade, 2591200.996, 103, S11, B26, 1
S11, Trade, 2591207.046, 110, S11, B24, 1
S11, Trade, 2591217.796, 102, S11, B23, 1
S11, Trade, 2591225.196, 104, S11, B16, 1
S11, Trade, 2591237.479, 89, S11, B23, 1
S11, Trade, 2591248.229, 109, S11, B28, 1
S11, Trade, 2591258.196, 102, S11, B18, 1
S11, Trade, 2591275.396, 102, S11, B26, 1
S11, Trade, 2591286.196, 107, S11, B17, 1
S11, Trade, 2591292.896, 105, B19, S11, 1
S11, Trade, 2591304.213, 107, S11, B22, 1
S11, Trade, 2591315.713, 99, S11, B20, 1
S11, Trade, 2591331.579, 111, B25, S11, 1
S11, Trade, 2591337.879, 107, S11, B27, 1
S11, Trade, 2591347.796, 108, S11, B20, 1
S11, Trade, 2591357.963, 102, S11, B27, 1
S11, Trade, 2591365.296, 105, S11, B23, 1
S11, Trade, 2591379.079, 94, B13, S11, 1
S11, Trade, 2591386.779, 98, S11, B28, 1
S11, Trade, 2591399.929, 106, S11, B21, 1
S11, Trade, 2591405.846, 114, S11, B23, 1
S11, Trade, 2591423.263, 105, S11, B16, 1
S11, Trade, 2591432.079, 110, S11, B28, 1
S11, Trade, 2591435.296, 103, S11, B21, 1
S11, Trade, 2591447.329, 111, S11, B27, 1
S11, Trade, 2591465.146, 106, S11, B27, 1
S11, Trade, 2591476.163, 106, S11, B27, 1
S11, Trade, 2591486.596, 92, B13, S11, 1
S11, Trade, 2591501.846, 94, S11, B24, 1
S11, Trade, 2591510.513, 114, S11, B27, 1
S11, Trade, 2591515.546, 108, S11, B20, 1
S11, Trade, 2591528.896, 94, S11, B28, 1
S11, Trade, 2591539.146, 109, S11, B20, 1
S11, Trade, 2591546.979, 90, B12, S11, 1
S11, Trade, 2591563.113, 88, B22, S11, 1
S11, Trade, 2591571.779, 104, S11, B27, 1
S11, Trade, 2591580.729, 110, S11, B27, 1
S11, Trade, 2591593.929, 97, B14, S11, 1
S11, Trade, 2591605.663, 96, S11, B21, 1
S11, Trade, 2591611.679, 99, S11, B15, 1
S11, Trade, 2591618.779, 100, S11, B17, 1
S11, Trade, 2591630.896, 103, S11, B23, 1
S11, Trade, 2591645.296, 105, S11, B28, 1
S11, Trade, 2591646.713, 101, B15, S11, 1
S11, Trade, 2591668.729, 103, S11, B27, 1
S11, Trade, 2591677.363, 103, S11, B20, 1
S11, Trade, 2591696.046, 103, S11, B28, 1
S11, Trade, 2591707.179, 103, S11, B17, 1
S11, Trade, 2591718.113, 89, B29, S11, 1
S11, Trade, 2591732.363, 101, B22, S11, 1
S11, Trade, 2591740.963, 103, S11, B28, 1
S11, Trade, 2591755.046, 99, B21, S11, 1
S11, Trade, 2591760.296, 104, S11, B21, 1
S11, Trade, 2591770.329, 109, S11, B27, 1
S11, Trade, 2591776.663, 108, S11, B23, 1
S11, Trade, 2591789.779, 106, S11, B18, 1
S11, Trade, 2591804.346, 102, S11, B18, 1
S11, Trade, 2591819.663, 108, S11, B27, 1
S11, Trade, 2591826.446, 96, S11, B24, 1
S11, Trade, 2591838.446, 106, S11, B24, 1
S11, Trade, 2591855.529, 104, S11, B16, 1
S11, Trade, 2591866.146, 110, S11, B23, 1
S11, Trade, 2591878.613, 107, B29, S11, 1
S11, Trade, 2591888.246, 101, S11, B24, 1
S11, Trade, 2591896.029, 106, S11, B29, 1
S11, Trade, 2591907.996, 105, S11, B18, 1
S11, Trade, 2591935.946, 108, S11, B23, 1
S11, Trade, 2591943.379, 99, S11, B16, 1
S11, Trade, 2591959.796, 104, S11, B28, 1
S11, Trade, 2591972.729, 110, S11, B23, 1
S11, Trade, 2591978.429, 99, S11, B25, 1
S11, Trade, 2591985.063, 111, S11, B20, 1
S12, 100
S12, Trade, 2590998.013, 97, B29, S12, 1
S12, Trade, 2591007.479, 93, B26, S12, 1
S12, Trade, 2591020.329, 103, B16, S12, 1
S12, Trade, 2591025.879, 104, B16, S12, 1
