B00, 0
B01, 0
S07, Trade, 2591684.763, 95, B18, S07, 1
S07, Trade, 2591691.096, 102, B25, S07, 1
S07, Trade, 2591693.829, 87, B11, S07, 1
S07, Trade, 2591705.529, 87, B15, S07, 1
S07, Trade, 2591714.313, 98, B14, S07, 1
S07, Trade, 2591733.146, 91, B21, S07, 1
S07, Trade, 2591739.713, 96, B25, S07, 1
S07, Trade, 2591749.063, 100, B27, S07, 1
S07, Trade, 2591763.863, 108, B17, S07, 1
S07, Trade, 2591772.279, 91, B19, S07, 1
S07, Trade, 2591773.879, 96, B23, S07, 1
S07, Trade, 2591788.346, 82, B27, S07, 1
S07, Trade, 2591796.229, 96, B14, S07, 1
S07, Trade, 2591807.913, 87, B11, S07, 1
S07, Trade, 2591820.413, 94, B13, S07, 1
S07, Trade, 2591828.263, 91, B12, S07, 1
S07, Trade, 2591836.596, 97, B14, S07, 1
S07, Trade, 2591852.979, 100, B16, S07, 1
S07, Trade, 2591860.663, 95, B19, S07, 1
S07, Trade, 2591865.313, 91, B12, S07, 1
S07, Trade, 2591878.146, 96, B16, S07, 1
S07, Trade, 2591890.729, 103, B26, S07, 1
S07, Trade, 2591894.546, 98, B14, S07, 1
S07, Trade, 2591907.663, 91, B12, S07, 1
S07, Trade, 2591921.246, 100, B19, S07, 1
S07, Trade, 2591926.979, 102, B21, S07, 1
S07, Trade, 2591944.963, 98, B14, S07, 1
S07, Trade, 2591951.029, 100, B21, S07, 1
S07, Trade, 2591964.013, 105, B16, S07, 1
S07, Trade, 2591972.129, 90, B21, S07, 1
S07, Trade, 2591978.363, 84, B10, S07, 1
S07, Trade, 2591993.213, 101, B18, S07, 1
S08, 100
S08, Trade, 2590984.346, 90, B12, S08, 1
S08, Trade, 2591000.313, 104, B16, S08, 1
S08, Trade, 2591006.863, 98, B23, S08, 1
S08, Trade, 2591015.646, 108, B17, S08, 1
S08, Trade, 2591028.546, 103, B18, S08, 1
S08, Trade, 2591033.263, 108, B17, S08, 1
S08, Trade, 2591046.479, 88, B25, S08, 1
S08, Trade, 2591056.379, 98, B14, S08, 1
S08, Trade, 2591068.363, 96, B25, S08, 1
S08, Trade, 2591080.479, 94, B13, S08, 1
S08, Trade, 2591090.346, 98, B14, S08, 1
S08, Trade, 2591094.963, 94, B26, S08, 1
S08, Trade, 2591111.496, 98, B14, S08, 1
S08, Trade, 2591121.446, 94, B13, S08, 1
S08, Trade, 2591126.046, 96, B14, S08, 1
S08, Trade, 2591139.446, 87, B23, S08, 1
S08, Trade, 2591144.129, 104, B20, S08, 1
S08, Trade, 2591160.546, 97, B14, S08, 1
S08, Trade, 2591168.579, 104, B16, S08, 1
S08, Trade, 2591179.913, 91, B12, S08, 1
S08, Trade, 2591185.396, 84, B10, S08, 1
S08, Trade, 2591198.463, 94, B13, S08, 1
S08, Trade, 2591211.463, 109, B21, S08, 1
S08, Trade, 2591222.429, 100, B16, S08, 1
S08, Trade, 2591233.463, 93, B15, S08, 1
S08, Trade, 2591241.329, 96, S08, B20, 1
S08, Trade, 2591255.829, 98, B23, S08, 1
S08, Trade, 2591270.896, 105, B21, S08, 1
S08, Trade, 2591277.296, 88, B15, S08, 1
S08, Trade, 2591290.429, 108, B19, S08, 1
S08, Trade, 2591292.946, 97, B14, S08, 1
S08, Trade, 2591308.896, 102, B21, S08, 1
S08, Trade, 2591319.779, 95, B19, S08, 1
S08, Trade, 2591327.713, 91, B12, S08, 1
S08, Trade, 2591337.646, 101, B21, S08, 1
S08, Trade, 2591346.929, 87, B21, S08, 1
S08, Trade, 2591354.963, 96, B18, S08, 1
S08, Trade, 2591364.679, 94, B13, S08, 1
S08, Trade, 2591381.779, 113, B26, S08, 1
S08, Trade, 2591386.263, 108, B18, S08, 1
S08, Trade, 2591396.229, 90, B12, S08, 1
S08, Trade, 2591409.613, 91, B12, S08, 1
S08, Trade, 2591420.913, 96, B14, S08, 1
S08, Trade, 2591429.046, 91, B12, S08, 1
S08, Trade, 2591436.129, 93, B26, S08, 1
S08, Trade, 2591446.329, 94, B18, S08, 1
S08, Trade, 2591457.796, 101, B18, S08, 1
S08, Trade, 2591471.746, 100, B26, S08, 1
S08, Trade, 2591477.063, 103, B20, S08, 1
S08, Trade, 2591487.946, 94, B13, S08, 1
S08, Trade, 2591495.063, 85, B13, S08, 1
S08, Trade, 2591503.613, 105, B16, S08, 1
S08, Trade, 2591517.963, 97, B14, S08, 1
S08, Trade, 2591532.613, 98, B14, S08, 1
S08, Trade, 2591534.813, 83, B10, S08, 1
S08, Trade, 2591545.529, 99, B18, S08, 1
S08, Trade, 2591555.429, 92, B13, S08, 1
S08, Trade, 2591573.146, 105, B20, S08, 1
S08, Trade, 2591584.313, 107, B26, S08, 1
S08, Trade, 2591591.163, 100, B25, S08, 1
S08, Trade, 2591599.746, 85, B27, S08, 1
S08, Trade, 2591611.963, 83, B19, S08, 1
S08, Trade, 2591620.563, 101, B21, S08, 1
S08, Trade, 2591627.896, 100, B19, S08, 1
S08, Trade, 2591641.379, 92, S08, B24, 1
S08, Trade, 2591644.246, 91, B27, S08, 1
S08, Trade, 2591657.563, 105, B18, S08, 1
S08, Trade, 2591665.979, 92, B16, S08, 1
S08, Trade, 2591684.713, 99, B20, S08, 1
S08, Trade, 2591690.496, 110, B20, S08, 1
S08, Trade, 2591703.646, 99, B26, S08, 1
S08, Trade, 2591710.113, 107, B17, S08, 1
S08, Trade, 2591721.413, 97, B19, S08, 1
S08, Trade, 2591730.763, 94, B13, S08, 1
S08, Trade, 2591738.129, 93, B25, S08, 1
S08, Trade, 2591748.029, 99, B19, S08, 1
S08, Trade, 2591755.029, 83, B15, S08, 1
S08, Trade, 2591771.346, 98, B14, S08, 1
S08, Trade, 2591784.846, 91, B12, S08, 1
S08, Trade, 2591792.063, 98, B26, S08, 1
S08, Trade, 2591804.163, 95, B21, S08, 1
S08, Trade, 2591807.129, 90, B12, S08, 1
S08, Trade, 2591820.713, 97, S08, B20, 1
S08, Trade, 2591827.729, 93, B21, S08, 1
S08, Trade, 2591841.479, 103, B16, S08, 1
S08, Trade, 2591849.463, 97, B14, S08, 1
S08, Trade, 2591854.629, 93, B18, S08, 1
S08, Trade, 2591874.363, 98, B14, S08, 1
S08, Trade, 2591877.596, 108, B17, S08, 1
S08, Trade, 2591885.779, 99, B16, S08, 1
S08, Trade, 2591902.513, 107, B17, S08, 1
S08, Trade, 2591905.779, 101, B19, S08, 1
S08, Trade, 2591919.396, 106, B21, S08, 1
S08, Trade, 2591932.046, 108, B17, S08, 1
S08, Trade, 2591941.196, 100, B19, S08, 1
S08, Trade, 2591949.846, 100, B18, S08, 1
S08, Trade, 2591960.729, 102, B18, S08, 1
S08, Trade, 2591978.046, 90, B12, S08, 1
S08, Trade, 2591979.179, 78, B18, S08, 1
S08, Trade, 2591985.563, 96, B25, S08, 1
S09, 100
S09, Trade, 2591003.213, 93, B15, S09, 1
S09, Trade, 2591015.813, 98, B14, S09, 1
S09, Trade, 2591024.679, 91, B12, S09, 1
S09, Trade, 2591035.379, 89, B23, S09, 1
S09, Trade, 2591044.196, 91, B12, S09, 1
S09, Trade, 2591057.613, 94, B19, S09, 1
S09, Trade, 2591069.896, 97, B26, S09, 1
S09, Trade, 2591080.396, 95, B16, S09, 1
S09, Trade, 2591089.813, 94, B13, S09, 1
S09, Trade, 2591099.163, 99, B25, S09, 1
S09, Trade, 2591110.429, 88, S09, B24, 1
S09, Trade, 2591118.013, 103, B26, S09, 1
S09, Trade, 2591124.729, 110, B20, S09, 1
S09, Trade, 2591134.696, 92, B15, S09, 1
S09, Trade, 2591142.279, 92, B21, S09, 1
S09, Trade, 2591154.246, 93, B23, S09, 1
S09, Trade, 2591164.963, 108, B17, S09, 1
S09, Trade, 2591171.913, 97, B25, S09, 1
S09, Trade, 2591184.896, 87, B11, S09, 1
S09, Trade, 2591192.579, 99, B25, S09, 1
S09, Trade, 2591211.146, 110, B19, S09, 1
S09, Trade, 2591215.729, 93, B15, S09, 1
S09, Trade, 2591223.729, 98, B14, S09, 1
S09, Trade, 2591233.296, 105, B16, S09, 1
S09, Trade, 2591249.629, 94, B25, S09, 1
S09, Trade, 2591257.313, 98, B16, S09, 1
S09, Trade, 2591270.379, 106, B18, S09, 1
S09, Trade, 2591277.046, 94, B13, S09, 1
S09, Trade, 2591289.346, 109, B25, S09, 1
S09, Trade, 2591296.213, 97, B26, S09, 1
S09, Trade, 2591307.279, 93, S09, B22, 1
S09, Trade, 2591312.513, 97, B14, S09, 1
S09, Trade, 2591329.729, 97, B14, S09, 1
S09, Trade, 2591335.813, 102, B23, S09, 1
S09, Trade, 2591345.163, 84, B10, S09, 1
S09, Trade, 2591352.329, 104, B18, S09, 1
S09, Trade, 2591363.129, 103, B21, S09, 1
S09, Trade, 2591382.096, 105, B16, S09, 1
S09, Trade, 2591387.496, 108, B26, S09, 1
S09, Trade, 2591396.096, 94, B27, S09, 1
S09, Trade, 2591408.829, 93, B18, S09, 1
S09, Trade, 2591422.896, 87, B11, S09, 1
S09, Trade, 2591433.763, 97, B14, S09, 1
S09, Trade, 2591436.413, 92, B19, S09, 1
S09, Trade, 2591443.846, 92, B16, S09, 1
S09, Trade, 2591463.013, 97, B14, S09, 1
S09, Trade, 2591463.796, 95, B18, S09, 1
S09, Trade, 2591481.863, 100, B21, S09, 1
S09, Trade, 2591491.013, 94, B21, S09, 1
S09, Trade, 2591497.763, 83, B10, S09, 1
S09, Trade, 2591510.296, 105, B16, S09, 1
S09, Trade, 2591524.463, 93, B25, S09, 1
S09, Trade, 2591525.863, 86, B11, S09, 1
S09, Trade, 2591537.846, 90, B27, S09, 1
S09, Trade, 2591552.779, 93, B21, S09, 1
S09, Trade, 2591558.913, 87, B11, S09, 1
S09, Trade, 2591574.129, 88, B12, S09, 1
S09, Trade, 2591579.113, 97, B14, S09, 1
S09, Trade, 2591592.513, 97, B26, S09, 1
S09, Trade, 2591598.413, 89, B25, S09, 1
S09, Trade, 2591609.163, 102, B27, S09, 1
S09, Trade, 2591618.446, 101, B25, S09, 1
S09, Trade, 2591634.646, 91, B12, S09, 1
S09, Trade, 2591639.313, 84, B10, S09, 1
S09, Trade, 2591648.013, 95, B21, S09, 1
S09, Trade, 2591659.829, 108, B19, S09, 1
S09, Trade, 2591670.896, 96, B19, S09, 1
S09, Trade, 2591676.096, 98, B14, S09, 1
S09, Trade, 2591685.079, 94, B13, S09, 1
S09, Trade, 2591696.763, 92, B21, S09, 1
S09, Trade, 2591704.663, 99, B18, S09, 1
S09, Trade, 2591721.113, 97, B23, S09, 1
S09, Trade, 2591725.863, 90, B12, S09, 1
S09, Trade, 2591736.796, 97, B16, S09, 1
S09, Trade, 2591745.713, 98, B21, S09, 1
S09, Trade, 2591761.663, 103, B21, S09, 1
S09, Trade, 2591767.629, 98, B23, S09, 1
S09, Trade, 2591779.463, 94, B13, S09, 1
S09, Trade, 2591785.079, 87, B11, S09, 1
S09, Trade, 2591795.046, 101, B21, S09, 1
S09, Trade, 2591811.313, 94, B26, S09, 1
S09, Trade, 2591816.429, 102, B27, S09, 1
S09, Trade, 2591826.346, 103, B18, S09, 1
S09, Trade, 2591835.029, 87, S09, B28, 1
S09, Trade, 2591843.946, 92, B20, S09, 1
S09, Trade, 2591860.346, 96, B27, S09, 1
S09, Trade, 2591869.713, 91, B12, S09, 1
S09, Trade, 2591878.679, 95, B18, S09, 1
S09, Trade, 2591887.996, 97, B20, S09, 1
S09, Trade, 2591897.563, 97, B21, S09, 1
S09, Trade, 2591907.479, 92, B13, S09, 1
S09, Trade, 2591914.346, 99, B16, S09, 1
S09, Trade, 2591933.713, 94, B13, S09, 1
S09, Trade, 2591934.529, 96, B18, S09, 1
S09, Trade, 2591952.296, 90, B12, S09, 1
S09, Trade, 2591964.146, 97, B14, S09, 1
S09, Trade, 2591969.813, 95, B16, S09, 1
S09, Trade, 2591976.946, 102, B16, S09, 1
S09, Trade, 2591993.529, 100, B16, S09, 1
S09, Trade, 2591998.713, 91, B12, S09, 1
S10, 100
S10, Trade, 2590972.229, 99, B25, S10, 1
S10, Trade, 2590993.213, 109, B19, S10, 1
S10, Trade, 2591000.929, 100, B21, S10, 1
S10, Trade, 2591021.746, 95, B23, S10, 1
S10, Trade, 2591023.913, 94, B13, S10, 1
S10, Trade, 2591041.529, 97, B25, S10, 1
S10, Trade, 2591052.846, 106, B23, S10, 1
S10, Trade, 2591059.363, 107, B17, S10, 1
S10, Trade, 2591067.813, 98, B14, S10, 1
S10, Trade, 2591080.629, 89, B15, S10, 1
S10, Trade, 2591092.763, 93, B18, S10, 1
S10, Trade, 2591100.863, 89, B23, S10, 1
S10, Trade, 2591109.746, 86, B15, S10, 1
S10, Trade, 2591119.729, 103, B25, S10, 1
S10, Trade, 2591129.529, 91, B12, S10, 1
S10, Trade, 2591137.229, 88, B25, S10, 1
S10, Trade, 2591143.129, 102, B19, S10, 1
S10, Trade, 2591155.279, 94, B13, S10, 1
S10, Trade, 2591162.613, 89, B19, S10, 1
S10, Trade, 2591179.413, 98, B14, S10, 1
S10, Trade, 2591187.979, 102, B27, S10, 1
S10, Trade, 2591198.963, 89, B27, S10, 1
S10, Trade, 2591207.779, 108, B17, S10, 1
S10, Trade, 2591211.646, 108, B27, S10, 1
S10, Trade, 2591225.046, 94, B13, S10, 1
S10, Trade, 2591232.463, 109, B19, S10, 1
S10, Trade, 2591246.146, 98, B14, S10, 1
S10, Trade, 2591259.113, 99, B19, S10, 1
S10, Trade, 2591265.746, 97, B25, S10, 1
S10, Trade, 2591272.896, 92, B25, S10, 1
S10, Trade, 2591290.279, 111, B26, S10, 1
S10, Trade, 2591301.313, 93, B25, S10, 1
S10, Trade, 2591304.813, 87, B11, S10, 1
S10, Trade, 2591320.029, 94, B21, S10, 1
S10, Trade, 2591325.929, 100, B27, S10, 1
S10, Trade, 2591340.763, 97, B16, S10, 1
S10, Trade, 2591345.013, 91, B12, S10, 1
S10, Trade, 2591359.479, 102, B25, S10, 1
S10, Trade, 2591364.413, 95, B27, S10, 1
S10, Trade, 2591381.896, 108, B17, S10, 1
S10, Trade, 2591385.863, 108, B27, S10, 1
S10, Trade, 2591398.463, 84, S10, B29, 1
S10, Trade, 2591407.846, 97, B21, S10, 1
S10, Trade, 2591414.613, 95, B16, S10, 1
S10, Trade, 2591429.196, 88, B13, S10, 1
S10, Trade, 2591439.163, 97, B14, S10, 1
S10, Trade, 2591451.346, 92, B16, S10, 1
S10, Trade, 2591461.079, 93, S10, B20, 1
S10, Trade, 2591471.663, 101, B16, S10, 1
S10, Trade, 2591482.063, 99, B18, S10, 1
S10, Trade, 2591488.829, 95, S10, B14, 1
S10, Trade, 2591497.963, 89, S10, B14, 1
S10, Trade, 2591506.229, 97, B14, S10, 1
S10, Trade, 2591515.829, 108, B17, S10, 1
S10, Trade, 2591533.813, 98, B26, S10, 1
S10, Trade, 2591541.379, 99, B23, S10, 1
S10, Trade, 2591547.663, 94, B13, S10, 1
S10, Trade, 2591554.896, 92, B21, S10, 1
S10, Trade, 2591570.763, 98, B14, S10, 1
S10, Trade, 2591573.979, 93, B15, S10, 1
S10, Trade, 2591587.863, 102, B20, S10, 1
S10, Trade, 2591596.813, 84, B10, S10, 1
S10, Trade, 2591611.113, 91, B12, S10, 1
S10, Trade, 2591617.713, 103, B19, S10, 1
S10, Trade, 2591628.929, 93, B15, S10, 1
S10, Trade, 2591641.196, 90, S10, B25, 1
S10, Trade, 2591650.563, 94, B23, S10, 1
S10, Trade, 2591660.529, 106, B18, S10, 1
S10, Trade, 2591663.063, 87, B11, S10, 1
S10, Trade, 2591677.413, 94, B26, S10, 1
S10, Trade, 2591691.763, 98, B27, S10, 1
S10, Trade, 2591702.213, 98, B27, S10, 1
S10, Trade, 2591705.279, 91, B12, S10, 1
S10, Trade, 2591722.013, 94, B13, S10, 1
S10, Trade, 2591730.613, 95, B18, S10, 1
S10, Trade, 2591735.529, 105, B17, S10, 1
S10, Trade, 2591745.179, 97, B18, S10, 1
S10, Trade, 2591756.796, 87, S10, B24, 1
S10, Trade, 2591767.679, 95, B16, S10, 1
S10, Trade, 2591781.679, 94, B26, S10, 1
S10, Trade, 2591784.896, 91, B16, S10, 1
S10, Trade, 2591802.696, 97, B25, S10, 1
S10, Trade, 2591805.046, 99, B27, S10, 1
S10, Trade, 2591816.029, 104, B23, S10, 1
S10, Trade, 2591827.296, 98, B14, S10, 1
S10, Trade, 2591836.113, 84, S10, B27, 1
S10, Trade, 2591852.479, 101, B23, S10, 1
S10, Trade, 2591855.979, 93, B23, S10, 1
S10, Trade, 2591869.513, 93, B19, S10, 1
S10, Trade, 2591880.429, 88, B18, S10, 1
S10, Trade, 2591883.629, 104, B19, S10, 1
S10, Trade, 2591907.146, 98, B14, S10, 1
S10, Trade, 2591921.546, 99, B23, S10, 1
S10, Trade, 2591927.429, 98, B14, S10, 1
S10, Trade, 2591934.696, 95, B21, S10, 1
S10, Trade, 2591948.496, 98, B23, S10, 1
S10, Trade, 2591964.096, 111, S10, B22, 1
S10, Trade, 2591966.613, 95, B18, S10, 1
S10, Trade, 2591984.113, 98, B19, S10, 1
S10, Trade, 2591992.996, 102, B19, S10, 1
S11, 100
S11, Trade, 2578624.279, 105, S11, B29, 1
S11, Trade, 2578691.946, 100, B16, S11, 1
S11, Trade, 2578899.146, 106, B19, S11, 1
S11, Trade, 2579043.579, 100, B22, S11, 1
S11, Trade, 2579078.513, 100, S11, B16, 1
S11, Trade, 2579129.513, 104, B16, S11, 1
S11, Trade, 2579191.529, 107, S11, B21, 1
S11, Trade, 2579234.346, 107, B17, S11, 1
S11, Trade, 2579669.813, 101, B15, S11, 1
S11, Trade, 2580065.929, 105, S11, B27, 1
S11, Trade, 2580219.079, 121, S11, B28, 1
S11, Trade, 2580720.746, 99, S11, B18, 1
S11, Trade, 2580840.613, 108, B17, S11, 1
S11, Trade, 2580930.163, 108, S11, B20, 1
S11, Trade, 2582072.629, 107, S11, B21, 1
S11, Trade, 2582288.946, 108, B17, S11, 1
S11, Trade, 2582404.129, 105, B16, S11, 1
S11, Trade, 2582415.046, 109, B18, S11, 1
S11, Trade, 2582579.163, 106, B22, S11, 1
S11, Trade, 2582786.846, 96, S11, B26, 1
S11, Trade, 2582968.529, 97, B18, S11, 1
S11, Trade, 2583304.229, 104, S11, B20, 1
S11, Trade, 2583601.146, 105, S11, B25, 1
S11, Trade, 2583787.863, 100, B22, S11, 1
S11, Trade, 2583936.396, 106, S11, B28, 1
S11, Trade, 2583955.246, 113, B23, S11, 1
S11, Trade, 2584172.629, 111, S11, B27, 1
S11, Trade, 2584492.429, 122, B23, S11, 1
S11, Trade, 2584601.996, 106, S11, B20, 1
S11, Trade, 2584632.513, 103, B18, S11, 1
S11, Trade, 2584691.546, 103, B19, S11, 1
S11, Trade, 2584811.346, 93, B15, S11, 1
S11, Trade, 2584926.613, 99, S11, B20, 1
S11, Trade, 2584935.579, 96, B23, S11, 1
S11, Trade, 2585055.463, 107, S11, B28, 1
S11, Trade, 2585141.913, 105, S11, B19, 1
S11, Trade, 2585269.846, 103, B25, S11, 1
S11, Trade, 2585289.763, 104, S11, B29, 1
S11, Trade, 2585369.013, 108, B25, S11, 1
S11, Trade, 2585519.163, 96, S11, B17, 1
S11, Trade, 2585578.263, 98, B14, S11, 1
S11, Trade, 2585721.596, 110, B25, S11, 1
S11, Trade, 2585869.246, 118, B21, S11, 1
S11, Trade, 2586017.229, 95, S11, B21, 1
S11, Trade, 2586088.213, 120, S11, B22, 1
S11, Trade, 2586227.329, 106, S11, B24, 1
S11, Trade, 2586525.613, 107, S11, B28, 1
S11, Trade, 2586731.313, 108, S11, B24, 1
S11, Trade, 2586794.196, 98, S11, B28, 1
S11, Trade, 2586842.529, 112, B21, S11, 1
S11, Trade, 2586853.246, 109, S11, B20, 1
S11, Trade, 2587027.846, 108, B17, S11, 1
S11, Trade, 2587236.063, 106, B20, S11, 1
S11, Trade, 2587360.113, 101, B16, S11, 1
S11, Trade, 2587381.596, 97, B19, S11, 1
S11, Trade, 2587403.213, 103, B26, S11, 1
S11, Trade, 2587435.863, 111, B21, S11, 1
S11, Trade, 2587444.679, 98, S11, B16, 1
S11, Trade, 2587694.046, 95, B26, S11, 1
S11, Trade, 2587707.446, 109, B25, S11, 1
S11, Trade, 2587791.279, 108, B17, S11, 1
S11, Trade, 2587800.113, 99, B23, S11, 1
S11, Trade, 2587811.313, 100, B16, S11, 1
S11, Trade, 2587950.996, 104, B23, S11, 1
S11, Trade, 2588166.246, 116, S11, B22, 1
S11, Trade, 2588250.779, 109, B19, S11, 1
S11, Trade, 2588398.929, 109, B23, S11, 1
S11, Trade, 2588399.496, 108, B19, S11, 1
S11, Trade, 2588482.779, 98, S11, B24, 1
S11, Trade, 2588513.863, 102, B21, S11, 1
S11, Trade, 2588993.979, 94, B25, S11, 1
S11, Trade, 2589041.763, 97, S11, B29, 1
S11, Trade, 2589072.563, 103, S11, B24, 1
S11, Trade, 2589243.113, 105, B25, S11, 1
S11, Trade, 2589283.946, 94, S11, B14, 1
S11, Trade, 2589308.329, 104, B26, S11, 1
S11, Trade, 2589320.913, 108, B26, S11, 1
S11, Trade, 2589773.296, 103, B26, S11, 1
S11, Trade, 2589831.879, 109, B25, S11, 1
S11, Trade, 2590152.529, 107, B27, S11, 1
S11, Trade, 2590266.529, 98, B23, S11, 1
S11, Trade, 2590303.863, 99, B25, S11, 1
S11, Trade, 2590410.796, 99, B18, S11, 1
S11, Trade, 2590528.396, 107, S11, B22, 1
S11, Trade, 2590545.329, 95, B15, S11, 1
S11, Trade, 2590581.679, 111, S11, B22, 1
S11, Trade, 2590635.879, 106, B25, S11, 1
S11, Trade, 2590896.029, 105, B16, S11, 1
S11, Trade, 2590950.146, 105, S11, B17, 1
S11, Trade, 2591129.196, 92, S11, B22, 1
S11, Trade, 2591310.446, 107, B18, S11, 1
S11, Trade, 2591342.029, 104, S11, B17, 1
S11, Trade, 2591396.163, 93, B25, S11, 1
S11, Trade, 2591450.646, 94, B13, S11, 1
S11, Trade, 2591545.413, 106, S11, B29, 1
S11, Trade, 2591563.613, 117, S11, B28, 1
S11, Trade, 2591615.513, 107, B27, S11, 1
S11, Trade, 2591654.113, 96, B26, S11, 1
S11, Trade, 2591677.846, 108, S11, B28, 1
S11, Trade, 2591729.446, 108, B17, S11, 1
S12, 100
S12, Trade, 2590928.346, 103, S12, B29, 1
S12, Trade, 2590934.479, 120, S12, B27, 1
S12, Trade, 2590945.179, 93, S12, B28, 1
S12, Trade, 2590961.629, 109, S12, B26, 1
S12, Trade, 2590972.329, 104, S12, B17, 1
S12, Trade, 2590976.996, 105, B19, S12, 1
S12, Trade, 2590991.296, 108, B21, S12, 1
S12, Trade, 2591003.679, 98, S12, B17, 1
S12, Trade, 2591015.479, 110, B25, S12, 1
S12, Trade, 2591031.763, 110, S12, B22, 1
S12, Trade, 2591042.729, 94, S12, B20, 1
S12, Trade, 2591066.346, 103, S12, B24, 1
S12, Trade, 2591078.529, 110, S12, B24, 1
S12, Trade, 2591087.629, 115, S12, B29, 1
S12, Trade, 2591094.946, 104, S12, B20, 1
S12, Trade, 2591108.646, 93, B21, S12, 1
S12, Trade, 2591118.396, 101, S12, B20, 1
S12, Trade, 2591131.379, 96, S12, B14, 1
S12, Trade, 2591137.779, 91, S12, B22, 1
S12, Trade, 2591141.996, 99, S12, B22, 1
S12, Trade, 2591162.529, 95, S12, B20, 1
S12, Trade, 2591173.663, 97, S12, B22, 1
S12, Trade, 2591191.096, 100, S12, B24, 1
S12, Trade, 2591203.846, 99, S12, B24, 1
S12, Trade, 2591218.213, 100, S12, B23, 1
S12, Trade, 2591222.496, 107, S12, B24, 1
S12, Trade, 2591231.596, 108, B17, S12, 1
S12, Trade, 2591238.229, 96, S12, B24, 1
S12, Trade, 2591246.063, 100, B16, S12, 1
S12, Trade, 2591252.296, 97, S12, B19, 1
S12, Trade, 2591263.563, 106, S12, B22, 1
S12, Trade, 2591276.563, 99, S12, B20, 1
S12, Trade, 2591301.813, 100, S12, B20, 1
S12, Trade, 2591309.146, 109, S12, B20, 1
S12, Trade, 2591322.513, 101, S12, B22, 1
S12, Trade, 2591328.013, 111, S12, B24, 1
S12, Trade, 2591335.663, 103, S12, B19, 1
S12, Trade, 2591346.179, 101, S12, B28, 1
S12, Trade, 2591358.996, 103, S12, B23, 1
S12, Trade, 2591371.979, 96, S12, B19, 1
S12, Trade, 2591380.179, 109, S12, B23, 1
S12, Trade, 2591384.213, 122, S12, B28, 1
S12, Trade, 2591397.029, 107, S12, B28, 1
S12, Trade, 2591409.746, 99, S12, B17, 1
S12, Trade, 2591415.563, 100, S12, B23, 1
S12, Trade, 2591426.463, 98, B26, S12, 1
S12, Trade, 2591443.596, 95, B21, S12, 1
S12, Trade, 2591446.713, 97, S12, B24, 1
S12, Trade, 2591457.729, 102, S12, B28, 1
S12, Trade, 2591467.646, 106, S12, B17, 1
S12, Trade, 2591485.713, 106, S12, B18, 1
S12, Trade, 2591488.246, 102, S12, B29, 1
S12, Trade, 2591503.329, 111, S12, B22, 1
S12, Trade, 2591525.979, 113, S12, B29, 1
S12, Trade, 2591541.096, 100, B16, S12, 1
S12, Trade, 2591556.079, 94, S12, B20, 1
S12, Trade, 2591559.679, 99, B25, S12, 1
S12, Trade, 2591570.063, 115, S12, B25, 1
S12, Trade, 2591577.029, 110, S12, B28, 1
S12, Trade, 2591592.463, 99, S12, B18, 1
S12, Trade, 2591597.296, 91, S12, B28, 1
S12, Trade, 2591608.379, 101, S12, B21, 1
S12, Trade, 2591626.596, 98, S12, B22, 1
S12, Trade, 2591631.696, 103, S12, B28, 1
S12, Trade, 2591638.213, 99, S12, B22, 1
S12, Trade, 2591647.046, 98, S12, B28, 1
S12, Trade, 2591656.479, 103, S12, B28, 1
S12, Trade, 2591674.196, 100, S12, B28, 1
S12, Trade, 2591681.846, 102, S12, B17, 1
S12, Trade, 2591695.063, 96, S12, B22, 1
S12, Trade, 2591697.229, 94, S12, B28, 1
S12, Trade, 2591719.413, 97, S12, B20, 1
S12, Trade, 2591721.646, 97, S12, B27, 1
S12, Trade, 2591727.346, 116, B20, S12, 1
S12, Trade, 2591741.546, 97, B18, S12, 1
S12, Trade, 2591754.296, 97, S12, B17, 1
S12, Trade, 2591763.129, 105, B19, S12, 1
S12, Trade, 2591766.229, 98, S12, B24, 1
S12, Trade, 2591783.079, 96, S12, B25, 1
S12, Trade, 2591794.013, 99, B26, S12, 1
S12, Trade, 2591800.929, 96, S12, B22, 1
S12, Trade, 2591812.063, 95, S12, B20, 1
S12, Trade, 2591816.563, 104, S12, B17, 1
S12, Trade, 2591827.063, 106, S12, B19, 1
S12, Trade, 2591839.363, 100, S12, B26, 1
S12, Trade, 2591848.879, 105, S12, B19, 1
S12, Trade, 2591854.196, 104, S12, B22, 1
S12, Trade, 2591873.529, 100, S12, B23, 1
S12, Trade, 2591884.213, 106, S12, B24, 1
S12, Trade, 2591888.129, 103, S12, B17, 1
S12, Trade, 2591903.596, 108, S12, B24, 1
S12, Trade, 2591909.979, 99, S12, B29, 1
S12, Trade, 2591914.029, 106, B27, S12, 1
S12, Trade, 2591930.263, 110, S12, B28, 1
S12, Trade, 2591940.446, 104, S12, B24, 1
S12, Trade, 2591951.013, 103, S12, B20, 1
S12, Trade, 2591958.029, 109, S12, B19, 1
S12, Trade, 2591972.296, 98, S12, B29, 1
S12, Trade, 2591982.829, 97, S12, B26, 1
S12, Trade, 2591987.579, 100, S12, B17, 1
S13, 100
S13, Trade, 2590950.263, 98, B14, S13, 1
S13, Trade, 2590952.246, 97, B16, S13, 1
S13, Trade, 2590965.329, 100, B18, S13, 1
S13, Trade, 2590973.746, 101, B23, S13, 1
