B00, 0
B01, 0
B02, 0
B03, 0
B04, 5
S05, Trade, 2591700.929, 94, B13, S05, 1
S05, Trade, 2591707.346, 85, B26, S05, 1
S05, Trade, 2591719.129, 94, B13, S05, 1
S05, Trade, 2591727.829, 105, B29, S05, 1
S05, Trade, 2591737.779, 88, B28, S05, 1
S05, Trade, 2591748.346, 108, B17, S05, 1
S05, Trade, 2591762.146, 102, B27, S05, 1
S05, Trade, 2591766.579, 91, B12, S05, 1
S05, Trade, 2591778.963, 96, B19, S05, 1
S05, Trade, 2591792.513, 93, B14, S05, 1
S05, Trade, 2591795.313, 95, B29, S05, 1
S05, Trade, 2591807.663, 98, B23, S05, 1
S05, Trade, 2591815.979, 87, B11, S05, 1
S05, Trade, 2591834.429, 89, B28, S05, 1
S05, Trade, 2591837.179, 88, B13, S05, 1
S05, Trade, 2591847.313, 97, B27, S05, 1
S05, Trade, 2591856.829, 96, B19, S05, 1
S05, Trade, 2591865.913, 86, B19, S05, 1
S05, Trade, 2591881.346, 87, B15, S05, 1
S05, Trade, 2591886.513, 102, B27, S05, 1
S05, Trade, 2591900.629, 108, B17, S05, 1
S05, Trade, 2591911.696, 83, B10, S05, 1
S05, Trade, 2591917.529, 91, B12, S05, 1
S05, Trade, 2591935.413, 92, B19, S05, 1
S05, Trade, 2591946.646, 94, B29, S05, 1
S05, Trade, 2591956.796, 89, B27, S05, 1
S05, Trade, 2591966.963, 101, B27, S05, 1
S05, Trade, 2591976.763, 81, B09, S05, 1
S05, Trade, 2591988.846, 98, B14, S05, 1
S05, Trade, 2591994.663, 94, B26, S05, 1
S06, 100
S06, Trade, 2590993.113, 98, B14, S06, 1
S06, Trade, 2591003.213, 87, B11, S06, 1
S06, Trade, 2591012.946, 98, B26, S06, 1
S06, Trade, 2591028.879, 116, B20, S06, 1
S06, Trade, 2591034.929, 97, B15, S06, 1
S06, Trade, 2591048.796, 83, B10, S06, 1
S06, Trade, 2591058.696, 90, B15, S06, 1
S06, Trade, 2591065.413, 99, B15, S06, 1
S06, Trade, 2591079.929, 84, B10, S06, 1
S06, Trade, 2591088.613, 98, B29, S06, 1
S06, Trade, 2591093.963, 105, B16, S06, 1
S06, Trade, 2591100.929, 89, B28, S06, 1
S06, Trade, 2591118.046, 83, B23, S06, 1
S06, Trade, 2591131.046, 102, B29, S06, 1
S06, Trade, 2591134.629, 112, B29, S06, 1
S06, Trade, 2591151.446, 94, B29, S06, 1
S06, Trade, 2591156.163, 101, B15, S06, 1
S06, Trade, 2591161.946, 91, B12, S06, 1
S06, Trade, 2591181.029, 105, B28, S06, 1
S06, Trade, 2591190.679, 89, B26, S06, 1
S06, Trade, 2591197.313, 87, B11, S06, 1
S06, Trade, 2591205.929, 107, B28, S06, 1
S06, Trade, 2591215.829, 102, B19, S06, 1
S06, Trade, 2591231.629, 92, B19, S06, 1
S06, Trade, 2591239.913, 110, B19, S06, 1
S06, Trade, 2591250.846, 91, B12, S06, 1
S06, Trade, 2591260.563, 94, B27, S06, 1
S06, Trade, 2591267.629, 94, B13, S06, 1
S06, Trade, 2591278.579, 98, B14, S06, 1
S06, Trade, 2591290.646, 97, B23, S06, 1
S06, Trade, 2591301.613, 91, B12, S06, 1
S06, Trade, 2591313.446, 98, B14, S06, 1
S06, Trade, 2591331.879, 105, B19, S06, 1
S06, Trade, 2591336.913, 87, B11, S06, 1
S06, Trade, 2591352.246, 99, B23, S06, 1
S06, Trade, 2591356.796, 103, B29, S06, 1
S06, Trade, 2591364.696, 86, B15, S06, 1
S06, Trade, 2591373.613, 112, B18, S06, 1
S06, Trade, 2591391.613, 101, B15, S06, 1
S06, Trade, 2591393.163, 91, B12, S06, 1
S06, Trade, 2591404.763, 98, B19, S06, 1
S06, Trade, 2591420.229, 94, B13, S06, 1
S06, Trade, 2591428.379, 97, B14, S06, 1
S06, Trade, 2591433.396, 93, B26, S06, 1
S06, Trade, 2591449.629, 94, B13, S06, 1
S06, Trade, 2591458.479, 99, B19, S06, 1
S06, Trade, 2591463.829, 94, B13, S06, 1
S06, Trade, 2591481.813, 91, B15, S06, 1
S06, Trade, 2591490.829, 92, B28, S06, 1
S06, Trade, 2591502.963, 92, B29, S06, 1
S06, Trade, 2591506.579, 87, B11, S06, 1
S06, Trade, 2591521.313, 103, B19, S06, 1
S06, Trade, 2591529.279, 93, B27, S06, 1
S06, Trade, 2591542.046, 94, B13, S06, 1
S06, Trade, 2591548.213, 93, B15, S06, 1
S06, Trade, 2591558.313, 107, B17, S06, 1
S06, Trade, 2591569.879, 105, B29, S06, 1
S06, Trade, 2591576.463, 98, B23, S06, 1
S06, Trade, 2591589.179, 87, B11, S06, 1
S06, Trade, 2591603.996, 104, B28, S06, 1
S06, Trade, 2591607.329, 102, B19, S06, 1
S06, Trade, 2591619.263, 94, B13, S06, 1
S06, Trade, 2591625.829, 101, B19, S06, 1
S06, Trade, 2591639.813, 94, B26, S06, 1
S06, Trade, 2591652.629, 98, B28, S06, 1
S06, Trade, 2591657.746, 82, B23, S06, 1
S06, Trade, 2591666.213, 94, B13, S06, 1
S06, Trade, 2591683.713, 91, B28, S06, 1
S06, Trade, 2591692.046, 87, B11, S06, 1
S06, Trade, 2591702.996, 87, B11, S06, 1
S06, Trade, 2591705.646, 80, B28, S06, 1
S06, Trade, 2591723.196, 101, B26, S06, 1
S06, Trade, 2591729.929, 105, B23, S06, 1
S06, Trade, 2591735.079, 92, B28, S06, 1
S06, Trade, 2591751.329, 103, B16, S06, 1
S06, Trade, 2591762.829, 98, B14, S06, 1
S06, Trade, 2591765.179, 100, B28, S06, 1
S06, Trade, 2591774.179, 88, B13, S06, 1
S06, Trade, 2591792.296, 98, B28, S06, 1
S06, Trade, 2591799.429, 89, B12, S06, 1
S06, Trade, 2591808.363, 91, B12, S06, 1
S06, Trade, 2591814.479, 96, B14, S06, 1
S06, Trade, 2591830.496, 94, B13, S06, 1
S06, Trade, 2591844.796, 98, B14, S06, 1
S06, Trade, 2591850.679, 92, B19, S06, 1
S06, Trade, 2591867.679, 90, B12, S06, 1
S06, Trade, 2591872.613, 94, B23, S06, 1
S06, Trade, 2591878.196, 84, B10, S06, 1
S06, Trade, 2591888.529, 94, B13, S06, 1
S06, Trade, 2591895.846, 95, B19, S06, 1
S06, Trade, 2591906.579, 97, B19, S06, 1
S06, Trade, 2591916.146, 108, B17, S06, 1
S06, Trade, 2591932.546, 88, B12, S06, 1
S06, Trade, 2591939.463, 92, B13, S06, 1
S06, Trade, 2591950.513, 101, B27, S06, 1
S06, Trade, 2591959.563, 89, B15, S06, 1
S06, Trade, 2591967.913, 99, B26, S06, 1
S06, Trade, 2591974.813, 103, B29, S06, 1
S06, Trade, 2591987.079, 94, B13, S06, 1
S06, Trade, 2591996.313, 98, B14, S06, 1
S07, 100
S07, Trade, 2590971.529, 99, S07, B16, 1
S07, Trade, 2590973.013, 100, S07, B17, 1
S07, Trade, 2590992.896, 102, S07, B25, 1
S07, Trade, 2590998.963, 98, S07, B28, 1
S07, Trade, 2591007.813, 89, S07, B18, 1
S07, Trade, 2591021.246, 104, B26, S07, 1
S07, Trade, 2591031.963, 111, S07, B18, 1
S07, Trade, 2591036.763, 112, S07, B24, 1
S07, Trade, 2591046.179, 110, S07, B24, 1
S07, Trade, 2591062.963, 110, B26, S07, 1
S07, Trade, 2591078.996, 91, S07, B17, 1
S07, Trade, 2591089.963, 101, B27, S07, 1
S07, Trade, 2591094.596, 111, S07, B18, 1
S07, Trade, 2591111.496, 92, B28, S07, 1
S07, Trade, 2591123.779, 110, B28, S07, 1
S07, Trade, 2591133.113, 112, S07, B20, 1
S07, Trade, 2591140.479, 110, B19, S07, 1
S07, Trade, 2591146.829, 107, S07, B22, 1
S07, Trade, 2591160.379, 99, S07, B16, 1
S07, Trade, 2591172.213, 103, S07, B18, 1
S07, Trade, 2591179.846, 108, B17, S07, 1
S07, Trade, 2591192.929, 95, S07, B22, 1
S07, Trade, 2591194.496, 99, S07, B27, 1
S07, Trade, 2591205.446, 107, S07, B17, 1
S07, Trade, 2591219.729, 103, S07, B21, 1
S07, Trade, 2591228.579, 96, S07, B17, 1
S07, Trade, 2591232.529, 109, B18, S07, 1
S07, Trade, 2591250.546, 97, S07, B29, 1
S07, Trade, 2591260.879, 96, S07, B24, 1
S07, Trade, 2591270.746, 100, S07, B24, 1
S07, Trade, 2591278.279, 100, S07, B19, 1
S07, Trade, 2591289.179, 94, B29, S07, 1
S07, Trade, 2591306.346, 91, S07, B22, 1
S07, Trade, 2591320.046, 106, S07, B20, 1
S07, Trade, 2591336.146, 93, S07, B20, 1
S07, Trade, 2591337.963, 90, S07, B17, 1
S07, Trade, 2591352.129, 100, S07, B18, 1
S07, Trade, 2591360.663, 109, S07, B25, 1
S07, Trade, 2591367.246, 97, S07, B25, 1
S07, Trade, 2591375.296, 107, S07, B23, 1
S07, Trade, 2591395.729, 97, B28, S07, 1
S07, Trade, 2591411.929, 105, S07, B24, 1
S07, Trade, 2591424.079, 101, S07, B17, 1
S07, Trade, 2591426.196, 114, S07, B20, 1
S07, Trade, 2591436.329, 100, S07, B20, 1
S07, Trade, 2591449.213, 98, B14, S07, 1
S07, Trade, 2591463.646, 101, S07, B17, 1
S07, Trade, 2591472.013, 93, S07, B14, 1
S07, Trade, 2591474.496, 105, S07, B18, 1
S07, Trade, 2591493.613, 91, B12, S07, 1
S07, Trade, 2591505.329, 112, S07, B20, 1
S07, Trade, 2591513.663, 99, S07, B26, 1
S07, Trade, 2591526.979, 99, S07, B24, 1
S07, Trade, 2591533.496, 104, S07, B18, 1
S07, Trade, 2591550.346, 98, S07, B17, 1
S07, Trade, 2591559.913, 105, S07, B24, 1
S07, Trade, 2591571.346, 105, B27, S07, 1
S07, Trade, 2591573.713, 113, S07, B22, 1
S07, Trade, 2591587.263, 110, S07, B18, 1
S07, Trade, 2591596.929, 96, S07, B22, 1
S07, Trade, 2591610.713, 98, S07, B20, 1
S07, Trade, 2591620.479, 94, B28, S07, 1
S07, Trade, 2591633.296, 109, S07, B22, 1
S07, Trade, 2591643.029, 108, B17, S07, 1
S07, Trade, 2591653.413, 112, S07, B25, 1
S07, Trade, 2591659.029, 105, S07, B22, 1
S07, Trade, 2591672.596, 96, S07, B14, 1
S07, Trade, 2591675.579, 111, S07, B25, 1
S07, Trade, 2591687.413, 106, S07, B21, 1
S07, Trade, 2591697.296, 102, S07, B25, 1
S07, Trade, 2591711.163, 108, B23, S07, 1
S07, Trade, 2591716.679, 99, B28, S07, 1
S07, Trade, 2591733.029, 104, S07, B25, 1
S07, Trade, 2591738.979, 95, S07, B14, 1
S07, Trade, 2591752.713, 101, S07, B18, 1
S07, Trade, 2591755.229, 98, B29, S07, 1
S07, Trade, 2591769.446, 97, S07, B14, 1
S07, Trade, 2591782.263, 102, S07, B17, 1
S07, Trade, 2591789.879, 112, S07, B20, 1
S07, Trade, 2591801.013, 98, S07, B22, 1
S07, Trade, 2591808.979, 111, B18, S07, 1
S07, Trade, 2591825.229, 108, S07, B29, 1
S07, Trade, 2591835.346, 105, S07, B17, 1
S07, Trade, 2591839.446, 90, S07, B20, 1
S07, Trade, 2591852.329, 95, S07, B20, 1
S07, Trade, 2591863.113, 105, S07, B24, 1
S07, Trade, 2591865.263, 95, S07, B24, 1
S07, Trade, 2591876.829, 94, B15, S07, 1
S07, Trade, 2591887.846, 104, S07, B29, 1
S07, Trade, 2591894.879, 102, S07, B25, 1
S07, Trade, 2591913.163, 92, B13, S07, 1
S07, Trade, 2591915.946, 110, B27, S07, 1
S07, Trade, 2591938.096, 94, S07, B21, 1
S07, Trade, 2591944.513, 100, S07, B17, 1
S07, Trade, 2591950.079, 104, S07, B18, 1
S07, Trade, 2591961.546, 95, S07, B16, 1
S07, Trade, 2591974.163, 101, S07, B19, 1
S07, Trade, 2591984.179, 104, S07, B16, 1
S07, Trade, 2591993.196, 97, S07, B21, 1
S07, Trade, 2591995.246, 106, S07, B21, 1
S08, 100
S08, Trade, 2590979.346, 109, S08, B21, 1
S08, Trade, 2590991.446, 110, S08, B24, 1
S08, Trade, 2591001.029, 103, S08, B26, 1
S08, Trade, 2591002.996, 95, S08, B22, 1
S08, Trade, 2591020.546, 102, S08, B22, 1
S08, Trade, 2591027.113, 103, S08, B22, 1
S08, Trade, 2591042.079, 104, S08, B19, 1
S08, Trade, 2591048.279, 97, S08, B25, 1
S08, Trade, 2591052.129, 91, S08, B23, 1
S08, Trade, 2591070.596, 107, S08, B25, 1
S08, Trade, 2591073.763, 98, S08, B24, 1
S08, Trade, 2591084.513, 95, S08, B24, 1
S08, Trade, 2591097.713, 108, S08, B22, 1
S08, Trade, 2591110.079, 91, S08, B22, 1
S08, Trade, 2591113.629, 100, B19, S08, 1
S08, Trade, 2591133.879, 113, S08, B24, 1
S08, Trade, 2591141.713, 100, S08, B22, 1
S08, Trade, 2591153.446, 101, S08, B22, 1
S08, Trade, 2591159.079, 100, S08, B25, 1
S08, Trade, 2591162.896, 92, S08, B22, 1
S08, Trade, 2591179.863, 109, S08, B25, 1
S08, Trade, 2591189.846, 105, S08, B17, 1
S08, Trade, 2591201.946, 98, S08, B29, 1
S08, Trade, 2591203.613, 107, S08, B22, 1
S08, Trade, 2591217.696, 106, B17, S08, 1
S08, Trade, 2591228.646, 101, S08, B22, 1
S08, Trade, 2591241.413, 107, B17, S08, 1
S08, Trade, 2591250.096, 96, S08, B17, 1
S08, Trade, 2591253.663, 90, B19, S08, 1
S08, Trade, 2591270.779, 101, S08, B20, 1
S08, Trade, 2591283.013, 100, S08, B16, 1
S08, Trade, 2591300.329, 100, S08, B27, 1
S08, Trade, 2591308.996, 98, S08, B29, 1
S08, Trade, 2591321.863, 111, S08, B18, 1
S08, Trade, 2591333.679, 101, S08, B24, 1
S08, Trade, 2591336.813, 91, B29, S08, 1
S08, Trade, 2591350.246, 97, S08, B20, 1
S08, Trade, 2591364.313, 104, S08, B17, 1
S08, Trade, 2591372.379, 94, S08, B17, 1
S08, Trade, 2591382.529, 104, S08, B18, 1
S08, Trade, 2591385.046, 113, S08, B22, 1
S08, Trade, 2591400.496, 105, S08, B22, 1
S08, Trade, 2591405.463, 111, S08, B21, 1
S08, Trade, 2591421.196, 104, S08, B20, 1
S08, Trade, 2591424.946, 104, S08, B21, 1
S08, Trade, 2591440.229, 99, B15, S08, 1
S08, Trade, 2591451.596, 87, S08, B18, 1
S08, Trade, 2591455.696, 103, S08, B21, 1
S08, Trade, 2591472.429, 95, S08, B24, 1
S08, Trade, 2591484.113, 98, S08, B16, 1
S08, Trade, 2591488.496, 94, S08, B14, 1
S08, Trade, 2591503.279, 109, S08, B20, 1
S08, Trade, 2591508.179, 93, S08, B14, 1
S08, Trade, 2591520.546, 104, B27, S08, 1
S08, Trade, 2591530.313, 104, S08, B21, 1
S08, Trade, 2591537.679, 106, S08, B27, 1
S08, Trade, 2591548.963, 102, S08, B16, 1
S08, Trade, 2591554.113, 107, S08, B21, 1
S08, Trade, 2591566.596, 102, S08, B21, 1
S08, Trade, 2591577.363, 112, S08, B22, 1
S08, Trade, 2591592.979, 97, S08, B17, 1
S08, Trade, 2591596.763, 95, S08, B16, 1
S08, Trade, 2591610.779, 98, B27, S08, 1
S08, Trade, 2591621.596, 93, S08, B16, 1
S08, Trade, 2591635.229, 105, S08, B25, 1
S08, Trade, 2591641.763, 111, S08, B21, 1
S08, Trade, 2591648.763, 102, S08, B18, 1
S08, Trade, 2591655.663, 85, S08, B12, 1
S08, Trade, 2591668.229, 113, S08, B25, 1
S08, Trade, 2591681.146, 101, B15, S08, 1
S08, Trade, 2591687.896, 107, S08, B22, 1
S08, Trade, 2591701.679, 96, S08, B23, 1
S08, Trade, 2591710.913, 108, S08, B17, 1
S08, Trade, 2591719.263, 96, S08, B18, 1
S08, Trade, 2591729.846, 112, S08, B21, 1
S08, Trade, 2591736.213, 94, S08, B17, 1
S08, Trade, 2591751.079, 104, S08, B20, 1
S08, Trade, 2591764.263, 111, S08, B20, 1
S08, Trade, 2591777.096, 104, S08, B18, 1
S08, Trade, 2591794.146, 111, S08, B21, 1
S08, Trade, 2591798.113, 98, B29, S08, 1
S08, Trade, 2591815.096, 101, S08, B18, 1
S08, Trade, 2591820.146, 96, S08, B20, 1
S08, Trade, 2591828.046, 111, S08, B21, 1
S08, Trade, 2591841.763, 90, S08, B26, 1
S08, Trade, 2591852.629, 96, S08, B27, 1
S08, Trade, 2591860.163, 107, B27, S08, 1
S08, Trade, 2591865.679, 96, S08, B22, 1
S08, Trade, 2591878.379, 104, S08, B21, 1
S08, Trade, 2591893.379, 103, S08, B17, 1
S08, Trade, 2591903.563, 100, S08, B18, 1
S08, Trade, 2591913.229, 92, B29, S08, 1
S08, Trade, 2591921.046, 103, S08, B27, 1
S08, Trade, 2591932.863, 109, S08, B24, 1
S08, Trade, 2591934.646, 100, S08, B25, 1
S08, Trade, 2591955.263, 89, B26, S08, 1
S08, Trade, 2591958.029, 98, S08, B20, 1
S08, Trade, 2591976.129, 108, S08, B18, 1
S08, Trade, 2591980.563, 105, S08, B27, 1
S08, Trade, 2591992.746, 94, B19, S08, 1
S09, 100
S09, Trade, 2590925.013, 87, B27, S09, 1
S09, Trade, 2590941.013, 105, B26, S09, 1
S09, Trade, 2590949.096, 94, B13, S09, 1
S09, Trade, 2590955.713, 92, S09, B18, 1
S09, Trade, 2590966.746, 109, B19, S09, 1
S09, Trade, 2590977.046, 100, S09, B18, 1
S09, Trade, 2590983.446, 103, S09, B25, 1
S09, Trade, 2590995.613, 93, S09, B14, 1
S09, Trade, 2591007.729, 88, S09, B14, 1
S09, Trade, 2591016.979, 91, S09, B20, 1
S09, Trade, 2591034.813, 112, S09, B25, 1
S09, Trade, 2591052.779, 93, S09, B29, 1
S09, Trade, 2591065.263, 108, B17, S09, 1
S09, Trade, 2591070.029, 106, B28, S09, 1
S09, Trade, 2591079.196, 94, S09, B16, 1
S09, Trade, 2591091.596, 99, S09, B22, 1
S09, Trade, 2591095.546, 109, B27, S09, 1
S09, Trade, 2591109.896, 91, B23, S09, 1
S09, Trade, 2591118.529, 85, S09, B14, 1
S09, Trade, 2591129.163, 105, S09, B24, 1
S09, Trade, 2591144.046, 96, S09, B19, 1
S09, Trade, 2591149.546, 97, S09, B17, 1
S09, Trade, 2591160.846, 97, B19, S09, 1
S09, Trade, 2591170.613, 104, S09, B21, 1
S09, Trade, 2591187.429, 108, S09, B20, 1
S09, Trade, 2591200.029, 96, S09, B17, 1
S09, Trade, 2591207.946, 114, S09, B25, 1
S09, Trade, 2591224.046, 97, S09, B29, 1
S09, Trade, 2591241.146, 108, B28, S09, 1
S09, Trade, 2591250.296, 96, S09, B15, 1
S09, Trade, 2591262.413, 96, S09, B29, 1
S09, Trade, 2591270.063, 100, S09, B18, 1
S09, Trade, 2591281.663, 98, S09, B16, 1
S09, Trade, 2591290.913, 107, S09, B24, 1
S09, Trade, 2591295.413, 98, S09, B18, 1
S09, Trade, 2591305.229, 87, S09, B15, 1
S09, Trade, 2591322.829, 112, S09, B21, 1
S09, Trade, 2591337.813, 89, S09, B12, 1
S09, Trade, 2591346.046, 104, S09, B17, 1
S09, Trade, 2591356.363, 104, B28, S09, 1
S09, Trade, 2591368.529, 99, S09, B28, 1
S09, Trade, 2591375.896, 110, S09, B24, 1
S09, Trade, 2591390.846, 110, S09, B20, 1
S09, Trade, 2591398.846, 94, S09, B14, 1
S09, Trade, 2591416.896, 112, S09, B22, 1
S09, Trade, 2591432.229, 99, S09, B22, 1
S09, Trade, 2591440.696, 99, S09, B26, 1
S09, Trade, 2591451.729, 88, S09, B21, 1
S09, Trade, 2591459.129, 103, S09, B16, 1
S09, Trade, 2591464.479, 97, S09, B17, 1
S09, Trade, 2591485.729, 92, S09, B26, 1
S09, Trade, 2591492.896, 92, B13, S09, 1
S09, Trade, 2591502.179, 109, S09, B26, 1
S09, Trade, 2591509.396, 90, S09, B22, 1
S09, Trade, 2591518.913, 107, S09, B29, 1
S09, Trade, 2591526.496, 98, S09, B16, 1
S09, Trade, 2591542.579, 98, S09, B20, 1
S09, Trade, 2591549.929, 99, S09, B25, 1
S09, Trade, 2591563.029, 94, S09, B29, 1
S09, Trade, 2591568.129, 101, S09, B15, 1
S09, Trade, 2591575.363, 98, S09, B16, 1
S09, Trade, 2591592.946, 95, S09, B26, 1
S09, Trade, 2591598.513, 107, S09, B21, 1
S09, Trade, 2591607.163, 115, S09, B24, 1
S09, Trade, 2591624.263, 98, S09, B26, 1
S09, Trade, 2591631.996, 112, S09, B21, 1
S09, Trade, 2591637.629, 94, S09, B16, 1
S09, Trade, 2591655.746, 86, S09, B18, 1
S09, Trade, 2591662.329, 98, B15, S09, 1
S09, Trade, 2591680.879, 102, S09, B22, 1
S09, Trade, 2591689.429, 112, S09, B25, 1
S09, Trade, 2591696.046, 108, B17, S09, 1
S09, Trade, 2591710.829, 107, B29, S09, 1
S09, Trade, 2591720.629, 96, S09, B24, 1
S09, Trade, 2591726.096, 102, S09, B22, 1
S09, Trade, 2591736.679, 94, S09, B20, 1
S09, Trade, 2591753.663, 101, S09, B24, 1
S09, Trade, 2591766.296, 106, S09, B18, 1
S09, Trade, 2591778.196, 105, S09, B21, 1
S09, Trade, 2591786.763, 111, S09, B18, 1
S09, Trade, 2591803.913, 97, S09, B16, 1
S09, Trade, 2591815.613, 102, S09, B22, 1
S09, Trade, 2591821.713, 104, S09, B25, 1
S09, Trade, 2591825.963, 109, S09, B28, 1
S09, Trade, 2591839.029, 87, B28, S09, 1
S09, Trade, 2591854.263, 98, S09, B20, 1
S09, Trade, 2591864.596, 93, S09, B14, 1
S09, Trade, 2591872.829, 106, S09, B18, 1
S09, Trade, 2591875.479, 95, B26, S09, 1
S09, Trade, 2591892.779, 104, S09, B24, 1
S09, Trade, 2591895.796, 101, S09, B20, 1
S09, Trade, 2591907.679, 107, S09, B24, 1
S09, Trade, 2591917.879, 94, S09, B17, 1
S09, Trade, 2591935.029, 97, S09, B18, 1
S09, Trade, 2591940.163, 94, S09, B23, 1
S09, Trade, 2591948.529, 101, S09, B17, 1
S09, Trade, 2591961.713, 95, S09, B22, 1
S09, Trade, 2591973.313, 96, S09, B23, 1
S09, Trade, 2591985.263, 102, S09, B24, 1
S09, Trade, 2591992.813, 95, S09, B17, 1
S10, 100
S10, Trade, 2591001.863, 98, B23, S10, 1
S10, Trade, 2591009.196, 92, S10, B28, 1
S10, Trade, 2591015.879, 85, S10, B25, 1
S10, Trade, 2591025.229, 98, B14, S10, 1
S10, Trade, 2591039.813, 103, B26, S10, 1
S10, Trade, 2591045.896, 94, B13, S10, 1
S10, Trade, 2591054.696, 93, B26, S10, 1
S10, Trade, 2591063.029, 108, B17, S10, 1
S10, Trade, 2591071.879, 87, B13, S10, 1
S10, Trade, 2591089.413, 101, B28, S10, 1
S10, Trade, 2591098.446, 94, B13, S10, 1
S10, Trade, 2591105.813, 89, S10, B16, 1
S10, Trade, 2591118.646, 86, S10, B12, 1
S10, Trade, 2591130.396, 104, B27, S10, 1
S10, Trade, 2591137.213, 111, B18, S10, 1
S10, Trade, 2591154.079, 101, B16, S10, 1
S10, Trade, 2591155.396, 107, B17, S10, 1
S10, Trade, 2591171.163, 101, B28, S10, 1
S10, Trade, 2591174.346, 91, B12, S10, 1
S10, Trade, 2591190.096, 103, S10, B16, 1
S10, Trade, 2591196.929, 97, B14, S10, 1
S10, Trade, 2591204.029, 94, B13, S10, 1
S10, Trade, 2591215.063, 104, B16, S10, 1
S10, Trade, 2591227.863, 94, B13, S10, 1
S10, Trade, 2591233.813, 104, B16, S10, 1
S10, Trade, 2591246.179, 95, B28, S10, 1
S10, Trade, 2591260.829, 95, B15, S10, 1
S10, Trade, 2591266.879, 95, B14, S10, 1
S10, Trade, 2591285.046, 93, B28, S10, 1
S10, Trade, 2591301.029, 97, B14, S10, 1
S10, Trade, 2591309.029, 97, B27, S10, 1
S10, Trade, 2591317.729, 105, B28, S10, 1
S10, Trade, 2591328.213, 94, B13, S10, 1
S10, Trade, 2591341.796, 86, B23, S10, 1
S10, Trade, 2591351.079, 97, B29, S10, 1
S10, Trade, 2591354.813, 96, B19, S10, 1
S10, Trade, 2591365.946, 88, B29, S10, 1
S10, Trade, 2591380.696, 105, B16, S10, 1
S10, Trade, 2591391.496, 108, B17, S10, 1
S10, Trade, 2591395.896, 98, B27, S10, 1
S10, Trade, 2591406.046, 92, B15, S10, 1
S10, Trade, 2591420.929, 98, B14, S10, 1
S10, Trade, 2591423.863, 100, B27, S10, 1
S10, Trade, 2591435.796, 91, B12, S10, 1
S10, Trade, 2591448.829, 108, B17, S10, 1
S10, Trade, 2591463.196, 96, B19, S10, 1
S10, Trade, 2591469.746, 91, B12, S10, 1
S10, Trade, 2591472.546, 90, B28, S10, 1
S10, Trade, 2591488.263, 93, B15, S10, 1
S10, Trade, 2591499.763, 94, B13, S10, 1
S10, Trade, 2591505.813, 88, B19, S10, 1
S10, Trade, 2591522.996, 94, B13, S10, 1
S10, Trade, 2591526.196, 89, S10, B14, 1
S10, Trade, 2591540.646, 99, B19, S10, 1
S10, Trade, 2591550.563, 94, B13, S10, 1
S10, Trade, 2591560.763, 94, B13, S10, 1
S10, Trade, 2591568.563, 104, B28, S10, 1
S10, Trade, 2591578.379, 103, B27, S10, 1
S10, Trade, 2591584.313, 93, B13, S10, 1
S10, Trade, 2591600.446, 86, S10, B14, 1
S10, Trade, 2591610.846, 97, B23, S10, 1
S10, Trade, 2591621.379, 91, B12, S10, 1
S10, Trade, 2591626.079, 96, B14, S10, 1
S10, Trade, 2591637.229, 95, B28, S10, 1
S10, Trade, 2591648.646, 89, B19, S10, 1
S10, Trade, 2591655.779, 84, S10, B10, 1
S10, Trade, 2591663.363, 96, B27, S10, 1
S10, Trade, 2591681.863, 88, B19, S10, 1
S10, Trade, 2591691.963, 90, B12, S10, 1
S10, Trade, 2591695.529, 110, B29, S10, 1
S10, Trade, 2591711.546, 105, B19, S10, 1
S10, Trade, 2591717.163, 97, B23, S10, 1
S10, Trade, 2591724.179, 97, B15, S10, 1
S10, Trade, 2591736.179, 90, B19, S10, 1
S10, Trade, 2591753.629, 96, S10, B22, 1
S10, Trade, 2591761.696, 104, B23, S10, 1
S10, Trade, 2591772.779, 87, B11, S10, 1
S10, Trade, 2591781.379, 94, B13, S10, 1
S10, Trade, 2591785.079, 90, B12, S10, 1
S10, Trade, 2591801.996, 90, B27, S10, 1
S10, Trade, 2591807.896, 96, B29, S10, 1
S10, Trade, 2591818.279, 84, S10, B16, 1
S10, Trade, 2591832.029, 93, B29, S10, 1
S10, Trade, 2591840.996, 89, B29, S10, 1
S10, Trade, 2591855.679, 94, B26, S10, 1
S10, Trade, 2591860.529, 106, B28, S10, 1
S10, Trade, 2591867.129, 94, B13, S10, 1
S10, Trade, 2591883.596, 91, B12, S10, 1
S10, Trade, 2591896.529, 101, B26, S10, 1
S10, Trade, 2591903.463, 94, B13, S10, 1
S10, Trade, 2591909.296, 91, B12, S10, 1
S10, Trade, 2591920.829, 100, B23, S10, 1
S10, Trade, 2591929.813, 101, B15, S10, 1
S10, Trade, 2591936.963, 91, B12, S10, 1
S10, Trade, 2591948.296, 96, B15, S10, 1
S10, Trade, 2591957.046, 88, B19, S10, 1
S10, Trade, 2591965.596, 99, B23, S10, 1
S10, Trade, 2591985.729, 95, B29, S10, 1
S10, Trade, 2591990.363, 94, B15, S10, 1
S10, Trade, 2591999.879, 96, B15, S10, 1
S11, 100
S11, Trade, 2591010.646, 93, B19, S11, 1
S11, Trade, 2591017.229, 88, S11, B19, 1
S11, Trade, 2591029.579, 91, B12, S11, 1
S11, Trade, 2591038.446, 103, B28, S11, 1
S11, Trade, 2591044.446, 101, B15, S11, 1
