B00, 0
B01, 1
B01, Trade, 1296010.184, 122, S21, B01, 1
B21, Trade, 2591596.713, 252, B21, S06, 1
B21, Trade, 2591619.663, 257, S13, B21, 1
B21, Trade, 2591626.996, 251, S03, B21, 1
B21, Trade, 2591633.163, 250, B21, S08, 1
B21, Trade, 2591647.679, 242, B21, S01, 1
B21, Trade, 2591665.596, 252, B21, S11, 1
B21, Trade, 2591672.329, 249, B21, S02, 1
B21, Trade, 2591682.463, 241, B21, S06, 1
B21, Trade, 2591694.196, 249, B21, S06, 1
B21, Trade, 2591701.696, 263, B21, S02, 1
B21, Trade, 2591712.429, 244, B21, S05, 1
B21, Trade, 2591722.996, 254, S00, B21, 1
B21, Trade, 2591732.696, 251, B21, S07, 1
B21, Trade, 2591741.463, 253, B21, S02, 1
B21, Trade, 2591750.546, 250, B21, S14, 1
B21, Trade, 2591763.229, 233, B21, S07, 1
B21, Trade, 2591767.713, 237, B21, S08, 1
B21, Trade, 2591780.963, 251, B21, S11, 1
B21, Trade, 2591790.179, 253, B21, S08, 1
B21, Trade, 2591806.396, 251, B21, S14, 1
B21, Trade, 2591810.513, 256, B21, S13, 1
B21, Trade, 2591818.363, 250, B21, S12, 1
B21, Trade, 2591837.329, 256, S03, B21, 1
B21, Trade, 2591847.313, 254, S10, B21, 1
B21, Trade, 2591860.929, 260, B21, S01, 1
B21, Trade, 2591874.329, 254, B21, S14, 1
B21, Trade, 2591886.996, 241, B21, S08, 1
B21, Trade, 2591904.046, 241, B21, S04, 1
B21, Trade, 2591911.979, 259, B21, S06, 1
B21, Trade, 2591925.029, 250, B21, S02, 1
B21, Trade, 2591927.829, 241, B21, S02, 1
B21, Trade, 2591944.663, 239, B21, S06, 1
B21, Trade, 2591959.496, 245, B21, S02, 1
B21, Trade, 2591965.479, 244, B21, S13, 1
B21, Trade, 2591983.496, 250, B21, S12, 1
B21, Trade, 2591988.313, 242, B21, S06, 1
B21, Trade, 2591999.179, 248, S07, B21, 1
B22, 100
B22, Trade, 2590658.596, 251, S15, B22, 1
B22, Trade, 2590666.913, 246, S09, B22, 1
B22, Trade, 2590679.663, 251, B22, S02, 1
B22, Trade, 2590689.013, 258, S17, B22, 1
B22, Trade, 2590697.296, 251, S07, B22, 1
B22, Trade, 2590705.863, 262, S18, B22, 1
B22, Trade, 2590716.846, 247, S03, B22, 1
B22, Trade, 2590733.063, 257, S12, B22, 1
B22, Trade, 2590740.413, 254, S01, B22, 1
B22, Trade, 2590750.613, 255, S15, B22, 1
B22, Trade, 2590779.496, 255, S09, B22, 1
B22, Trade, 2590791.463, 243, S11, B22, 1
B22, Trade, 2590802.796, 244, S05, B22, 1
B22, Trade, 2590821.879, 250, S11, B22, 1
B22, Trade, 2590832.929, 257, S13, B22, 1
B22, Trade, 2590849.479, 249, S14, B22, 1
B22, Trade, 2590866.063, 260, S16, B22, 1
B22, Trade, 2590885.329, 249, S01, B22, 1
B22, Trade, 2590908.363, 259, S11, B22, 1
B22, Trade, 2590926.946, 248, S01, B22, 1
B22, Trade, 2590947.363, 255, S00, B22, 1
B22, Trade, 2590956.463, 260, S09, B22, 1
B22, Trade, 2590970.463, 250, S12, B22, 1
B22, Trade, 2590982.363, 248, B22, S05, 1
B22, Trade, 2590986.696, 250, S14, B22, 1
B22, Trade, 2590998.279, 257, S10, B22, 1
B22, Trade, 2591012.463, 244, S13, B22, 1
B22, Trade, 2591018.713, 241, S01, B22, 1
B22, Trade, 2591026.046, 242, S11, B22, 1
B22, Trade, 2591041.479, 251, S15, B22, 1
B22, Trade, 2591062.663, 253, B22, S12, 1
B22, Trade, 2591084.963, 245, S04, B22, 1
B22, Trade, 2591097.329, 243, S11, B22, 1
B22, Trade, 2591112.679, 252, S09, B22, 1
B22, Trade, 2591124.596, 259, S17, B22, 1
B22, Trade, 2591139.063, 244, S04, B22, 1
B22, Trade, 2591145.613, 260, S01, B22, 1
B22, Trade, 2591157.446, 243, B22, S06, 1
B22, Trade, 2591181.629, 258, S05, B22, 1
B22, Trade, 2591195.113, 259, S17, B22, 1
B22, Trade, 2591208.279, 258, S11, B22, 1
B22, Trade, 2591211.813, 252, S03, B22, 1
B22, Trade, 2591222.413, 243, S00, B22, 1
B22, Trade, 2591239.363, 252, S04, B22, 1
B22, Trade, 2591243.313, 257, S15, B22, 1
B22, Trade, 2591259.246, 257, B22, S07, 1
B22, Trade, 2591262.646, 258, S13, B22, 1
B22, Trade, 2591285.563, 251, S15, B22, 1
B22, Trade, 2591296.229, 261, S13, B22, 1
B22, Trade, 2591316.013, 251, B22, S09, 1
B22, Trade, 2591319.379, 258, S17, B22, 1
B22, Trade, 2591339.363, 241, S04, B22, 1
B22, Trade, 2591341.263, 258, S17, B22, 1
B22, Trade, 2591355.463, 260, S16, B22, 1
B22, Trade, 2591361.329, 247, B22, S10, 1
B22, Trade, 2591380.979, 253, S13, B22, 1
B22, Trade, 2591384.329, 255, S09, B22, 1
B22, Trade, 2591401.146, 247, S05, B22, 1
B22, Trade, 2591403.979, 246, S12, B22, 1
B22, Trade, 2591447.363, 250, S00, B22, 1
B22, Trade, 2591480.496, 264, S18, B22, 1
B22, Trade, 2591483.546, 259, S03, B22, 1
B22, Trade, 2591486.879, 255, S11, B22, 1
B22, Trade, 2591518.013, 237, S11, B22, 1
B22, Trade, 2591520.896, 243, S09, B22, 1
B22, Trade, 2591552.813, 253, B22, S12, 1
B22, Trade, 2591573.979, 249, S03, B22, 1
B22, Trade, 2591588.246, 254, S13, B22, 1
B22, Trade, 2591598.896, 255, S00, B22, 1
B22, Trade, 2591625.563, 254, S13, B22, 1
B22, Trade, 2591647.746, 243, S03, B22, 1
B22, Trade, 2591654.679, 259, S17, B22, 1
B22, Trade, 2591680.029, 244, S04, B22, 1
B22, Trade, 2591687.446, 250, S14, B22, 1
B22, Trade, 2591697.263, 247, S10, B22, 1
B22, Trade, 2591714.679, 255, S10, B22, 1
B22, Trade, 2591721.213, 239, S01, B22, 1
B22, Trade, 2591735.046, 256, S09, B22, 1
B22, Trade, 2591743.179, 253, S10, B22, 1
B22, Trade, 2591751.113, 250, S00, B22, 1
B22, Trade, 2591758.563, 246, S05, B22, 1
B22, Trade, 2591772.229, 253, S15, B22, 1
B22, Trade, 2591787.963, 249, S13, B22, 1
B22, Trade, 2591800.513, 237, S09, B22, 1
B22, Trade, 2591814.263, 257, S04, B22, 1
B22, Trade, 2591832.563, 244, S00, B22, 1
B22, Trade, 2591849.929, 253, S11, B22, 1
B22, Trade, 2591860.979, 261, S04, B22, 1
B22, Trade, 2591871.929, 254, S01, B22, 1
B22, Trade, 2591878.746, 253, S10, B22, 1
B22, Trade, 2591908.929, 258, S03, B22, 1
B22, Trade, 2591923.279, 249, B22, S06, 1
B22, Trade, 2591930.363, 256, S05, B22, 1
B22, Trade, 2591942.863, 239, S03, B22, 1
B22, Trade, 2591954.063, 244, S13, B22, 1
B22, Trade, 2591970.196, 251, S15, B22, 1
B22, Trade, 2591973.079, 259, S17, B22, 1
B22, Trade, 2591979.346, 249, S10, B22, 1
B22, Trade, 2591988.929, 253, S11, B22, 1
B22, Trade, 2591997.146, 260, S17, B22, 1
B23, 100
B23, Trade, 2590979.729, 252, S15, B23, 1
B23, Trade, 2590986.063, 246, S03, B23, 1
B23, Trade, 2590990.829, 257, S05, B23, 1
B23, Trade, 2591011.763, 244, S05, B23, 1
B23, Trade, 2591029.146, 251, S15, B23, 1
B23, Trade, 2591032.463, 259, S17, B23, 1
B23, Trade, 2591049.379, 257, S05, B23, 1
B23, Trade, 2591061.929, 255, S09, B23, 1
B23, Trade, 2591065.746, 253, S10, B23, 1
B23, Trade, 2591078.046, 255, S03, B23, 1
B23, Trade, 2591083.429, 243, S10, B23, 1
B23, Trade, 2591094.446, 242, S12, B23, 1
B23, Trade, 2591108.846, 254, S05, B23, 1
B23, Trade, 2591120.979, 248, S14, B23, 1
B23, Trade, 2591128.146, 257, S07, B23, 1
B23, Trade, 2591141.163, 259, S17, B23, 1
B23, Trade, 2591144.846, 259, S09, B23, 1
B23, Trade, 2591155.229, 249, S05, B23, 1
B23, Trade, 2591166.429, 246, S09, B23, 1
B23, Trade, 2591175.063, 250, S14, B23, 1
B23, Trade, 2591190.346, 251, S15, B23, 1
B23, Trade, 2591200.396, 250, S11, B23, 1
B23, Trade, 2591207.763, 251, S15, B23, 1
B23, Trade, 2591221.313, 254, S12, B23, 1
B23, Trade, 2591224.729, 249, S14, B23, 1
B23, Trade, 2591238.163, 250, S09, B23, 1
B23, Trade, 2591249.846, 255, S13, B23, 1
B23, Trade, 2591260.329, 258, S01, B23, 1
B23, Trade, 2591267.129, 253, S03, B23, 1
B23, Trade, 2591278.779, 248, S11, B23, 1
B23, Trade, 2591290.513, 262, S16, B23, 1
B23, Trade, 2591293.879, 265, S10, B23, 1
B23, Trade, 2591307.729, 246, S13, B23, 1
B23, Trade, 2591317.796, 249, S01, B23, 1
B23, Trade, 2591330.363, 253, S10, B23, 1
B23, Trade, 2591332.829, 257, S15, B23, 1
B23, Trade, 2591343.763, 248, S14, B23, 1
B23, Trade, 2591355.496, 262, S18, B23, 1
B23, Trade, 2591372.563, 237, S11, B23, 1
B23, Trade, 2591376.729, 238, S01, B23, 1
B23, Trade, 2591389.229, 247, S10, B23, 1
B23, Trade, 2591402.779, 259, S17, B23, 1
B23, Trade, 2591414.396, 257, S11, B23, 1
B23, Trade, 2591418.446, 246, S13, B23, 1
B23, Trade, 2591427.013, 251, S15, B23, 1
B23, Trade, 2591442.329, 251, S04, B23, 1
B23, Trade, 2591445.713, 246, S03, B23, 1
B23, Trade, 2591458.613, 249, S14, B23, 1
B23, Trade, 2591473.663, 245, S05, B23, 1
B23, Trade, 2591479.413, 264, S01, B23, 1
B23, Trade, 2591487.179, 257, S05, B23, 1
B23, Trade, 2591502.679, 253, S04, B23, 1
B23, Trade, 2591512.963, 243, S03, B23, 1
B23, Trade, 2591529.496, 256, S09, B23, 1
B23, Trade, 2591541.096, 250, S03, B23, 1
B23, Trade, 2591550.879, 240, S04, B23, 1
B23, Trade, 2591561.846, 265, S04, B23, 1
B23, Trade, 2591569.479, 248, S14, B23, 1
B23, Trade, 2591578.329, 251, S12, B23, 1
B23, Trade, 2591587.629, 252, S15, B23, 1
B23, Trade, 2591599.563, 258, S17, B23, 1
B23, Trade, 2591614.963, 258, S17, B23, 1
B23, Trade, 2591618.829, 257, S15, B23, 1
B23, Trade, 2591630.163, 255, S00, B23, 1
B23, Trade, 2591639.563, 259, S05, B23, 1
B23, Trade, 2591647.779, 246, S04, B23, 1
B23, Trade, 2591657.479, 253, S00, B23, 1
B23, Trade, 2591669.879, 255, S04, B23, 1
B23, Trade, 2591678.113, 243, S01, B23, 1
B23, Trade, 2591688.696, 249, S14, B23, 1
B23, Trade, 2591705.479, 248, S11, B23, 1
B23, Trade, 2591721.913, 251, S15, B23, 1
B23, Trade, 2591729.296, 254, S01, B23, 1
B23, Trade, 2591735.196, 262, S18, B23, 1
B23, Trade, 2591744.296, 253, S11, B23, 1
B23, Trade, 2591754.846, 251, S15, B23, 1
B23, Trade, 2591770.379, 248, S14, B23, 1
B23, Trade, 2591783.513, 256, S01, B23, 1
B23, Trade, 2591785.313, 254, S09, B23, 1
B23, Trade, 2591799.829, 237, S05, B23, 1
B23, Trade, 2591807.513, 252, S09, B23, 1
B23, Trade, 2591821.896, 258, S17, B23, 1
B23, Trade, 2591827.546, 251, S14, B23, 1
B23, Trade, 2591840.046, 258, S17, B23, 1
B23, Trade, 2591848.479, 256, S15, B23, 1
B23, Trade, 2591856.813, 247, S13, B23, 1
B23, Trade, 2591866.063, 252, S11, B23, 1
B23, Trade, 2591875.729, 256, S05, B23, 1
B23, Trade, 2591896.146, 251, S15, B23, 1
B23, Trade, 2591900.496, 264, S01, B23, 1
B23, Trade, 2591909.313, 259, S01, B23, 1
B23, Trade, 2591917.729, 244, S13, B23, 1
B23, Trade, 2591931.346, 249, S04, B23, 1
B23, Trade, 2591934.713, 248, S12, B23, 1
B23, Trade, 2591950.063, 231, S04, B23, 1
B23, Trade, 2591956.196, 247, S10, B23, 1
B23, Trade, 2591967.113, 249, S09, B23, 1
B23, Trade, 2591983.329, 254, S00, B23, 1
B23, Trade, 2591987.446, 251, S15, B23, 1
B23, Trade, 2591999.196, 252, S00, B23, 1
B24, 100
B24, Trade, 2590973.346, 260, S16, B24, 1
B24, Trade, 2590987.163, 256, S12, B24, 1
B24, Trade, 2590991.613, 262, S18, B24, 1
B24, Trade, 2591010.513, 250, S01, B24, 1
B24, Trade, 2591019.796, 247, S13, B24, 1
B24, Trade, 2591026.513, 241, S00, B24, 1
B24, Trade, 2591034.163, 249, S03, B24, 1
B24, Trade, 2591046.579, 246, S04, B24, 1
B24, Trade, 2591060.646, 258, S13, B24, 1
B24, Trade, 2591062.163, 257, S03, B24, 1
B24, Trade, 2591078.346, 254, S04, B24, 1
B24, Trade, 2591087.146, 257, S10, B24, 1
B24, Trade, 2591096.563, 247, S05, B24, 1
B24, Trade, 2591103.096, 257, S11, B24, 1
B24, Trade, 2591113.946, 252, S07, B24, 1
B24, Trade, 2591122.929, 253, S01, B24, 1
B24, Trade, 2591141.246, 263, S16, B24, 1
B24, Trade, 2591143.379, 257, S13, B24, 1
B24, Trade, 2591163.029, 259, S10, B24, 1
B24, Trade, 2591168.979, 259, S17, B24, 1
B24, Trade, 2591178.363, 249, S13, B24, 1
B24, Trade, 2591181.563, 258, S17, B24, 1
B24, Trade, 2591193.746, 257, S01, B24, 1
B24, Trade, 2591210.713, 252, S09, B24, 1
B24, Trade, 2591217.896, 244, S13, B24, 1
B24, Trade, 2591232.113, 257, S01, B24, 1
B24, Trade, 2591248.613, 259, S11, B24, 1
B24, Trade, 2591252.279, 255, S04, B24, 1
B24, Trade, 2591271.763, 250, S09, B24, 1
B24, Trade, 2591274.529, 236, S04, B24, 1
B24, Trade, 2591284.246, 246, S10, B24, 1
B24, Trade, 2591292.463, 265, S19, B24, 1
B24, Trade, 2591308.396, 249, S10, B24, 1
B24, Trade, 2591319.729, 260, S16, B24, 1
B24, Trade, 2591326.313, 257, S09, B24, 1
B24, Trade, 2591341.046, 243, S10, B24, 1
B24, Trade, 2591345.013, 260, S04, B24, 1
B24, Trade, 2591355.546, 274, S21, B24, 1
B24, Trade, 2591362.063, 248, S09, B24, 1
B24, Trade, 2591374.629, 245, S05, B24, 1
B24, Trade, 2591388.563, 247, S04, B24, 1
B24, Trade, 2591397.279, 251, S01, B24, 1
B24, Trade, 2591405.713, 246, S13, B24, 1
B24, Trade, 2591419.429, 241, S00, B24, 1
B24, Trade, 2591427.563, 262, S05, B24, 1
B24, Trade, 2591436.446, 260, S16, B24, 1
B24, Trade, 2591444.296, 246, S13, B24, 1
B24, Trade, 2591458.246, 244, S13, B24, 1
B24, Trade, 2591463.213, 256, S05, B24, 1
B24, Trade, 2591476.396, 245, S09, B24, 1
B24, Trade, 2591492.213, 254, S00, B24, 1
B24, Trade, 2591499.546, 261, S10, B24, 1
B24, Trade, 2591504.996, 257, S09, B24, 1
B24, Trade, 2591523.563, 247, S13, B24, 1
B24, Trade, 2591544.396, 251, S15, B24, 1
B24, Trade, 2591561.596, 259, S00, B24, 1
B24, Trade, 2591567.913, 244, S13, B24, 1
B24, Trade, 2591575.146, 240, S05, B24, 1
B24, Trade, 2591583.063, 250, S00, B24, 1
B24, Trade, 2591593.829, 257, S03, B24, 1
B24, Trade, 2591603.563, 250, S10, B24, 1
B24, Trade, 2591617.913, 254, S10, B24, 1
B24, Trade, 2591625.046, 253, S04, B24, 1
B24, Trade, 2591639.846, 262, S11, B24, 1
B24, Trade, 2591650.979, 258, S15, B24, 1
B24, Trade, 2591660.813, 258, S17, B24, 1
B24, Trade, 2591664.413, 255, S10, B24, 1
B24, Trade, 2591678.846, 247, S00, B24, 1
B24, Trade, 2591689.296, 251, S15, B24, 1
B24, Trade, 2591697.546, 251, S15, B24, 1
B24, Trade, 2591708.663, 255, S15, B24, 1
B24, Trade, 2591718.713, 240, S05, B24, 1
B24, Trade, 2591728.229, 251, S15, B24, 1
B24, Trade, 2591735.413, 265, S19, B24, 1
B24, Trade, 2591752.479, 250, S05, B24, 1
B24, Trade, 2591756.146, 257, S04, B24, 1
B24, Trade, 2591769.979, 240, S09, B24, 1
B24, Trade, 2591782.146, 262, S18, B24, 1
B24, Trade, 2591783.879, 257, S05, B24, 1
B24, Trade, 2591796.563, 245, S04, B24, 1
B24, Trade, 2591811.529, 253, S15, B24, 1
B24, Trade, 2591824.396, 255, S09, B24, 1
B24, Trade, 2591824.896, 260, S15, B24, 1
B24, Trade, 2591838.846, 258, S13, B24, 1
B24, Trade, 2591853.363, 247, S01, B24, 1
B24, Trade, 2591857.879, 262, S18, B24, 1
B24, Trade, 2591864.879, 252, S10, B24, 1
B24, Trade, 2591878.296, 251, S13, B24, 1
B24, Trade, 2591893.513, 241, S09, B24, 1
B24, Trade, 2591897.729, 258, S17, B24, 1
B24, Trade, 2591907.763, 269, S20, B24, 1
B24, Trade, 2591923.629, 252, S09, B24, 1
B24, Trade, 2591924.396, 249, S05, B24, 1
B24, Trade, 2591943.146, 248, S14, B24, 1
B24, Trade, 2591945.379, 241, S05, B24, 1
B24, Trade, 2591957.346, 259, S09, B24, 1
B24, Trade, 2591972.563, 254, S00, B24, 1
B24, Trade, 2591976.996, 249, S09, B24, 1
B24, Trade, 2591990.896, 240, S00, B24, 1
B24, Trade, 2591998.929, 247, S09, B24, 1
B25, 100
B25, Trade, 2590963.196, 254, B25, S01, 1
B25, Trade, 2590970.429, 247, S03, B25, 1
B25, Trade, 2590977.496, 254, B25, S03, 1
B25, Trade, 2590985.996, 244, B25, S01, 1
B25, Trade, 2590998.679, 257, S11, B25, 1
B25, Trade, 2591006.096, 247, B25, S08, 1
B25, Trade, 2591023.679, 253, B25, S08, 1
B25, Trade, 2591027.979, 242, S09, B25, 1
B25, Trade, 2591036.446, 236, B25, S09, 1
B25, Trade, 2591052.313, 252, B25, S08, 1
B25, Trade, 2591059.413, 255, B25, S02, 1
B25, Trade, 2591069.896, 251, S14, B25, 1
B25, Trade, 2591078.379, 246, B25, S06, 1
B25, Trade, 2591089.196, 252, S05, B25, 1
B25, Trade, 2591096.696, 240, B25, S02, 1
B25, Trade, 2591107.596, 252, B25, S14, 1
B25, Trade, 2591124.113, 257, S10, B25, 1
B25, Trade, 2591129.929, 251, B25, S14, 1
B25, Trade, 2591135.496, 249, B25, S14, 1
B25, Trade, 2591144.663, 258, S00, B25, 1
B25, Trade, 2591152.563, 250, B25, S08, 1
B25, Trade, 2591168.296, 246, S03, B25, 1
B25, Trade, 2591181.213, 252, S00, B25, 1
B25, Trade, 2591189.079, 239, S03, B25, 1
B25, Trade, 2591201.979, 249, B25, S01, 1
B25, Trade, 2591213.529, 246, B25, S01, 1
B25, Trade, 2591222.629, 243, S04, B25, 1
B25, Trade, 2591230.846, 256, B25, S09, 1
B25, Trade, 2591236.063, 256, S10, B25, 1
B25, Trade, 2591245.996, 249, B25, S06, 1
B25, Trade, 2591256.379, 260, S09, B25, 1
B25, Trade, 2591267.846, 252, B25, S10, 1
B25, Trade, 2591285.113, 243, S05, B25, 1
B25, Trade, 2591291.746, 264, S04, B25, 1
B25, Trade, 2591303.146, 245, B25, S02, 1
B25, Trade, 2591307.579, 244, S09, B25, 1
B25, Trade, 2591320.929, 261, B25, S05, 1
B25, Trade, 2591325.313, 258, B25, S06, 1
B25, Trade, 2591337.829, 243, B25, S09, 1
B25, Trade, 2591347.063, 261, S15, B25, 1
B25, Trade, 2591357.413, 252, B25, S06, 1
B25, Trade, 2591370.846, 231, B25, S02, 1
B25, Trade, 2591377.379, 238, S11, B25, 1
B25, Trade, 2591393.913, 253, S09, B25, 1
B25, Trade, 2591407.096, 245, B25, S06, 1
B25, Trade, 2591414.579, 250, B25, S02, 1
B25, Trade, 2591424.263, 242, B25, S06, 1
B25, Trade, 2591439.479, 253, B25, S12, 1
B25, Trade, 2591449.646, 248, S14, B25, 1
B25, Trade, 2591456.679, 241, B25, S10, 1
B25, Trade, 2591466.946, 252, B25, S04, 1
B25, Trade, 2591481.179, 261, B25, S02, 1
B25, Trade, 2591484.963, 255, S13, B25, 1
B25, Trade, 2591496.763, 254, B25, S02, 1
B25, Trade, 2591511.629, 244, B25, S02, 1
B25, Trade, 2591527.263, 248, B25, S11, 1
B25, Trade, 2591534.796, 245, B25, S00, 1
B25, Trade, 2591546.313, 249, B25, S14, 1
B25, Trade, 2591560.079, 242, B25, S08, 1
B25, Trade, 2591570.296, 246, B25, S04, 1
B25, Trade, 2591581.929, 255, B25, S06, 1
B25, Trade, 2591596.896, 251, B25, S08, 1
B25, Trade, 2591608.246, 235, B25, S03, 1
B25, Trade, 2591619.729, 256, B25, S08, 1
B25, Trade, 2591630.113, 252, B25, S12, 1
B25, Trade, 2591639.596, 252, B25, S12, 1
B25, Trade, 2591656.779, 256, B25, S11, 1
B25, Trade, 2591661.046, 256, B25, S15, 1
B25, Trade, 2591667.896, 254, B25, S07, 1
B25, Trade, 2591675.463, 242, B25, S02, 1
B25, Trade, 2591691.863, 255, S03, B25, 1
B25, Trade, 2591702.196, 257, B25, S01, 1
B25, Trade, 2591706.046, 245, B25, S05, 1
B25, Trade, 2591724.846, 253, B25, S02, 1
B25, Trade, 2591729.979, 246, B25, S08, 1
B25, Trade, 2591744.046, 252, B25, S03, 1
B25, Trade, 2591747.046, 251, S09, B25, 1
B25, Trade, 2591762.529, 242, B25, S08, 1
B25, Trade, 2591773.713, 250, B25, S03, 1
B25, Trade, 2591778.046, 247, S01, B25, 1
B25, Trade, 2591787.646, 247, B25, S12, 1
B25, Trade, 2591794.863, 250, B25, S10, 1
B25, Trade, 2591808.196, 250, B25, S08, 1
B25, Trade, 2591823.729, 243, B25, S06, 1
B25, Trade, 2591831.413, 243, B25, S04, 1
B25, Trade, 2591839.563, 258, B25, S09, 1
B25, Trade, 2591849.229, 252, B25, S14, 1
B25, Trade, 2591862.396, 260, B25, S14, 1
B25, Trade, 2591869.029, 246, B25, S04, 1
B25, Trade, 2591884.596, 242, B25, S06, 1
B25, Trade, 2591894.863, 250, B25, S06, 1
B25, Trade, 2591899.229, 264, B25, S15, 1
B25, Trade, 2591903.746, 242, S09, B25, 1
B25, Trade, 2591924.229, 248, B25, S07, 1
B25, Trade, 2591932.013, 248, B25, S10, 1
B25, Trade, 2591938.563, 238, B25, S02, 1
B25, Trade, 2591953.929, 234, B25, S07, 1
B25, Trade, 2591964.829, 243, B25, S08, 1
B25, Trade, 2591969.646, 248, S01, B25, 1
B25, Trade, 2591981.446, 258, B25, S17, 1
B26, 100
B26, Trade, 2589828.979, 249, S14, B26, 1
B26, Trade, 2589835.613, 236, S05, B26, 1
B26, Trade, 2589855.296, 248, B26, S06, 1
B26, Trade, 2589870.813, 254, S13, B26, 1
B26, Trade, 2589887.513, 254, S01, B26, 1
B26, Trade, 2589903.696, 254, S00, B26, 1
B26, Trade, 2589934.629, 245, S03, B26, 1
B26, Trade, 2589961.696, 242, S01, B26, 1
B26, Trade, 2589972.729, 250, S14, B26, 1
B26, Trade, 2590012.029, 257, S03, B26, 1
B26, Trade, 2590017.629, 252, S09, B26, 1
B26, Trade, 2590079.229, 253, S03, B26, 1
B26, Trade, 2590136.113, 257, B26, S03, 1
B26, Trade, 2590170.613, 260, B26, S02, 1
B26, Trade, 2590207.196, 258, S17, B26, 1
B26, Trade, 2590249.029, 248, S14, B26, 1
B26, Trade, 2590272.313, 250, S10, B26, 1
B26, Trade, 2590308.379, 241, B26, S06, 1
B26, Trade, 2590314.529, 247, S01, B26, 1
B26, Trade, 2590322.629, 249, S01, B26, 1
B26, Trade, 2590356.796, 250, S13, B26, 1
B26, Trade, 2590372.096, 244, S13, B26, 1
B26, Trade, 2590383.513, 249, B26, S03, 1
B26, Trade, 2590394.479, 250, S11, B26, 1
B26, Trade, 2590413.763, 248, S10, B26, 1
B26, Trade, 2590422.996, 248, S14, B26, 1
B26, Trade, 2590447.346, 257, S04, B26, 1
B26, Trade, 2590469.913, 252, S12, B26, 1
B26, Trade, 2590485.213, 238, S01, B26, 1
B26, Trade, 2590500.679, 261, S13, B26, 1
B26, Trade, 2590501.279, 262, S03, B26, 1
B26, Trade, 2590543.229, 245, S10, B26, 1
B26, Trade, 2590557.746, 262, S17, B26, 1
B26, Trade, 2590574.563, 251, S15, B26, 1
B26, Trade, 2590604.679, 244, S13, B26, 1
B26, Trade, 2590623.313, 251, S15, B26, 1
B26, Trade, 2590634.963, 248, S14, B26, 1
B26, Trade, 2590705.046, 258, S17, B26, 1
B26, Trade, 2590725.779, 253, S11, B26, 1
B26, Trade, 2590747.529, 257, S09, B26, 1
B26, Trade, 2590767.879, 259, S00, B26, 1
B26, Trade, 2590818.579, 248, S13, B26, 1
B26, Trade, 2590825.146, 250, S01, B26, 1
B26, Trade, 2590846.496, 237, S04, B26, 1
B26, Trade, 2590883.613, 241, S04, B26, 1
B26, Trade, 2590896.313, 240, S11, B26, 1
B26, Trade, 2590919.396, 255, S13, B26, 1
B26, Trade, 2590932.529, 249, B26, S06, 1
B26, Trade, 2590987.529, 257, S09, B26, 1
B26, Trade, 2590996.979, 256, B26, S08, 1
B26, Trade, 2591022.563, 262, S18, B26, 1
B26, Trade, 2591036.763, 239, S11, B26, 1
B26, Trade, 2591054.746, 249, S14, B26, 1
B26, Trade, 2591084.613, 246, S03, B26, 1
B26, Trade, 2591089.546, 252, S09, B26, 1
B26, Trade, 2591140.479, 253, B26, S12, 1
B26, Trade, 2591161.596, 236, B26, S02, 1
B26, Trade, 2591168.679, 249, S14, B26, 1
B26, Trade, 2591186.613, 250, S13, B26, 1
B26, Trade, 2591227.013, 259, S13, B26, 1
B26, Trade, 2591232.679, 251, S13, B26, 1
B26, Trade, 2591256.079, 260, B26, S02, 1
B26, Trade, 2591271.279, 247, S01, B26, 1
B26, Trade, 2591279.313, 249, S05, B26, 1
B26, Trade, 2591286.563, 252, S13, B26, 1
B26, Trade, 2591312.063, 248, S03, B26, 1
B26, Trade, 2591328.963, 255, S14, B26, 1
B26, Trade, 2591355.296, 250, S03, B26, 1
B26, Trade, 2591359.396, 256, B26, S03, 1
B26, Trade, 2591390.463, 249, S14, B26, 1
B26, Trade, 2591395.879, 252, B26, S15, 1
B26, Trade, 2591434.146, 253, S10, B26, 1
B26, Trade, 2591441.479, 250, S10, B26, 1
B26, Trade, 2591459.829, 243, B26, S07, 1
B26, Trade, 2591471.996, 244, S13, B26, 1
B26, Trade, 2591490.146, 262, S03, B26, 1
B26, Trade, 2591497.779, 258, S09, B26, 1
B26, Trade, 2591505.963, 256, S00, B26, 1
B26, Trade, 2591525.596, 249, S14, B26, 1
B26, Trade, 2591539.613, 249, S13, B26, 1
B26, Trade, 2591577.179, 250, S01, B26, 1
B26, Trade, 2591593.213, 251, S09, B26, 1
B26, Trade, 2591622.196, 255, S03, B26, 1
B26, Trade, 2591631.446, 260, S11, B26, 1
B26, Trade, 2591638.179, 260, S03, B26, 1
B26, Trade, 2591651.246, 257, B26, S06, 1
B26, Trade, 2591683.713, 247, B26, S08, 1
B26, Trade, 2591711.796, 243, B26, S11, 1
B26, Trade, 2591735.263, 263, S17, B26, 1
B26, Trade, 2591747.479, 251, S01, B26, 1
B26, Trade, 2591775.946, 249, S09, B26, 1
B26, Trade, 2591827.429, 250, S09, B26, 1
B26, Trade, 2591881.163, 253, B26, S08, 1
B26, Trade, 2591891.346, 245, S00, B26, 1
B26, Trade, 2591904.813, 243, S00, B26, 1
B26, Trade, 2591918.496, 245, S11, B26, 1
B26, Trade, 2591924.979, 260, S16, B26, 1
B26, Trade, 2591927.263, 252, S13, B26, 1
