B00, 0
B01, 0
B02, 1
B02, Trade, 1296008.901, 108, S17, B02, 1
B21, Trade, 2591189.146, 255, S16, B21, 1
B21, Trade, 2591192.613, 264, S18, B21, 1
B21, Trade, 2591207.429, 252, S15, B21, 1
B21, Trade, 2591213.479, 262, S18, B21, 1
B21, Trade, 2591225.563, 257, S16, B21, 1
B21, Trade, 2591237.996, 248, S14, B21, 1
B21, Trade, 2591247.646, 254, S15, B21, 1
B21, Trade, 2591256.279, 251, S15, B21, 1
B21, Trade, 2591269.213, 241, S12, B21, 1
B21, Trade, 2591281.179, 264, S18, B21, 1
B21, Trade, 2591296.296, 258, S13, B21, 1
B21, Trade, 2591299.013, 257, S16, B21, 1
B21, Trade, 2591302.463, 260, S17, B21, 1
B21, Trade, 2591320.963, 251, S14, B21, 1
B21, Trade, 2591325.229, 238, S11, B21, 1
B21, Trade, 2591341.296, 246, S12, B21, 1
B21, Trade, 2591348.163, 248, S14, B21, 1
B21, Trade, 2591361.779, 251, S04, B21, 1
B21, Trade, 2591364.896, 258, S13, B21, 1
B21, Trade, 2591377.213, 250, S12, B21, 1
B21, Trade, 2591390.829, 252, S10, B21, 1
B21, Trade, 2591396.546, 259, S17, B21, 1
B21, Trade, 2591405.046, 250, S12, B21, 1
B21, Trade, 2591420.413, 256, S16, B21, 1
B21, Trade, 2591428.146, 254, S13, B21, 1
B21, Trade, 2591434.129, 262, S18, B21, 1
B21, Trade, 2591451.346, 257, S08, B21, 1
B21, Trade, 2591453.596, 262, S18, B21, 1
B21, Trade, 2591466.713, 259, S17, B21, 1
B21, Trade, 2591474.863, 258, S17, B21, 1
B21, Trade, 2591491.996, 256, S16, B21, 1
B21, Trade, 2591499.646, 244, S13, B21, 1
B21, Trade, 2591509.646, 250, S13, B21, 1
B21, Trade, 2591520.313, 260, S13, B21, 1
B21, Trade, 2591529.013, 248, S14, B21, 1
B21, Trade, 2591544.779, 255, S16, B21, 1
B21, Trade, 2591551.913, 252, S15, B21, 1
B21, Trade, 2591552.896, 256, S16, B21, 1
B21, Trade, 2591563.396, 246, S13, B21, 1
B21, Trade, 2591576.496, 265, S18, B21, 1
B21, Trade, 2591592.479, 266, S19, B21, 1
B21, Trade, 2591602.629, 258, S17, B21, 1
B21, Trade, 2591606.129, 249, S13, B21, 1
B21, Trade, 2591617.213, 252, S08, B21, 1
B21, Trade, 2591629.546, 255, S10, B21, 1
B21, Trade, 2591638.179, 245, S12, B21, 1
B21, Trade, 2591650.713, 267, S13, B21, 1
B21, Trade, 2591655.329, 248, S08, B21, 1
B21, Trade, 2591668.246, 257, S08, B21, 1
B21, Trade, 2591674.363, 249, S14, B21, 1
B21, Trade, 2591690.063, 240, S11, B21, 1
B21, Trade, 2591699.013, 256, S16, B21, 1
B21, Trade, 2591711.313, 265, S19, B21, 1
B21, Trade, 2591721.063, 259, S16, B21, 1
B21, Trade, 2591734.346, 251, S15, B21, 1
B21, Trade, 2591739.479, 255, S16, B21, 1
B21, Trade, 2591754.046, 243, S08, B21, 1
B21, Trade, 2591754.963, 258, S17, B21, 1
B21, Trade, 2591768.263, 264, S17, B21, 1
B21, Trade, 2591777.763, 255, S10, B21, 1
B21, Trade, 2591786.429, 254, S10, B21, 1
B21, Trade, 2591794.463, 255, S16, B21, 1
B21, Trade, 2591807.113, 244, S04, B21, 1
B21, Trade, 2591816.929, 255, S14, B21, 1
B21, Trade, 2591825.979, 256, S08, B21, 1
B21, Trade, 2591838.429, 256, S12, B21, 1
B21, Trade, 2591843.613, 255, S16, B21, 1
B21, Trade, 2591857.929, 255, S16, B21, 1
B21, Trade, 2591871.279, 248, S12, B21, 1
B21, Trade, 2591874.513, 250, S14, B21, 1
B21, Trade, 2591885.929, 253, S15, B21, 1
B21, Trade, 2591898.413, 248, S14, B21, 1
B21, Trade, 2591913.746, 265, S18, B21, 1
B21, Trade, 2591915.413, 258, S12, B21, 1
B21, Trade, 2591934.296, 260, S08, B21, 1
B21, Trade, 2591942.463, 255, S16, B21, 1
B21, Trade, 2591955.479, 254, S10, B21, 1
B21, Trade, 2591962.996, 249, S08, B21, 1
B21, Trade, 2591970.346, 250, S14, B21, 1
B21, Trade, 2591976.463, 263, S18, B21, 1
B21, Trade, 2591989.629, 248, S14, B21, 1
B22, 100
B22, Trade, 2590947.746, 262, S08, B22, 1
B22, Trade, 2590957.596, 251, B22, S10, 1
B22, Trade, 2590961.613, 254, S15, B22, 1
B22, Trade, 2590981.896, 257, B22, S11, 1
B22, Trade, 2590987.829, 251, S15, B22, 1
B22, Trade, 2591000.863, 259, B22, S16, 1
B22, Trade, 2591007.163, 241, B22, S07, 1
B22, Trade, 2591012.813, 249, S13, B22, 1
B22, Trade, 2591031.713, 256, S16, B22, 1
B22, Trade, 2591045.896, 241, B22, S06, 1
B22, Trade, 2591057.446, 251, S15, B22, 1
B22, Trade, 2591063.979, 249, S12, B22, 1
B22, Trade, 2591078.063, 258, S17, B22, 1
B22, Trade, 2591093.296, 255, S16, B22, 1
B22, Trade, 2591094.613, 262, S18, B22, 1
B22, Trade, 2591110.446, 247, S08, B22, 1
B22, Trade, 2591112.513, 249, S14, B22, 1
B22, Trade, 2591124.163, 230, S07, B22, 1
B22, Trade, 2591132.479, 247, S08, B22, 1
B22, Trade, 2591150.246, 255, S16, B22, 1
B22, Trade, 2591160.629, 251, S15, B22, 1
B22, Trade, 2591176.679, 248, B22, S04, 1
B22, Trade, 2591192.596, 263, S08, B22, 1
B22, Trade, 2591193.679, 266, S19, B22, 1
B22, Trade, 2591205.513, 247, S10, B22, 1
B22, Trade, 2591211.796, 255, S13, B22, 1
B22, Trade, 2591225.829, 258, S17, B22, 1
B22, Trade, 2591235.379, 255, S13, B22, 1
B22, Trade, 2591252.246, 231, B22, S06, 1
B22, Trade, 2591261.146, 245, B22, S07, 1
B22, Trade, 2591267.196, 249, S14, B22, 1
B22, Trade, 2591278.096, 254, S12, B22, 1
B22, Trade, 2591286.013, 246, S12, B22, 1
B22, Trade, 2591297.063, 252, B22, S04, 1
B22, Trade, 2591310.763, 267, S12, B22, 1
B22, Trade, 2591321.663, 258, S17, B22, 1
B22, Trade, 2591322.963, 268, S20, B22, 1
B22, Trade, 2591332.979, 255, S16, B22, 1
B22, Trade, 2591346.529, 241, B22, S07, 1
B22, Trade, 2591358.679, 252, S14, B22, 1
B22, Trade, 2591371.946, 255, S14, B22, 1
B22, Trade, 2591382.946, 233, S09, B22, 1
B22, Trade, 2591386.846, 233, S09, B22, 1
B22, Trade, 2591398.596, 245, B22, S11, 1
B22, Trade, 2591406.796, 253, B22, S06, 1
B22, Trade, 2591416.229, 242, S00, B22, 1
B22, Trade, 2591432.629, 256, S16, B22, 1
B22, Trade, 2591437.813, 237, S11, B22, 1
B22, Trade, 2591453.846, 265, S19, B22, 1
B22, Trade, 2591460.263, 244, S08, B22, 1
B22, Trade, 2591466.329, 240, B22, S07, 1
B22, Trade, 2591476.379, 262, S13, B22, 1
B22, Trade, 2591492.846, 257, B22, S07, 1
B22, Trade, 2591503.346, 238, S11, B22, 1
B22, Trade, 2591513.313, 256, S16, B22, 1
B22, Trade, 2591517.363, 238, S11, B22, 1
B22, Trade, 2591531.996, 258, S17, B22, 1
B22, Trade, 2591537.146, 245, S10, B22, 1
B22, Trade, 2591553.929, 264, S18, B22, 1
B22, Trade, 2591574.529, 248, S14, B22, 1
B22, Trade, 2591593.079, 264, S10, B22, 1
B22, Trade, 2591610.196, 257, S13, B22, 1
B22, Trade, 2591620.346, 255, S16, B22, 1
B22, Trade, 2591640.546, 251, S15, B22, 1
B22, Trade, 2591650.129, 258, S17, B22, 1
B22, Trade, 2591659.563, 253, S15, B22, 1
B22, Trade, 2591673.196, 249, S13, B22, 1
B22, Trade, 2591677.479, 252, S15, B22, 1
B22, Trade, 2591692.796, 258, S16, B22, 1
B22, Trade, 2591695.663, 262, S18, B22, 1
B22, Trade, 2591705.029, 247, S08, B22, 1
B22, Trade, 2591722.596, 258, S12, B22, 1
B22, Trade, 2591729.546, 251, S08, B22, 1
B22, Trade, 2591737.296, 262, S18, B22, 1
B22, Trade, 2591749.946, 257, S13, B22, 1
B22, Trade, 2591767.196, 256, S16, B22, 1
B22, Trade, 2591774.213, 254, S13, B22, 1
B22, Trade, 2591786.896, 263, S08, B22, 1
B22, Trade, 2591792.079, 258, S17, B22, 1
B22, Trade, 2591795.746, 266, S19, B22, 1
B22, Trade, 2591811.929, 243, S10, B22, 1
B22, Trade, 2591821.463, 253, S13, B22, 1
B22, Trade, 2591829.896, 251, S13, B22, 1
B22, Trade, 2591836.746, 251, S13, B22, 1
B22, Trade, 2591853.129, 244, S13, B22, 1
B22, Trade, 2591866.096, 252, B22, S07, 1
B22, Trade, 2591872.046, 257, S15, B22, 1
B22, Trade, 2591884.879, 252, S08, B22, 1
B22, Trade, 2591893.913, 245, B22, S09, 1
B22, Trade, 2591904.413, 264, S00, B22, 1
B22, Trade, 2591912.896, 256, S16, B22, 1
B22, Trade, 2591923.613, 253, S15, B22, 1
B22, Trade, 2591935.429, 253, B22, S09, 1
B22, Trade, 2591938.046, 238, B22, S03, 1
B22, Trade, 2591949.579, 247, S13, B22, 1
B22, Trade, 2591958.879, 255, S16, B22, 1
B22, Trade, 2591973.913, 255, S12, B22, 1
B22, Trade, 2591977.046, 246, S04, B22, 1
B22, Trade, 2591993.496, 243, S08, B22, 1
B22, Trade, 2591999.846, 237, B22, S06, 1
B23, 100
B23, Trade, 2590990.646, 250, S14, B23, 1
B23, Trade, 2591004.296, 265, S19, B23, 1
B23, Trade, 2591007.963, 262, S18, B23, 1
B23, Trade, 2591013.496, 264, S08, B23, 1
B23, Trade, 2591023.496, 238, S11, B23, 1
B23, Trade, 2591034.046, 262, S18, B23, 1
B23, Trade, 2591054.613, 255, S16, B23, 1
B23, Trade, 2591067.996, 247, S04, B23, 1
B23, Trade, 2591076.996, 251, S15, B23, 1
B23, Trade, 2591085.896, 248, S14, B23, 1
B23, Trade, 2591095.396, 254, S15, B23, 1
B23, Trade, 2591105.713, 258, S16, B23, 1
B23, Trade, 2591114.079, 251, S15, B23, 1
B23, Trade, 2591129.296, 254, S15, B23, 1
B23, Trade, 2591133.963, 262, S18, B23, 1
B23, Trade, 2591149.213, 258, S12, B23, 1
B23, Trade, 2591155.979, 248, S10, B23, 1
B23, Trade, 2591167.396, 254, S12, B23, 1
B23, Trade, 2591175.363, 262, S18, B23, 1
B23, Trade, 2591186.746, 252, S15, B23, 1
B23, Trade, 2591194.646, 251, S15, B23, 1
B23, Trade, 2591206.213, 248, S14, B23, 1
B23, Trade, 2591214.829, 250, S14, B23, 1
B23, Trade, 2591231.013, 249, S13, B23, 1
B23, Trade, 2591240.746, 255, S16, B23, 1
B23, Trade, 2591252.679, 254, S13, B23, 1
B23, Trade, 2591255.763, 251, S13, B23, 1
B23, Trade, 2591271.246, 261, S10, B23, 1
B23, Trade, 2591279.579, 251, S15, B23, 1
B23, Trade, 2591291.546, 248, S14, B23, 1
B23, Trade, 2591300.229, 257, S08, B23, 1
B23, Trade, 2591304.779, 263, S18, B23, 1
B23, Trade, 2591321.463, 256, S16, B23, 1
B23, Trade, 2591322.796, 267, S19, B23, 1
B23, Trade, 2591336.413, 268, S20, B23, 1
B23, Trade, 2591353.379, 254, S13, B23, 1
B23, Trade, 2591354.946, 255, S16, B23, 1
B23, Trade, 2591370.613, 255, S16, B23, 1
B23, Trade, 2591374.579, 251, S13, B23, 1
B23, Trade, 2591387.913, 263, S18, B23, 1
B23, Trade, 2591399.696, 252, S12, B23, 1
B23, Trade, 2591402.596, 268, S20, B23, 1
B23, Trade, 2591419.063, 249, S08, B23, 1
B23, Trade, 2591429.429, 252, S12, B23, 1
B23, Trade, 2591435.863, 266, S08, B23, 1
B23, Trade, 2591447.463, 249, S14, B23, 1
B23, Trade, 2591460.729, 250, S14, B23, 1
B23, Trade, 2591465.929, 249, S14, B23, 1
B23, Trade, 2591474.596, 256, S16, B23, 1
B23, Trade, 2591488.496, 251, S15, B23, 1
B23, Trade, 2591502.613, 248, S12, B23, 1
B23, Trade, 2591511.546, 252, S15, B23, 1
B23, Trade, 2591515.646, 244, S12, B23, 1
B23, Trade, 2591523.963, 253, S08, B23, 1
B23, Trade, 2591543.596, 256, S08, B23, 1
B23, Trade, 2591547.963, 246, S08, B23, 1
B23, Trade, 2591564.546, 251, S15, B23, 1
B23, Trade, 2591572.913, 251, S15, B23, 1
B23, Trade, 2591581.346, 250, S13, B23, 1
B23, Trade, 2591591.579, 258, S17, B23, 1
B23, Trade, 2591598.996, 248, S14, B23, 1
B23, Trade, 2591603.913, 267, B23, S01, 1
B23, Trade, 2591614.879, 243, S11, B23, 1
B23, Trade, 2591633.246, 251, S12, B23, 1
B23, Trade, 2591643.079, 255, S16, B23, 1
B23, Trade, 2591650.963, 268, S20, B23, 1
B23, Trade, 2591654.879, 247, S12, B23, 1
B23, Trade, 2591667.696, 257, S12, B23, 1
B23, Trade, 2591678.229, 256, S13, B23, 1
B23, Trade, 2591687.479, 248, S12, B23, 1
B23, Trade, 2591703.346, 261, S13, B23, 1
B23, Trade, 2591708.846, 243, S04, B23, 1
B23, Trade, 2591722.979, 253, S15, B23, 1
B23, Trade, 2591736.079, 249, S14, B23, 1
B23, Trade, 2591740.629, 267, S19, B23, 1
B23, Trade, 2591743.163, 257, S08, B23, 1
B23, Trade, 2591754.646, 249, S14, B23, 1
B23, Trade, 2591766.063, 248, S13, B23, 1
B23, Trade, 2591776.963, 251, S12, B23, 1
B23, Trade, 2591789.329, 252, S15, B23, 1
B23, Trade, 2591803.246, 253, S12, B23, 1
B23, Trade, 2591808.063, 261, S12, B23, 1
B23, Trade, 2591821.979, 256, S16, B23, 1
B23, Trade, 2591833.263, 251, S15, B23, 1
B23, Trade, 2591841.296, 249, S14, B23, 1
B23, Trade, 2591846.063, 266, S18, B23, 1
B23, Trade, 2591857.463, 248, S14, B23, 1
B23, Trade, 2591867.279, 260, S17, B23, 1
B23, Trade, 2591879.329, 251, S14, B23, 1
B23, Trade, 2591890.379, 241, S12, B23, 1
B23, Trade, 2591899.213, 249, S04, B23, 1
B23, Trade, 2591910.429, 255, S08, B23, 1
B23, Trade, 2591924.479, 255, S16, B23, 1
B23, Trade, 2591925.563, 257, S16, B23, 1
B23, Trade, 2591938.679, 261, S13, B23, 1
B23, Trade, 2591947.863, 251, S08, B23, 1
B23, Trade, 2591956.813, 267, S19, B23, 1
B23, Trade, 2591974.313, 264, S18, B23, 1
B23, Trade, 2591975.863, 253, S15, B23, 1
B23, Trade, 2591985.063, 258, S13, B23, 1
B24, 100
B24, Trade, 2590999.546, 251, S15, B24, 1
B24, Trade, 2591011.329, 249, S14, B24, 1
B24, Trade, 2591019.363, 251, S15, B24, 1
B24, Trade, 2591022.996, 255, S16, B24, 1
B24, Trade, 2591035.313, 259, S17, B24, 1
B24, Trade, 2591045.446, 248, S08, B24, 1
B24, Trade, 2591058.446, 262, S13, B24, 1
B24, Trade, 2591064.129, 250, S14, B24, 1
B24, Trade, 2591076.613, 250, S14, B24, 1
B24, Trade, 2591089.946, 244, S13, B24, 1
B24, Trade, 2591095.946, 262, S18, B24, 1
B24, Trade, 2591103.763, 254, S13, B24, 1
B24, Trade, 2591115.363, 259, S17, B24, 1
B24, Trade, 2591122.763, 244, S13, B24, 1
B24, Trade, 2591136.163, 251, S00, B24, 1
B24, Trade, 2591141.196, 258, S17, B24, 1
B24, Trade, 2591155.846, 247, S08, B24, 1
B24, Trade, 2591168.463, 256, S13, B24, 1
B24, Trade, 2591177.279, 261, S08, B24, 1
B24, Trade, 2591187.496, 260, S17, B24, 1
B24, Trade, 2591199.029, 253, S08, B24, 1
B24, Trade, 2591210.946, 257, S16, B24, 1
B24, Trade, 2591220.496, 251, S15, B24, 1
B24, Trade, 2591230.829, 247, S08, B24, 1
B24, Trade, 2591239.796, 261, S08, B24, 1
B24, Trade, 2591246.179, 261, S17, B24, 1
B24, Trade, 2591253.763, 255, S16, B24, 1
B24, Trade, 2591267.596, 238, S11, B24, 1
B24, Trade, 2591276.979, 252, S13, B24, 1
B24, Trade, 2591284.646, 247, S13, B24, 1
B24, Trade, 2591295.679, 257, S12, B24, 1
B24, Trade, 2591306.179, 267, S19, B24, 1
B24, Trade, 2591330.163, 254, S13, B24, 1
B24, Trade, 2591335.763, 262, S18, B24, 1
B24, Trade, 2591350.629, 251, S15, B24, 1
B24, Trade, 2591360.613, 249, S12, B24, 1
B24, Trade, 2591372.079, 258, S17, B24, 1
B24, Trade, 2591383.363, 237, S00, B24, 1
B24, Trade, 2591386.946, 249, S14, B24, 1
B24, Trade, 2591394.379, 246, S10, B24, 1
B24, Trade, 2591406.196, 265, S19, B24, 1
B24, Trade, 2591419.346, 251, S15, B24, 1
B24, Trade, 2591433.529, 260, S13, B24, 1
B24, Trade, 2591438.079, 264, S18, B24, 1
B24, Trade, 2591449.696, 251, S15, B24, 1
B24, Trade, 2591453.063, 258, S17, B24, 1
B24, Trade, 2591469.679, 231, S09, B24, 1
B24, Trade, 2591474.013, 244, S13, B24, 1
B24, Trade, 2591490.879, 253, S08, B24, 1
B24, Trade, 2591503.863, 259, S17, B24, 1
B24, Trade, 2591507.146, 248, S14, B24, 1
B24, Trade, 2591520.429, 262, S18, B24, 1
B24, Trade, 2591529.813, 248, S12, B24, 1
B24, Trade, 2591539.663, 263, S12, B24, 1
B24, Trade, 2591553.679, 258, S17, B24, 1
B24, Trade, 2591554.279, 248, S14, B24, 1
B24, Trade, 2591570.996, 247, S08, B24, 1
B24, Trade, 2591576.913, 265, S19, B24, 1
B24, Trade, 2591589.213, 241, S12, B24, 1
B24, Trade, 2591599.096, 255, S16, B24, 1
B24, Trade, 2591603.296, 268, S20, B24, 1
B24, Trade, 2591616.779, 251, S12, B24, 1
B24, Trade, 2591626.679, 248, S13, B24, 1
B24, Trade, 2591643.829, 256, S16, B24, 1
B24, Trade, 2591647.313, 262, S18, B24, 1
B24, Trade, 2591660.113, 257, S16, B24, 1
B24, Trade, 2591669.296, 263, S18, B24, 1
B24, Trade, 2591678.713, 255, S16, B24, 1
B24, Trade, 2591685.179, 258, S12, B24, 1
B24, Trade, 2591700.446, 265, S12, B24, 1
B24, Trade, 2591715.296, 262, S08, B24, 1
B24, Trade, 2591721.629, 250, S14, B24, 1
B24, Trade, 2591730.796, 255, S16, B24, 1
B24, Trade, 2591741.179, 275, S20, B24, 1
B24, Trade, 2591748.296, 251, S15, B24, 1
B24, Trade, 2591756.313, 254, S15, B24, 1
B24, Trade, 2591770.363, 248, S14, B24, 1
B24, Trade, 2591783.996, 262, S18, B24, 1
B24, Trade, 2591792.546, 250, S14, B24, 1
B24, Trade, 2591802.113, 256, S08, B24, 1
B24, Trade, 2591804.263, 259, S17, B24, 1
B24, Trade, 2591821.596, 255, S12, B24, 1
B24, Trade, 2591831.579, 262, S18, B24, 1
B24, Trade, 2591843.096, 254, S08, B24, 1
B24, Trade, 2591845.779, 264, S17, B24, 1
B24, Trade, 2591863.229, 256, S16, B24, 1
B24, Trade, 2591866.879, 264, S18, B24, 1
B24, Trade, 2591879.513, 268, S19, B24, 1
B24, Trade, 2591889.979, 234, S08, B24, 1
B24, Trade, 2591902.896, 257, S16, B24, 1
B24, Trade, 2591909.513, 259, S17, B24, 1
B24, Trade, 2591920.646, 249, S08, B24, 1
B24, Trade, 2591932.146, 254, S12, B24, 1
B24, Trade, 2591937.446, 260, S12, B24, 1
B24, Trade, 2591950.196, 248, S12, B24, 1
B24, Trade, 2591956.096, 259, S17, B24, 1
B24, Trade, 2591973.829, 253, S13, B24, 1
B24, Trade, 2591980.713, 248, S14, B24, 1
B24, Trade, 2591994.096, 258, S17, B24, 1
B24, Trade, 2591999.579, 240, S04, B24, 1
B25, 100
B25, Trade, 2585205.663, 256, S16, B25, 1
B25, Trade, 2585234.279, 232, B25, S01, 1
B25, Trade, 2585270.446, 239, B25, S07, 1
B25, Trade, 2585296.613, 235, B25, S07, 1
B25, Trade, 2585341.379, 225, B25, S03, 1
B25, Trade, 2585385.213, 239, B25, S04, 1
B25, Trade, 2585422.679, 250, S14, B25, 1
B25, Trade, 2585479.613, 229, B25, S06, 1
B25, Trade, 2585494.546, 240, B25, S04, 1
B25, Trade, 2585632.979, 236, B25, S03, 1
B25, Trade, 2585668.363, 249, S08, B25, 1
B25, Trade, 2585716.913, 243, B25, S07, 1
B25, Trade, 2585738.313, 239, B25, S02, 1
B25, Trade, 2585758.513, 231, B25, S07, 1
B25, Trade, 2585760.063, 246, B25, S04, 1
B25, Trade, 2585899.829, 240, B25, S06, 1
B25, Trade, 2585967.579, 247, B25, S00, 1
B25, Trade, 2586020.746, 230, B25, S06, 1
B25, Trade, 2586049.046, 235, B25, S04, 1
B25, Trade, 2586108.946, 222, B25, S01, 1
B25, Trade, 2586245.663, 238, B25, S11, 1
B25, Trade, 2586278.146, 238, B25, S04, 1
B25, Trade, 2586449.646, 240, B25, S00, 1
B25, Trade, 2586539.296, 230, B25, S03, 1
B25, Trade, 2586579.129, 244, B25, S00, 1
B25, Trade, 2586720.596, 237, B25, S04, 1
B25, Trade, 2586732.463, 246, B25, S01, 1
B25, Trade, 2586754.663, 259, B25, S09, 1
B25, Trade, 2586770.579, 245, B25, S10, 1
B25, Trade, 2586846.563, 246, S12, B25, 1
B25, Trade, 2586883.646, 238, B25, S11, 1
B25, Trade, 2586907.813, 235, B25, S01, 1
B25, Trade, 2586935.663, 220, B25, S00, 1
B25, Trade, 2586963.863, 239, B25, S06, 1
B25, Trade, 2587032.113, 238, B25, S02, 1
B25, Trade, 2587062.779, 237, S11, B25, 1
B25, Trade, 2587072.713, 247, B25, S00, 1
B25, Trade, 2587081.846, 234, S07, B25, 1
B25, Trade, 2587123.846, 241, B25, S11, 1
B25, Trade, 2587148.096, 243, B25, S04, 1
B25, Trade, 2587162.496, 251, B25, S09, 1
B25, Trade, 2587346.779, 257, B25, S14, 1
B25, Trade, 2587409.546, 237, B25, S02, 1
B25, Trade, 2587496.813, 252, B25, S06, 1
B25, Trade, 2587592.329, 249, B25, S03, 1
B25, Trade, 2587620.179, 232, B25, S09, 1
B25, Trade, 2587698.446, 249, B25, S00, 1
B25, Trade, 2587781.946, 227, B25, S02, 1
B25, Trade, 2587790.196, 243, B25, S03, 1
B25, Trade, 2587804.796, 247, S08, B25, 1
B25, Trade, 2587942.579, 233, B25, S04, 1
B25, Trade, 2587978.046, 244, B25, S02, 1
B25, Trade, 2588008.479, 248, B25, S07, 1
B25, Trade, 2588068.113, 244, B25, S00, 1
B25, Trade, 2588548.046, 243, B25, S06, 1
B25, Trade, 2588628.963, 259, S16, B25, 1
B25, Trade, 2588828.696, 253, B25, S03, 1
B25, Trade, 2588944.013, 250, S12, B25, 1
B25, Trade, 2588956.279, 237, B25, S01, 1
B25, Trade, 2589022.663, 257, S13, B25, 1
B25, Trade, 2589184.746, 244, B25, S09, 1
B25, Trade, 2589306.213, 248, B25, S09, 1
B25, Trade, 2589317.963, 237, B25, S03, 1
B25, Trade, 2589336.379, 230, B25, S01, 1
B25, Trade, 2589389.979, 238, B25, S02, 1
B25, Trade, 2589462.796, 234, B25, S00, 1
B25, Trade, 2589569.279, 260, S13, B25, 1
B25, Trade, 2589609.929, 249, S14, B25, 1
B25, Trade, 2589701.663, 245, B25, S03, 1
B25, Trade, 2589732.279, 231, B25, S03, 1
B25, Trade, 2589847.896, 238, S11, B25, 1
B25, Trade, 2589869.979, 225, B25, S03, 1
B25, Trade, 2589881.129, 241, B25, S05, 1
B25, Trade, 2589986.879, 233, B25, S01, 1
B25, Trade, 2590127.013, 231, B25, S07, 1
B25, Trade, 2590171.563, 229, B25, S07, 1
B25, Trade, 2590188.096, 242, B25, S07, 1
B25, Trade, 2590209.379, 233, S09, B25, 1
B25, Trade, 2590285.163, 241, B25, S02, 1
B25, Trade, 2590300.946, 241, B25, S03, 1
B25, Trade, 2590380.779, 233, B25, S00, 1
B25, Trade, 2590448.329, 226, B25, S06, 1
B25, Trade, 2590530.746, 242, B25, S06, 1
B25, Trade, 2590699.646, 234, B25, S02, 1
B25, Trade, 2590756.529, 247, S13, B25, 1
B25, Trade, 2590803.879, 232, B25, S01, 1
B25, Trade, 2590840.729, 235, B25, S04, 1
B25, Trade, 2590882.179, 222, B25, S00, 1
B25, Trade, 2591019.996, 235, B25, S06, 1
B25, Trade, 2591090.796, 235, B25, S03, 1
B25, Trade, 2591238.246, 235, B25, S06, 1
B25, Trade, 2591266.296, 212, S03, B25, 1
B25, Trade, 2591361.646, 237, B25, S02, 1
B25, Trade, 2591393.463, 235, B25, S07, 1
B25, Trade, 2591444.229, 251, S14, B25, 1
B25, Trade, 2591604.479, 243, B25, S07, 1
B25, Trade, 2591673.463, 241, B25, S00, 1
B25, Trade, 2591710.713, 235, B25, S02, 1
B25, Trade, 2591755.263, 223, B25, S05, 1
B25, Trade, 2591917.329, 233, B25, S03, 1
B26, 100
B26, Trade, 2590972.929, 244, B26, S06, 1
B26, Trade, 2590974.563, 248, B26, S05, 1
B26, Trade, 2590991.046, 247, B26, S03, 1
B26, Trade, 2590999.763, 242, B26, S02, 1
B26, Trade, 2591010.279, 249, S12, B26, 1
B26, Trade, 2591021.946, 235, B26, S02, 1
B26, Trade, 2591031.579, 246, B26, S06, 1
B26, Trade, 2591045.096, 242, B26, S09, 1
B26, Trade, 2591058.096, 244, B26, S06, 1
B26, Trade, 2591073.363, 238, B26, S02, 1
B26, Trade, 2591082.379, 238, B26, S09, 1
B26, Trade, 2591087.029, 240, B26, S09, 1
B26, Trade, 2591100.713, 238, B26, S04, 1
B26, Trade, 2591108.296, 247, B26, S07, 1
B26, Trade, 2591112.113, 245, B26, S00, 1
B26, Trade, 2591126.329, 236, B26, S00, 1
B26, Trade, 2591136.579, 239, B26, S11, 1
B26, Trade, 2591148.346, 243, B26, S08, 1
B26, Trade, 2591153.513, 255, B26, S15, 1
B26, Trade, 2591168.496, 231, B26, S07, 1
B26, Trade, 2591172.413, 237, B26, S05, 1
B26, Trade, 2591184.896, 237, B26, S11, 1
B26, Trade, 2591196.129, 243, B26, S05, 1
B26, Trade, 2591202.313, 245, B26, S13, 1
B26, Trade, 2591213.663, 241, B26, S07, 1
B26, Trade, 2591223.413, 238, B26, S07, 1
B26, Trade, 2591242.096, 235, B26, S01, 1
B26, Trade, 2591249.846, 254, B26, S03, 1
B26, Trade, 2591258.329, 257, B26, S02, 1
B26, Trade, 2591278.713, 245, B26, S07, 1
B26, Trade, 2591294.179, 240, B26, S06, 1
B26, Trade, 2591301.896, 248, B26, S05, 1
B26, Trade, 2591310.946, 254, B26, S08, 1
B26, Trade, 2591321.313, 236, B26, S02, 1
B26, Trade, 2591332.413, 231, B26, S04, 1
B26, Trade, 2591339.879, 236, B26, S06, 1
B26, Trade, 2591344.479, 239, B26, S07, 1
B26, Trade, 2591357.546, 238, B26, S11, 1
B26, Trade, 2591365.579, 238, B26, S03, 1
B26, Trade, 2591376.046, 246, B26, S01, 1
B26, Trade, 2591388.696, 244, B26, S01, 1
B26, Trade, 2591398.563, 248, B26, S03, 1
B26, Trade, 2591406.746, 255, B26, S14, 1
B26, Trade, 2591414.463, 236, B26, S04, 1
B26, Trade, 2591430.146, 242, B26, S07, 1
B26, Trade, 2591436.463, 228, B26, S07, 1
B26, Trade, 2591458.946, 242, B26, S03, 1
B26, Trade, 2591466.013, 241, B26, S04, 1
B26, Trade, 2591484.563, 249, B26, S04, 1
B26, Trade, 2591486.913, 245, B26, S11, 1
B26, Trade, 2591501.346, 237, B26, S04, 1
B26, Trade, 2591511.429, 244, B26, S07, 1
B26, Trade, 2591520.513, 242, B26, S02, 1
B26, Trade, 2591532.246, 238, B26, S02, 1
