B00, 0
B01, 2
B01, Trade, 1296013.151, 136, S25, B01, 1
B21, Trade, 2591078.679, 269, B21, S07, 1
B21, Trade, 2591083.146, 257, S16, B21, 1
B21, Trade, 2591094.229, 258, S11, B21, 1
B21, Trade, 2591105.029, 244, S13, B21, 1
B21, Trade, 2591118.613, 261, S17, B21, 1
B21, Trade, 2591132.646, 262, S18, B21, 1
B21, Trade, 2591147.096, 247, S13, B21, 1
B21, Trade, 2591157.479, 248, S13, B21, 1
B21, Trade, 2591167.913, 238, S09, B21, 1
B21, Trade, 2591174.146, 251, S11, B21, 1
B21, Trade, 2591184.713, 253, S12, B21, 1
B21, Trade, 2591201.513, 268, S20, B21, 1
B21, Trade, 2591202.813, 252, S10, B21, 1
B21, Trade, 2591218.413, 256, S15, B21, 1
B21, Trade, 2591229.929, 254, S14, B21, 1
B21, Trade, 2591239.279, 259, S15, B21, 1
B21, Trade, 2591245.129, 263, S10, B21, 1
B21, Trade, 2591263.913, 264, S10, B21, 1
B21, Trade, 2591268.696, 262, S18, B21, 1
B21, Trade, 2591279.963, 267, S18, B21, 1
B21, Trade, 2591283.579, 255, S16, B21, 1
B21, Trade, 2591296.663, 258, S10, B21, 1
B21, Trade, 2591303.546, 261, S16, B21, 1
B21, Trade, 2591318.263, 261, S16, B21, 1
B21, Trade, 2591322.429, 267, S18, B21, 1
B21, Trade, 2591335.596, 262, S16, B21, 1
B21, Trade, 2591346.313, 258, S16, B21, 1
B21, Trade, 2591360.796, 242, S00, B21, 1
B21, Trade, 2591371.479, 251, S12, B21, 1
B21, Trade, 2591379.613, 243, S12, B21, 1
B21, Trade, 2591392.529, 248, S14, B21, 1
B21, Trade, 2591395.579, 268, S19, B21, 1
B21, Trade, 2591406.596, 243, S10, B21, 1
B21, Trade, 2591413.329, 268, S20, B21, 1
B21, Trade, 2591427.113, 255, S16, B21, 1
B21, Trade, 2591437.979, 243, S12, B21, 1
B21, Trade, 2591450.963, 248, S03, B21, 1
B21, Trade, 2591459.263, 267, S11, B21, 1
B21, Trade, 2591467.513, 270, B21, S17, 1
B21, Trade, 2591476.063, 243, S12, B21, 1
B21, Trade, 2591494.229, 262, S18, B21, 1
B21, Trade, 2591504.013, 249, S10, B21, 1
B21, Trade, 2591519.196, 256, S14, B21, 1
B21, Trade, 2591522.863, 265, S18, B21, 1
B21, Trade, 2591540.979, 250, S10, B21, 1
B21, Trade, 2591546.246, 260, S12, B21, 1
B21, Trade, 2591553.929, 248, S13, B21, 1
B21, Trade, 2591563.946, 261, S10, B21, 1
B21, Trade, 2591577.246, 261, S14, B21, 1
B21, Trade, 2591587.663, 268, S11, B21, 1
B21, Trade, 2591598.129, 266, B21, S03, 1
B21, Trade, 2591609.096, 261, S11, B21, 1
B21, Trade, 2591621.496, 254, S12, B21, 1
B21, Trade, 2591631.096, 247, S10, B21, 1
B21, Trade, 2591640.713, 244, S13, B21, 1
B21, Trade, 2591644.413, 271, B21, S00, 1
B21, Trade, 2591658.696, 250, S12, B21, 1
B21, Trade, 2591668.779, 248, S14, B21, 1
B21, Trade, 2591677.563, 258, S15, B21, 1
B21, Trade, 2591686.813, 262, S18, B21, 1
B21, Trade, 2591697.763, 240, S02, B21, 1
B21, Trade, 2591708.529, 259, S12, B21, 1
B21, Trade, 2591713.713, 253, S15, B21, 1
B21, Trade, 2591726.296, 266, S19, B21, 1
B21, Trade, 2591739.546, 262, S18, B21, 1
B21, Trade, 2591746.846, 253, S10, B21, 1
B21, Trade, 2591754.879, 254, S14, B21, 1
B21, Trade, 2591770.813, 269, S03, B21, 1
B21, Trade, 2591781.296, 258, S14, B21, 1
B21, Trade, 2591791.479, 243, S10, B21, 1
B21, Trade, 2591803.246, 262, S18, B21, 1
B21, Trade, 2591804.629, 265, S14, B21, 1
B21, Trade, 2591823.629, 265, S19, B21, 1
B21, Trade, 2591828.263, 253, S15, B21, 1
B21, Trade, 2591840.063, 250, S14, B21, 1
B21, Trade, 2591848.613, 263, S12, B21, 1
B21, Trade, 2591861.696, 260, S11, B21, 1
B21, Trade, 2591871.996, 259, S11, B21, 1
B21, Trade, 2591876.096, 262, S18, B21, 1
B21, Trade, 2591887.896, 251, S15, B21, 1
B21, Trade, 2591903.213, 257, S11, B21, 1
B21, Trade, 2591911.379, 246, S13, B21, 1
B21, Trade, 2591919.363, 265, S19, B21, 1
B21, Trade, 2591931.813, 251, S15, B21, 1
B21, Trade, 2591938.696, 262, S18, B21, 1
B21, Trade, 2591953.146, 248, S14, B21, 1
B21, Trade, 2591956.696, 262, S18, B21, 1
B21, Trade, 2591973.446, 248, S14, B21, 1
B21, Trade, 2591974.613, 262, S18, B21, 1
B21, Trade, 2591987.379, 260, S14, B21, 1
B22, 100
B22, Trade, 2584355.796, 256, S08, B22, 1
B22, Trade, 2584360.113, 251, S08, B22, 1
B22, Trade, 2584376.546, 260, S10, B22, 1
B22, Trade, 2584387.363, 259, S16, B22, 1
B22, Trade, 2584391.596, 252, S00, B22, 1
B22, Trade, 2584406.063, 251, S02, B22, 1
B22, Trade, 2584409.429, 265, S04, B22, 1
B22, Trade, 2584426.329, 248, S04, B22, 1
B22, Trade, 2584431.729, 261, S16, B22, 1
B22, Trade, 2584446.779, 257, S02, B22, 1
B22, Trade, 2584458.563, 248, S08, B22, 1
B22, Trade, 2584463.329, 254, S10, B22, 1
B22, Trade, 2584477.229, 247, S07, B22, 1
B22, Trade, 2584486.779, 256, S08, B22, 1
B22, Trade, 2584489.979, 259, S17, B22, 1
B22, Trade, 2584502.946, 252, S15, B22, 1
B22, Trade, 2584518.263, 243, S07, B22, 1
B22, Trade, 2584526.646, 258, S17, B22, 1
B22, Trade, 2584535.679, 252, S02, B22, 1
B22, Trade, 2584539.579, 253, S04, B22, 1
B22, Trade, 2584553.179, 252, S08, B22, 1
B22, Trade, 2584562.629, 262, S18, B22, 1
B22, Trade, 2584579.729, 250, S04, B22, 1
B22, Trade, 2584587.563, 255, S04, B22, 1
B22, Trade, 2584592.879, 260, S17, B22, 1
B22, Trade, 2584602.463, 246, S05, B22, 1
B22, Trade, 2584619.513, 241, S12, B22, 1
B22, Trade, 2584624.996, 260, S08, B22, 1
B22, Trade, 2584637.679, 247, S10, B22, 1
B22, Trade, 2584643.629, 257, S08, B22, 1
B22, Trade, 2584658.146, 259, S14, B22, 1
B22, Trade, 2584663.329, 250, S08, B22, 1
B22, Trade, 2584675.863, 263, S18, B22, 1
B22, Trade, 2584682.746, 257, S13, B22, 1
B22, Trade, 2584692.413, 257, S05, B22, 1
B22, Trade, 2584709.413, 254, S14, B22, 1
B22, Trade, 2584716.429, 252, S10, B22, 1
B22, Trade, 2584722.246, 257, S14, B22, 1
B22, Trade, 2584734.229, 243, S12, B22, 1
B22, Trade, 2584744.146, 255, S14, B22, 1
B22, Trade, 2584755.529, 257, S08, B22, 1
B22, Trade, 2584766.613, 248, S14, B22, 1
B22, Trade, 2584775.796, 241, S03, B22, 1
B22, Trade, 2584780.729, 248, S14, B22, 1
B22, Trade, 2584794.263, 257, S16, B22, 1
B22, Trade, 2584802.079, 246, S08, B22, 1
B22, Trade, 2584895.446, 247, B22, S03, 1
B22, Trade, 2584932.013, 237, S11, B22, 1
B22, Trade, 2584965.663, 239, S03, B22, 1
B22, Trade, 2585293.529, 254, S11, B22, 1
B22, Trade, 2585351.663, 250, B22, S01, 1
B22, Trade, 2585358.079, 232, B22, S04, 1
B22, Trade, 2585857.196, 244, B22, S05, 1
B22, Trade, 2585863.279, 246, S13, B22, 1
B22, Trade, 2586028.413, 238, B22, S06, 1
B22, Trade, 2586132.813, 256, B22, S15, 1
B22, Trade, 2586197.579, 247, B22, S08, 1
B22, Trade, 2586335.946, 256, B22, S01, 1
B22, Trade, 2586530.196, 247, B22, S02, 1
B22, Trade, 2586618.029, 238, B22, S09, 1
B22, Trade, 2586713.596, 244, B22, S09, 1
B22, Trade, 2586787.363, 241, B22, S01, 1
B22, Trade, 2586892.863, 239, B22, S01, 1
B22, Trade, 2586949.896, 244, S07, B22, 1
B22, Trade, 2587158.396, 244, B22, S00, 1
B22, Trade, 2587276.063, 242, B22, S02, 1
B22, Trade, 2587375.863, 232, B22, S06, 1
B22, Trade, 2587432.329, 240, B22, S07, 1
B22, Trade, 2587509.379, 247, S11, B22, 1
B22, Trade, 2587569.613, 246, B22, S04, 1
B22, Trade, 2587733.946, 235, B22, S01, 1
B22, Trade, 2587756.246, 241, B22, S09, 1
B22, Trade, 2587852.679, 254, B22, S09, 1
B22, Trade, 2588133.546, 235, B22, S08, 1
B22, Trade, 2588158.996, 243, B22, S00, 1
B22, Trade, 2588165.229, 230, B22, S01, 1
B22, Trade, 2588337.646, 255, B22, S13, 1
B22, Trade, 2588382.963, 244, B22, S09, 1
B22, Trade, 2588561.063, 240, B22, S02, 1
B22, Trade, 2588601.929, 244, B22, S02, 1
B22, Trade, 2588622.746, 245, B22, S01, 1
B22, Trade, 2588817.146, 229, B22, S05, 1
B22, Trade, 2588946.696, 244, B22, S05, 1
B22, Trade, 2589064.546, 245, B22, S02, 1
B22, Trade, 2589396.313, 251, B22, S07, 1
B22, Trade, 2589399.696, 220, B22, S02, 1
B22, Trade, 2589897.029, 248, B22, S06, 1
B22, Trade, 2590082.063, 262, S18, B22, 1
B22, Trade, 2590297.513, 224, S07, B22, 1
B22, Trade, 2590322.513, 237, B22, S04, 1
B22, Trade, 2590413.046, 236, B22, S02, 1
B22, Trade, 2590429.429, 242, B22, S07, 1
B22, Trade, 2590483.429, 241, B22, S04, 1
B22, Trade, 2590536.513, 251, S12, B22, 1
B22, Trade, 2590925.746, 237, B22, S07, 1
B22, Trade, 2591003.079, 225, B22, S04, 1
B22, Trade, 2591140.513, 241, B22, S09, 1
B22, Trade, 2591344.863, 235, B22, S02, 1
B22, Trade, 2591665.379, 241, B22, S08, 1
B22, Trade, 2591815.863, 253, B22, S04, 1
B23, 100
B23, Trade, 2590797.896, 248, B23, S09, 1
B23, Trade, 2590810.246, 239, B23, S01, 1
B23, Trade, 2590831.063, 256, B23, S04, 1
B23, Trade, 2590838.663, 255, S12, B23, 1
B23, Trade, 2590849.663, 242, S10, B23, 1
B23, Trade, 2590862.729, 261, B23, S14, 1
B23, Trade, 2590878.296, 265, S10, B23, 1
B23, Trade, 2590891.629, 263, S03, B23, 1
B23, Trade, 2590906.513, 249, S12, B23, 1
B23, Trade, 2590909.279, 244, S13, B23, 1
B23, Trade, 2590924.713, 245, B23, S03, 1
B23, Trade, 2590935.563, 267, S19, B23, 1
B23, Trade, 2590940.363, 244, S10, B23, 1
B23, Trade, 2590950.879, 256, B23, S02, 1
B23, Trade, 2590960.379, 248, S14, B23, 1
B23, Trade, 2590982.179, 255, S10, B23, 1
B23, Trade, 2590996.296, 257, S03, B23, 1
B23, Trade, 2591011.846, 266, S19, B23, 1
B23, Trade, 2591021.946, 262, S18, B23, 1
B23, Trade, 2591025.729, 262, B23, S16, 1
B23, Trade, 2591034.846, 269, S18, B23, 1
B23, Trade, 2591047.313, 249, S14, B23, 1
B23, Trade, 2591074.496, 253, S15, B23, 1
B23, Trade, 2591084.463, 264, S10, B23, 1
B23, Trade, 2591100.096, 243, S12, B23, 1
B23, Trade, 2591108.629, 259, S14, B23, 1
B23, Trade, 2591116.379, 246, B23, S07, 1
B23, Trade, 2591142.646, 241, B23, S05, 1
B23, Trade, 2591147.179, 268, S20, B23, 1
B23, Trade, 2591162.263, 250, S12, B23, 1
B23, Trade, 2591184.063, 251, S10, B23, 1
B23, Trade, 2591189.146, 262, S18, B23, 1
B23, Trade, 2591198.846, 263, S14, B23, 1
B23, Trade, 2591205.829, 262, S18, B23, 1
B23, Trade, 2591217.413, 248, S14, B23, 1
B23, Trade, 2591231.729, 251, B23, S13, 1
B23, Trade, 2591242.279, 255, B23, S06, 1
B23, Trade, 2591259.629, 262, S18, B23, 1
B23, Trade, 2591272.596, 261, B23, S14, 1
B23, Trade, 2591276.579, 255, S11, B23, 1
B23, Trade, 2591287.446, 253, S10, B23, 1
B23, Trade, 2591300.113, 247, S12, B23, 1
B23, Trade, 2591308.179, 269, S20, B23, 1
B23, Trade, 2591326.363, 259, B23, S07, 1
B23, Trade, 2591339.913, 246, S12, B23, 1
B23, Trade, 2591358.913, 249, S14, B23, 1
B23, Trade, 2591376.996, 262, S18, B23, 1
B23, Trade, 2591388.763, 236, B23, S02, 1
B23, Trade, 2591408.296, 241, B23, S00, 1
B23, Trade, 2591427.313, 262, S18, B23, 1
B23, Trade, 2591442.579, 259, S15, B23, 1
B23, Trade, 2591453.413, 262, S18, B23, 1
B23, Trade, 2591463.813, 260, S14, B23, 1
B23, Trade, 2591482.413, 261, S11, B23, 1
B23, Trade, 2591498.513, 236, S07, B23, 1
B23, Trade, 2591507.713, 248, S14, B23, 1
B23, Trade, 2591521.813, 260, S15, B23, 1
B23, Trade, 2591533.913, 240, B23, S02, 1
B23, Trade, 2591546.713, 262, S18, B23, 1
B23, Trade, 2591558.313, 272, S16, B23, 1
B23, Trade, 2591564.613, 258, B23, S02, 1
B23, Trade, 2591570.346, 253, S10, B23, 1
B23, Trade, 2591577.596, 262, S18, B23, 1
B23, Trade, 2591594.413, 255, S10, B23, 1
B23, Trade, 2591604.146, 245, S12, B23, 1
B23, Trade, 2591623.946, 256, S11, B23, 1
B23, Trade, 2591632.063, 265, S18, B23, 1
B23, Trade, 2591635.896, 266, S19, B23, 1
B23, Trade, 2591648.996, 247, S10, B23, 1
B23, Trade, 2591657.896, 243, S07, B23, 1
B23, Trade, 2591672.246, 243, S11, B23, 1
B23, Trade, 2591679.479, 244, S13, B23, 1
B23, Trade, 2591691.129, 245, B23, S04, 1
B23, Trade, 2591704.279, 259, S17, B23, 1
B23, Trade, 2591712.713, 244, S13, B23, 1
B23, Trade, 2591724.479, 268, S11, B23, 1
B23, Trade, 2591736.896, 257, S12, B23, 1
B23, Trade, 2591743.729, 256, S16, B23, 1
B23, Trade, 2591761.196, 233, B23, S04, 1
B23, Trade, 2591766.663, 248, S14, B23, 1
B23, Trade, 2591779.679, 258, S10, B23, 1
B23, Trade, 2591787.346, 262, S12, B23, 1
B23, Trade, 2591798.629, 251, S14, B23, 1
B23, Trade, 2591808.146, 262, S18, B23, 1
B23, Trade, 2591820.646, 262, S18, B23, 1
B23, Trade, 2591834.363, 253, B23, S04, 1
B23, Trade, 2591842.329, 261, S15, B23, 1
B23, Trade, 2591849.763, 263, S10, B23, 1
B23, Trade, 2591859.496, 251, S14, B23, 1
B23, Trade, 2591875.413, 258, B23, S12, 1
B23, Trade, 2591882.079, 261, B23, S16, 1
B23, Trade, 2591895.029, 255, S16, B23, 1
B23, Trade, 2591907.246, 247, S12, B23, 1
B23, Trade, 2591908.346, 247, S10, B23, 1
B23, Trade, 2591923.879, 262, S11, B23, 1
B23, Trade, 2591927.613, 256, S10, B23, 1
B23, Trade, 2591942.346, 235, B23, S05, 1
B23, Trade, 2591951.613, 242, S11, B23, 1
B23, Trade, 2591965.863, 262, S18, B23, 1
B23, Trade, 2591977.429, 237, S09, B23, 1
B24, 100
B24, Trade, 2590261.013, 266, S12, B24, 1
B24, Trade, 2590278.129, 249, S13, B24, 1
B24, Trade, 2590299.329, 242, B24, S01, 1
B24, Trade, 2590326.446, 258, S02, B24, 1
B24, Trade, 2590341.696, 237, S10, B24, 1
B24, Trade, 2590346.429, 259, S17, B24, 1
B24, Trade, 2590363.446, 258, S11, B24, 1
B24, Trade, 2590368.146, 243, B24, S06, 1
B24, Trade, 2590378.129, 234, B24, S04, 1
B24, Trade, 2590394.313, 252, S15, B24, 1
B24, Trade, 2590398.429, 248, S03, B24, 1
B24, Trade, 2590421.179, 248, B24, S09, 1
B24, Trade, 2590422.313, 256, B24, S03, 1
B24, Trade, 2590462.279, 237, S10, B24, 1
B24, Trade, 2590494.113, 247, S12, B24, 1
B24, Trade, 2590554.796, 252, B24, S03, 1
B24, Trade, 2590560.396, 247, S10, B24, 1
B24, Trade, 2590569.596, 262, S18, B24, 1
B24, Trade, 2590601.096, 248, B24, S02, 1
B24, Trade, 2590638.029, 249, S12, B24, 1
B24, Trade, 2590660.913, 248, B24, S05, 1
B24, Trade, 2590665.363, 255, S16, B24, 1
B24, Trade, 2590683.046, 261, S12, B24, 1
B24, Trade, 2590698.413, 246, S10, B24, 1
B24, Trade, 2590704.946, 252, S12, B24, 1
B24, Trade, 2590712.629, 262, B24, S15, 1
B24, Trade, 2590726.779, 261, S15, B24, 1
B24, Trade, 2590738.263, 245, B24, S00, 1
B24, Trade, 2590749.379, 255, S02, B24, 1
B24, Trade, 2590756.513, 258, B24, S15, 1
B24, Trade, 2590787.313, 251, B24, S13, 1
B24, Trade, 2590797.429, 248, B24, S00, 1
B24, Trade, 2590812.396, 240, B24, S04, 1
B24, Trade, 2590823.046, 248, S14, B24, 1
B24, Trade, 2590827.863, 257, S10, B24, 1
B24, Trade, 2590863.913, 226, B24, S06, 1
B24, Trade, 2590871.396, 251, B24, S09, 1
B24, Trade, 2590888.363, 246, S12, B24, 1
B24, Trade, 2590894.846, 261, S15, B24, 1
B24, Trade, 2590914.546, 262, S14, B24, 1
B24, Trade, 2590923.996, 260, S14, B24, 1
B24, Trade, 2590983.113, 245, S13, B24, 1
B24, Trade, 2591009.413, 248, S14, B24, 1
B24, Trade, 2591013.763, 262, B24, S01, 1
B24, Trade, 2591041.713, 241, B24, S04, 1
B24, Trade, 2591048.946, 256, S15, B24, 1
B24, Trade, 2591056.679, 228, S08, B24, 1
B24, Trade, 2591074.213, 260, S14, B24, 1
B24, Trade, 2591092.196, 241, S12, B24, 1
B24, Trade, 2591115.829, 261, B24, S16, 1
B24, Trade, 2591129.146, 251, S11, B24, 1
B24, Trade, 2591152.746, 240, B24, S08, 1
B24, Trade, 2591159.029, 249, S10, B24, 1
B24, Trade, 2591179.079, 260, B24, S02, 1
B24, Trade, 2591197.863, 262, S18, B24, 1
B24, Trade, 2591224.179, 234, B24, S01, 1
B24, Trade, 2591239.879, 262, S18, B24, 1
B24, Trade, 2591253.579, 239, S07, B24, 1
B24, Trade, 2591265.146, 269, S16, B24, 1
B24, Trade, 2591269.513, 252, B24, S06, 1
B24, Trade, 2591281.979, 263, S17, B24, 1
B24, Trade, 2591310.196, 245, B24, S00, 1
B24, Trade, 2591357.296, 256, S11, B24, 1
B24, Trade, 2591360.179, 244, B24, S03, 1
B24, Trade, 2591411.429, 242, B24, S05, 1
B24, Trade, 2591425.279, 247, S11, B24, 1
B24, Trade, 2591447.213, 254, B24, S01, 1
B24, Trade, 2591454.863, 268, S20, B24, 1
B24, Trade, 2591475.813, 238, S02, B24, 1
B24, Trade, 2591509.846, 245, S00, B24, 1
B24, Trade, 2591518.713, 256, S11, B24, 1
B24, Trade, 2591538.679, 244, B24, S06, 1
B24, Trade, 2591545.163, 251, S03, B24, 1
B24, Trade, 2591562.896, 261, S12, B24, 1
B24, Trade, 2591581.479, 244, S13, B24, 1
B24, Trade, 2591594.263, 254, S14, B24, 1
B24, Trade, 2591605.079, 254, S15, B24, 1
B24, Trade, 2591611.663, 252, S07, B24, 1
B24, Trade, 2591624.613, 250, B24, S05, 1
B24, Trade, 2591645.396, 264, B24, S03, 1
B24, Trade, 2591685.013, 252, S12, B24, 1
B24, Trade, 2591715.529, 252, B24, S05, 1
B24, Trade, 2591733.546, 256, S14, B24, 1
B24, Trade, 2591751.663, 261, S17, B24, 1
B24, Trade, 2591788.496, 259, B24, S11, 1
B24, Trade, 2591794.379, 256, B24, S10, 1
B24, Trade, 2591802.029, 252, S15, B24, 1
B24, Trade, 2591826.013, 249, S11, B24, 1
B24, Trade, 2591838.246, 247, S03, B24, 1
B24, Trade, 2591850.696, 239, B24, S05, 1
B24, Trade, 2591865.113, 244, B24, S07, 1
B24, Trade, 2591870.746, 257, B24, S15, 1
B24, Trade, 2591882.913, 259, S03, B24, 1
B24, Trade, 2591906.729, 241, B24, S07, 1
B24, Trade, 2591919.029, 247, S13, B24, 1
B24, Trade, 2591943.963, 258, S14, B24, 1
B24, Trade, 2591964.796, 243, S12, B24, 1
B24, Trade, 2591974.296, 251, B24, S03, 1
B24, Trade, 2591987.263, 228, S08, B24, 1
B24, Trade, 2591988.813, 231, B24, S05, 1
B25, 100
B25, Trade, 2590937.413, 264, B25, S06, 1
B25, Trade, 2590943.829, 241, B25, S07, 1
B25, Trade, 2590959.163, 239, B25, S11, 1
B25, Trade, 2590962.446, 246, B25, S03, 1
B25, Trade, 2590985.013, 248, B25, S01, 1
B25, Trade, 2590988.479, 238, B25, S07, 1
B25, Trade, 2590996.513, 257, B25, S16, 1
B25, Trade, 2591006.046, 228, B25, S08, 1
B25, Trade, 2591019.163, 241, B25, S06, 1
B25, Trade, 2591025.129, 263, B25, S13, 1
B25, Trade, 2591042.663, 232, B25, S06, 1
B25, Trade, 2591048.463, 240, B25, S05, 1
B25, Trade, 2591052.596, 232, B25, S01, 1
B25, Trade, 2591064.229, 246, B25, S07, 1
B25, Trade, 2591074.113, 258, B25, S10, 1
B25, Trade, 2591095.813, 245, B25, S00, 1
B25, Trade, 2591099.896, 241, B25, S08, 1
B25, Trade, 2591105.146, 232, B25, S08, 1
B25, Trade, 2591116.163, 251, B25, S09, 1
B25, Trade, 2591130.329, 235, B25, S07, 1
B25, Trade, 2591135.629, 252, B25, S04, 1
B25, Trade, 2591146.513, 228, B25, S06, 1
B25, Trade, 2591155.579, 257, B25, S11, 1
B25, Trade, 2591171.179, 240, B25, S03, 1
B25, Trade, 2591174.613, 246, B25, S09, 1
B25, Trade, 2591192.396, 250, B25, S13, 1
B25, Trade, 2591214.163, 245, B25, S04, 1
B25, Trade, 2591225.746, 245, B25, S02, 1
B25, Trade, 2591235.663, 238, B25, S09, 1
B25, Trade, 2591242.029, 256, B25, S07, 1
B25, Trade, 2591259.763, 252, B25, S04, 1
B25, Trade, 2591268.063, 246, B25, S00, 1
B25, Trade, 2591282.179, 261, B25, S15, 1
B25, Trade, 2591292.579, 236, B25, S06, 1
B25, Trade, 2591303.729, 248, B25, S08, 1
B25, Trade, 2591307.063, 242, B25, S09, 1
B25, Trade, 2591317.596, 243, B25, S02, 1
B25, Trade, 2591325.913, 261, B25, S04, 1
B25, Trade, 2591333.029, 247, B25, S05, 1
B25, Trade, 2591354.779, 246, B25, S05, 1
B25, Trade, 2591359.296, 249, B25, S02, 1
B25, Trade, 2591364.896, 251, B25, S13, 1
B25, Trade, 2591375.663, 249, S14, B25, 1
B25, Trade, 2591394.496, 242, B25, S03, 1
B25, Trade, 2591399.579, 257, B25, S10, 1
B25, Trade, 2591408.946, 239, S11, B25, 1
B25, Trade, 2591425.863, 247, B25, S13, 1
B25, Trade, 2591428.179, 232, B25, S08, 1
B25, Trade, 2591440.363, 230, B25, S03, 1
B25, Trade, 2591449.346, 255, B25, S08, 1
B25, Trade, 2591462.779, 259, B25, S06, 1
B25, Trade, 2591468.479, 252, B25, S08, 1
B25, Trade, 2591479.263, 252, S13, B25, 1
B25, Trade, 2591487.829, 246, B25, S09, 1
B25, Trade, 2591502.229, 251, B25, S08, 1
B25, Trade, 2591506.079, 235, B25, S06, 1
B25, Trade, 2591514.763, 255, B25, S02, 1
B25, Trade, 2591531.746, 248, B25, S04, 1
B25, Trade, 2591545.446, 247, B25, S09, 1
B25, Trade, 2591561.363, 247, B25, S09, 1
B25, Trade, 2591568.446, 246, B25, S05, 1
B25, Trade, 2591581.829, 237, B25, S00, 1
B25, Trade, 2591590.013, 250, B25, S05, 1
B25, Trade, 2591603.079, 248, S14, B25, 1
B25, Trade, 2591609.129, 247, B25, S06, 1
B25, Trade, 2591619.713, 242, B25, S08, 1
B25, Trade, 2591635.396, 242, B25, S09, 1
B25, Trade, 2591644.313, 272, B25, S15, 1
B25, Trade, 2591661.079, 244, B25, S08, 1
B25, Trade, 2591666.863, 242, B25, S03, 1
B25, Trade, 2591676.496, 232, B25, S05, 1
B25, Trade, 2591688.879, 244, B25, S08, 1
B25, Trade, 2591697.313, 228, B25, S06, 1
B25, Trade, 2591709.946, 240, B25, S01, 1
B25, Trade, 2591722.663, 256, B25, S13, 1
B25, Trade, 2591728.713, 265, B25, S19, 1
B25, Trade, 2591743.029, 240, B25, S08, 1
B25, Trade, 2591744.763, 240, B25, S08, 1
B25, Trade, 2591757.396, 234, B25, S05, 1
B25, Trade, 2591772.779, 254, B25, S15, 1
B25, Trade, 2591783.046, 251, B25, S06, 1
B25, Trade, 2591785.896, 255, B25, S07, 1
B25, Trade, 2591805.096, 251, B25, S00, 1
B25, Trade, 2591814.596, 235, S09, B25, 1
B25, Trade, 2591833.896, 252, B25, S13, 1
B25, Trade, 2591842.313, 248, B25, S09, 1
B25, Trade, 2591854.363, 256, B25, S07, 1
B25, Trade, 2591860.579, 241, B25, S04, 1
B25, Trade, 2591867.313, 241, B25, S02, 1
B25, Trade, 2591882.129, 255, B25, S07, 1
B25, Trade, 2591893.796, 234, S10, B25, 1
B25, Trade, 2591904.179, 250, B25, S03, 1
B25, Trade, 2591909.913, 240, B25, S06, 1
B25, Trade, 2591919.879, 246, B25, S02, 1
B25, Trade, 2591933.179, 247, B25, S13, 1
B25, Trade, 2591944.796, 236, B25, S05, 1
B25, Trade, 2591950.263, 234, B25, S01, 1
B25, Trade, 2591957.029, 256, B25, S01, 1
B25, Trade, 2591972.863, 245, B25, S02, 1
B25, Trade, 2591985.496, 256, B25, S00, 1
B26, 100
B26, Trade, 2591010.046, 256, S15, B26, 1
B26, Trade, 2591019.096, 260, S12, B26, 1
B26, Trade, 2591029.613, 249, S11, B26, 1
B26, Trade, 2591031.196, 261, S15, B26, 1
B26, Trade, 2591045.296, 261, S11, B26, 1
B26, Trade, 2591061.646, 264, S12, B26, 1
B26, Trade, 2591066.563, 265, S19, B26, 1
B26, Trade, 2591078.079, 248, S14, B26, 1
B26, Trade, 2591083.346, 258, S11, B26, 1
B26, Trade, 2591095.563, 256, S16, B26, 1
B26, Trade, 2591101.179, 250, S10, B26, 1
B26, Trade, 2591120.729, 261, S12, B26, 1
B26, Trade, 2591123.146, 251, S15, B26, 1
B26, Trade, 2591133.629, 252, S12, B26, 1
B26, Trade, 2591143.713, 253, S14, B26, 1
B26, Trade, 2591153.029, 258, S07, B26, 1
B26, Trade, 2591163.279, 253, S14, B26, 1
B26, Trade, 2591179.446, 258, S15, B26, 1
B26, Trade, 2591189.346, 264, S15, B26, 1
B26, Trade, 2591197.646, 258, S16, B26, 1
B26, Trade, 2591205.429, 246, S13, B26, 1
B26, Trade, 2591223.763, 266, S19, B26, 1
B26, Trade, 2591231.779, 253, S11, B26, 1
B26, Trade, 2591232.813, 260, S12, B26, 1
B26, Trade, 2591251.963, 243, S12, B26, 1
B26, Trade, 2591261.296, 267, S19, B26, 1
B26, Trade, 2591266.379, 271, S20, B26, 1
B26, Trade, 2591277.679, 262, S16, B26, 1
B26, Trade, 2591285.396, 255, S11, B26, 1
B26, Trade, 2591294.813, 261, S15, B26, 1
B26, Trade, 2591306.746, 265, S18, B26, 1
B26, Trade, 2591320.413, 266, S19, B26, 1
B26, Trade, 2591325.246, 259, S14, B26, 1
B26, Trade, 2591340.329, 248, S14, B26, 1
B26, Trade, 2591348.113, 263, S14, B26, 1
B26, Trade, 2591355.763, 257, S12, B26, 1
B26, Trade, 2591364.446, 258, S16, B26, 1
B26, Trade, 2591379.663, 245, S13, B26, 1
B26, Trade, 2591392.646, 262, S18, B26, 1
B26, Trade, 2591394.163, 249, S13, B26, 1
B26, Trade, 2591410.363, 262, S18, B26, 1
B26, Trade, 2591416.629, 241, S11, B26, 1
B26, Trade, 2591426.863, 252, S15, B26, 1
B26, Trade, 2591432.246, 262, S18, B26, 1
B26, Trade, 2591452.246, 251, S10, B26, 1
