B00, 1
B00, Trade, 1296013.101, 112, S18, B00, 1
B22, Trade, 2591116.146, 251, S05, B22, 1
B22, Trade, 2591126.629, 265, S05, B22, 1
B22, Trade, 2591133.746, 252, S15, B22, 1
B22, Trade, 2591152.113, 263, S17, B22, 1
B22, Trade, 2591162.296, 262, S10, B22, 1
B22, Trade, 2591168.696, 252, S15, B22, 1
B22, Trade, 2591172.763, 272, S21, B22, 1
B22, Trade, 2591184.313, 255, S05, B22, 1
B22, Trade, 2591199.396, 271, S20, B22, 1
B22, Trade, 2591203.196, 271, S05, B22, 1
B22, Trade, 2591217.679, 272, S21, B22, 1
B22, Trade, 2591229.013, 250, S14, B22, 1
B22, Trade, 2591238.979, 243, S12, B22, 1
B22, Trade, 2591245.913, 257, S01, B22, 1
B22, Trade, 2591256.646, 253, S14, B22, 1
B22, Trade, 2591265.996, 251, S14, B22, 1
B22, Trade, 2591276.413, 273, B22, S03, 1
B22, Trade, 2591284.429, 256, S16, B22, 1
B22, Trade, 2591301.896, 263, S17, B22, 1
B22, Trade, 2591304.413, 270, S20, B22, 1
B22, Trade, 2591314.296, 264, S10, B22, 1
B22, Trade, 2591323.279, 267, S10, B22, 1
B22, Trade, 2591332.663, 256, S15, B22, 1
B22, Trade, 2591345.046, 266, S10, B22, 1
B22, Trade, 2591358.646, 265, S01, B22, 1
B22, Trade, 2591362.146, 265, S10, B22, 1
B22, Trade, 2591382.413, 269, S16, B22, 1
B22, Trade, 2591390.979, 253, S15, B22, 1
B22, Trade, 2591394.279, 268, S10, B22, 1
B22, Trade, 2591407.179, 268, S20, B22, 1
B22, Trade, 2591420.746, 253, S01, B22, 1
B22, Trade, 2591429.729, 255, S05, B22, 1
B22, Trade, 2591438.596, 271, S05, B22, 1
B22, Trade, 2591444.513, 250, S07, B22, 1
B22, Trade, 2591462.113, 254, S10, B22, 1
B22, Trade, 2591472.363, 268, S20, B22, 1
B22, Trade, 2591474.046, 248, S14, B22, 1
B22, Trade, 2591484.529, 268, S20, B22, 1
B22, Trade, 2591493.563, 249, S08, B22, 1
B22, Trade, 2591508.463, 268, S19, B22, 1
B22, Trade, 2591522.979, 261, S16, B22, 1
B22, Trade, 2591528.329, 257, S10, B22, 1
B22, Trade, 2591539.929, 268, S16, B22, 1
B22, Trade, 2591545.763, 263, S17, B22, 1
B22, Trade, 2591559.546, 243, S12, B22, 1
B22, Trade, 2591569.629, 255, S15, B22, 1
B22, Trade, 2591573.529, 265, S05, B22, 1
B22, Trade, 2591586.279, 249, S14, B22, 1
B22, Trade, 2591598.946, 267, B22, S07, 1
B22, Trade, 2591610.113, 272, S17, B22, 1
B22, Trade, 2591620.479, 255, S16, B22, 1
B22, Trade, 2591628.729, 268, S01, B22, 1
B22, Trade, 2591632.713, 268, S05, B22, 1
B22, Trade, 2591645.696, 251, S01, B22, 1
B22, Trade, 2591659.229, 255, S16, B22, 1
B22, Trade, 2591665.479, 248, S14, B22, 1
B22, Trade, 2591674.746, 267, S17, B22, 1
B22, Trade, 2591686.629, 248, S14, B22, 1
B22, Trade, 2591702.129, 255, S16, B22, 1
B22, Trade, 2591713.196, 250, S13, B22, 1
B22, Trade, 2591723.013, 265, S19, B22, 1
B22, Trade, 2591728.246, 251, S05, B22, 1
B22, Trade, 2591735.746, 267, S17, B22, 1
B22, Trade, 2591756.529, 255, S14, B22, 1
B22, Trade, 2591758.229, 263, S15, B22, 1
B22, Trade, 2591767.879, 255, S10, B22, 1
B22, Trade, 2591777.179, 265, S16, B22, 1
B22, Trade, 2591793.463, 271, S17, B22, 1
B22, Trade, 2591798.279, 265, S05, B22, 1
B22, Trade, 2591812.129, 251, S15, B22, 1
B22, Trade, 2591814.396, 252, S15, B22, 1
B22, Trade, 2591824.129, 266, B22, S04, 1
B22, Trade, 2591841.346, 251, S10, B22, 1
B22, Trade, 2591844.863, 261, S13, B22, 1
B22, Trade, 2591862.546, 266, S19, B22, 1
B22, Trade, 2591868.596, 266, S16, B22, 1
B22, Trade, 2591881.313, 255, S14, B22, 1
B22, Trade, 2591886.279, 261, S13, B22, 1
B22, Trade, 2591898.996, 264, S01, B22, 1
B22, Trade, 2591915.596, 254, S15, B22, 1
B22, Trade, 2591933.229, 269, S01, B22, 1
B22, Trade, 2591939.129, 249, S06, B22, 1
B22, Trade, 2591953.029, 262, S10, B22, 1
B22, Trade, 2591959.146, 274, S20, B22, 1
B22, Trade, 2591976.013, 267, S17, B22, 1
B22, Trade, 2591979.546, 243, S12, B22, 1
B22, Trade, 2591991.329, 255, S16, B22, 1
B23, 100
B23, Trade, 2590969.646, 236, B23, S08, 1
B23, Trade, 2590978.963, 236, B23, S06, 1
B23, Trade, 2590992.029, 258, B23, S07, 1
B23, Trade, 2590996.029, 244, B23, S09, 1
B23, Trade, 2591006.763, 262, B23, S12, 1
B23, Trade, 2591017.313, 232, B23, S08, 1
B23, Trade, 2591031.379, 249, B23, S03, 1
B23, Trade, 2591041.746, 267, S17, B23, 1
B23, Trade, 2591051.613, 257, B23, S15, 1
B23, Trade, 2591057.613, 242, B23, S08, 1
B23, Trade, 2591068.446, 253, B23, S00, 1
B23, Trade, 2591074.129, 266, B23, S00, 1
B23, Trade, 2591090.179, 252, B23, S12, 1
B23, Trade, 2591099.363, 245, B23, S02, 1
B23, Trade, 2591108.279, 261, B23, S08, 1
B23, Trade, 2591120.729, 258, B23, S02, 1
B23, Trade, 2591122.779, 262, B23, S06, 1
B23, Trade, 2591136.563, 272, B23, S04, 1
B23, Trade, 2591152.779, 254, B23, S06, 1
B23, Trade, 2591154.129, 241, B23, S04, 1
B23, Trade, 2591173.713, 267, B23, S00, 1
B23, Trade, 2591179.479, 253, B23, S07, 1
B23, Trade, 2591183.813, 251, B23, S02, 1
B23, Trade, 2591193.496, 247, B23, S04, 1
B23, Trade, 2591209.479, 247, B23, S03, 1
B23, Trade, 2591220.713, 239, B23, S10, 1
B23, Trade, 2591226.313, 239, B23, S02, 1
B23, Trade, 2591235.863, 252, B23, S14, 1
B23, Trade, 2591243.563, 250, B23, S06, 1
B23, Trade, 2591260.229, 243, B23, S08, 1
B23, Trade, 2591263.796, 251, B23, S08, 1
B23, Trade, 2591278.346, 252, B23, S09, 1
B23, Trade, 2591285.863, 250, B23, S00, 1
B23, Trade, 2591295.663, 250, S13, B23, 1
B23, Trade, 2591307.179, 245, B23, S09, 1
B23, Trade, 2591320.813, 248, S14, B23, 1
B23, Trade, 2591334.146, 239, B23, S04, 1
B23, Trade, 2591339.746, 259, B23, S03, 1
B23, Trade, 2591346.346, 237, B23, S04, 1
B23, Trade, 2591355.479, 242, B23, S03, 1
B23, Trade, 2591371.513, 248, B23, S03, 1
B23, Trade, 2591378.746, 249, B23, S08, 1
B23, Trade, 2591390.046, 248, B23, S00, 1
B23, Trade, 2591402.446, 238, B23, S03, 1
B23, Trade, 2591407.996, 240, B23, S00, 1
B23, Trade, 2591417.479, 248, B23, S00, 1
B23, Trade, 2591429.346, 252, B23, S01, 1
B23, Trade, 2591437.629, 252, B23, S07, 1
B23, Trade, 2591451.279, 255, B23, S09, 1
B23, Trade, 2591468.313, 255, B23, S06, 1
B23, Trade, 2591473.013, 240, B23, S08, 1
B23, Trade, 2591483.296, 264, B23, S08, 1
B23, Trade, 2591489.596, 242, B23, S02, 1
B23, Trade, 2591496.946, 266, B23, S19, 1
B23, Trade, 2591512.746, 251, B23, S12, 1
B23, Trade, 2591513.779, 244, B23, S09, 1
B23, Trade, 2591530.429, 255, B23, S14, 1
B23, Trade, 2591544.746, 241, B23, S01, 1
B23, Trade, 2591550.629, 244, B23, S08, 1
B23, Trade, 2591559.329, 239, B23, S03, 1
B23, Trade, 2591566.346, 251, B23, S14, 1
B23, Trade, 2591585.696, 245, B23, S09, 1
B23, Trade, 2591593.746, 252, B23, S04, 1
B23, Trade, 2591607.746, 251, S06, B23, 1
B23, Trade, 2591613.663, 241, B23, S01, 1
B23, Trade, 2591629.213, 253, B23, S15, 1
B23, Trade, 2591640.513, 249, B23, S14, 1
B23, Trade, 2591653.129, 250, S10, B23, 1
B23, Trade, 2591656.229, 251, B23, S12, 1
B23, Trade, 2591672.863, 246, B23, S02, 1
B23, Trade, 2591678.313, 264, B23, S00, 1
B23, Trade, 2591691.313, 267, B23, S03, 1
B23, Trade, 2591696.513, 239, B23, S09, 1
B23, Trade, 2591711.263, 252, S13, B23, 1
B23, Trade, 2591719.679, 267, B23, S07, 1
B23, Trade, 2591726.796, 247, B23, S00, 1
B23, Trade, 2591736.363, 251, B23, S13, 1
B23, Trade, 2591749.679, 257, B23, S03, 1
B23, Trade, 2591756.229, 235, B23, S07, 1
B23, Trade, 2591773.763, 266, B23, S00, 1
B23, Trade, 2591783.696, 249, B23, S02, 1
B23, Trade, 2591789.329, 241, B23, S00, 1
B23, Trade, 2591810.379, 249, B23, S02, 1
B23, Trade, 2591818.046, 239, B23, S03, 1
B23, Trade, 2591833.813, 250, B23, S14, 1
B23, Trade, 2591839.496, 242, B23, S12, 1
B23, Trade, 2591846.463, 233, B23, S04, 1
B23, Trade, 2591858.129, 243, B23, S06, 1
B23, Trade, 2591876.846, 235, B23, S00, 1
B23, Trade, 2591889.929, 267, S10, B23, 1
B23, Trade, 2591897.696, 252, B23, S07, 1
B23, Trade, 2591905.846, 242, B23, S12, 1
B23, Trade, 2591928.613, 269, B23, S03, 1
B23, Trade, 2591944.046, 250, B23, S03, 1
B23, Trade, 2591946.996, 257, B23, S15, 1
B23, Trade, 2591961.896, 266, B23, S15, 1
B23, Trade, 2591969.479, 241, B23, S02, 1
B23, Trade, 2591977.546, 254, B23, S04, 1
B23, Trade, 2591995.279, 249, B23, S03, 1
B23, Trade, 2591998.163, 255, B23, S09, 1
B24, 100
B24, Trade, 2590951.446, 267, B24, S09, 1
B24, Trade, 2590959.429, 245, B24, S08, 1
B24, Trade, 2590968.146, 253, B24, S00, 1
B24, Trade, 2590976.696, 241, B24, S09, 1
B24, Trade, 2590987.713, 254, B24, S02, 1
B24, Trade, 2590997.613, 233, B24, S08, 1
B24, Trade, 2591004.229, 259, B24, S06, 1
B24, Trade, 2591021.213, 239, B24, S07, 1
B24, Trade, 2591027.463, 246, B24, S12, 1
B24, Trade, 2591033.713, 243, B24, S09, 1
B24, Trade, 2591045.513, 247, B24, S12, 1
B24, Trade, 2591061.396, 243, B24, S00, 1
B24, Trade, 2591071.563, 266, B24, S07, 1
B24, Trade, 2591079.813, 245, B24, S09, 1
B24, Trade, 2591091.646, 252, B24, S03, 1
B24, Trade, 2591100.529, 247, B24, S04, 1
B24, Trade, 2591109.046, 260, B24, S09, 1
B24, Trade, 2591121.179, 257, B24, S07, 1
B24, Trade, 2591124.963, 267, B24, S03, 1
B24, Trade, 2591136.363, 273, B24, S21, 1
B24, Trade, 2591151.029, 251, S15, B24, 1
B24, Trade, 2591159.646, 248, B24, S12, 1
B24, Trade, 2591170.479, 251, B24, S01, 1
B24, Trade, 2591185.813, 249, B24, S08, 1
B24, Trade, 2591195.396, 250, B24, S00, 1
B24, Trade, 2591207.746, 259, B24, S07, 1
B24, Trade, 2591224.829, 239, B24, S00, 1
B24, Trade, 2591229.646, 249, B24, S04, 1
B24, Trade, 2591241.163, 246, B24, S04, 1
B24, Trade, 2591245.813, 251, B24, S07, 1
B24, Trade, 2591264.179, 250, B24, S04, 1
B24, Trade, 2591269.696, 247, B24, S00, 1
B24, Trade, 2591278.796, 238, B24, S08, 1
B24, Trade, 2591293.063, 239, B24, S08, 1
B24, Trade, 2591302.529, 243, B24, S07, 1
B24, Trade, 2591303.913, 243, B24, S04, 1
B24, Trade, 2591323.013, 246, B24, S11, 1
B24, Trade, 2591328.679, 242, B24, S02, 1
B24, Trade, 2591333.929, 241, B24, S00, 1
B24, Trade, 2591352.429, 248, B24, S11, 1
B24, Trade, 2591358.613, 236, B24, S00, 1
B24, Trade, 2591369.679, 240, B24, S02, 1
B24, Trade, 2591383.129, 251, B24, S03, 1
B24, Trade, 2591395.629, 255, B24, S08, 1
B24, Trade, 2591412.863, 243, B24, S08, 1
B24, Trade, 2591422.229, 256, B24, S08, 1
B24, Trade, 2591436.446, 251, B24, S09, 1
B24, Trade, 2591450.429, 265, B24, S13, 1
B24, Trade, 2591463.196, 239, B24, S02, 1
B24, Trade, 2591466.179, 248, S13, B24, 1
B24, Trade, 2591481.596, 250, B24, S09, 1
B24, Trade, 2591496.013, 266, B24, S15, 1
B24, Trade, 2591499.679, 265, B24, S13, 1
B24, Trade, 2591506.946, 266, B24, S08, 1
B24, Trade, 2591526.346, 248, B24, S08, 1
B24, Trade, 2591535.963, 258, B24, S04, 1
B24, Trade, 2591553.396, 244, B24, S09, 1
B24, Trade, 2591565.346, 250, B24, S04, 1
B24, Trade, 2591574.029, 246, B24, S00, 1
B24, Trade, 2591579.413, 248, B24, S08, 1
B24, Trade, 2591589.596, 264, B24, S07, 1
B24, Trade, 2591597.363, 252, B24, S12, 1
B24, Trade, 2591604.163, 242, B24, S06, 1
B24, Trade, 2591621.346, 239, B24, S09, 1
B24, Trade, 2591638.879, 252, B24, S08, 1
B24, Trade, 2591642.313, 251, B24, S00, 1
B24, Trade, 2591655.046, 250, B24, S03, 1
B24, Trade, 2591660.763, 262, B24, S18, 1
B24, Trade, 2591677.563, 268, B24, S02, 1
B24, Trade, 2591691.246, 268, S20, B24, 1
B24, Trade, 2591699.396, 247, B24, S04, 1
B24, Trade, 2591709.346, 247, B24, S07, 1
B24, Trade, 2591713.796, 237, B24, S00, 1
B24, Trade, 2591727.663, 247, B24, S09, 1
B24, Trade, 2591740.979, 252, B24, S03, 1
B24, Trade, 2591750.196, 256, B24, S00, 1
B24, Trade, 2591764.913, 241, B24, S02, 1
B24, Trade, 2591772.146, 264, S17, B24, 1
B24, Trade, 2591777.946, 261, B24, S15, 1
B24, Trade, 2591792.779, 247, B24, S04, 1
B24, Trade, 2591810.896, 248, B24, S00, 1
B24, Trade, 2591825.663, 251, B24, S00, 1
B24, Trade, 2591831.446, 260, B24, S09, 1
B24, Trade, 2591839.146, 251, B24, S14, 1
B24, Trade, 2591856.113, 242, S01, B24, 1
B24, Trade, 2591860.196, 243, B24, S00, 1
B24, Trade, 2591866.429, 238, B24, S05, 1
B24, Trade, 2591883.213, 245, B24, S03, 1
B24, Trade, 2591888.479, 257, B24, S02, 1
B24, Trade, 2591897.946, 249, B24, S08, 1
B24, Trade, 2591907.579, 244, S13, B24, 1
B24, Trade, 2591920.913, 246, B24, S02, 1
B24, Trade, 2591931.546, 266, B24, S13, 1
B24, Trade, 2591949.113, 256, B24, S09, 1
B24, Trade, 2591952.746, 251, B24, S00, 1
B24, Trade, 2591959.179, 258, B24, S02, 1
B24, Trade, 2591972.863, 246, B24, S09, 1
B24, Trade, 2591982.179, 240, B24, S02, 1
B24, Trade, 2591990.946, 248, S14, B24, 1
B24, Trade, 2591999.263, 267, B24, S00, 1
B25, 100
B25, Trade, 2591010.663, 271, S17, B25, 1
B25, Trade, 2591019.629, 249, S05, B25, 1
B25, Trade, 2591025.263, 255, S16, B25, 1
B25, Trade, 2591039.229, 246, S10, B25, 1
B25, Trade, 2591046.529, 267, S13, B25, 1
B25, Trade, 2591053.263, 267, S18, B25, 1
B25, Trade, 2591066.429, 255, S16, B25, 1
B25, Trade, 2591074.563, 272, S21, B25, 1
B25, Trade, 2591082.596, 247, S01, B25, 1
B25, Trade, 2591100.829, 248, S05, B25, 1
B25, Trade, 2591102.713, 252, S15, B25, 1
B25, Trade, 2591112.646, 247, S01, B25, 1
B25, Trade, 2591131.929, 255, S01, B25, 1
B25, Trade, 2591135.529, 272, S21, B25, 1
B25, Trade, 2591144.529, 246, S05, B25, 1
B25, Trade, 2591156.729, 269, S16, B25, 1
B25, Trade, 2591166.796, 252, S13, B25, 1
B25, Trade, 2591176.863, 258, S01, B25, 1
B25, Trade, 2591184.229, 252, S15, B25, 1
B25, Trade, 2591196.963, 265, S16, B25, 1
B25, Trade, 2591209.746, 268, S20, B25, 1
B25, Trade, 2591215.996, 250, S10, B25, 1
B25, Trade, 2591229.829, 264, S15, B25, 1
B25, Trade, 2591231.496, 264, S16, B25, 1
B25, Trade, 2591244.779, 251, S15, B25, 1
B25, Trade, 2591261.479, 242, S12, B25, 1
B25, Trade, 2591269.363, 255, S16, B25, 1
B25, Trade, 2591272.346, 268, S20, B25, 1
B25, Trade, 2591288.313, 255, S15, B25, 1
B25, Trade, 2591293.563, 240, S05, B25, 1
B25, Trade, 2591311.846, 263, S01, B25, 1
B25, Trade, 2591315.779, 264, S05, B25, 1
B25, Trade, 2591330.013, 261, S16, B25, 1
B25, Trade, 2591331.729, 262, S08, B25, 1
B25, Trade, 2591345.479, 241, S12, B25, 1
B25, Trade, 2591361.479, 264, S05, B25, 1
B25, Trade, 2591366.813, 267, S16, B25, 1
B25, Trade, 2591373.196, 268, S20, B25, 1
B25, Trade, 2591387.129, 253, S10, B25, 1
B25, Trade, 2591396.213, 271, S20, B25, 1
B25, Trade, 2591402.396, 252, S01, B25, 1
B25, Trade, 2591418.429, 263, S17, B25, 1
B25, Trade, 2591426.346, 267, S18, B25, 1
B25, Trade, 2591436.896, 262, S15, B25, 1
B25, Trade, 2591444.163, 248, S14, B25, 1
B25, Trade, 2591458.746, 248, S11, B25, 1
B25, Trade, 2591464.646, 250, S10, B25, 1
B25, Trade, 2591482.246, 255, S15, B25, 1
B25, Trade, 2591495.579, 268, S20, B25, 1
B25, Trade, 2591497.613, 270, S16, B25, 1
B25, Trade, 2591505.763, 279, S16, B25, 1
B25, Trade, 2591521.663, 263, S15, B25, 1
B25, Trade, 2591529.029, 256, S16, B25, 1
B25, Trade, 2591542.246, 267, S05, B25, 1
B25, Trade, 2591551.429, 260, S16, B25, 1
B25, Trade, 2591559.479, 241, S10, B25, 1
B25, Trade, 2591566.246, 262, S16, B25, 1
B25, Trade, 2591581.829, 255, S16, B25, 1
B25, Trade, 2591586.413, 265, S05, B25, 1
B25, Trade, 2591598.013, 267, S17, B25, 1
B25, Trade, 2591603.529, 260, S10, B25, 1
B25, Trade, 2591623.096, 265, S15, B25, 1
B25, Trade, 2591626.029, 263, S17, B25, 1
B25, Trade, 2591641.196, 268, S20, B25, 1
B25, Trade, 2591646.379, 252, S11, B25, 1
B25, Trade, 2591662.479, 269, S17, B25, 1
B25, Trade, 2591667.346, 267, S16, B25, 1
B25, Trade, 2591677.963, 278, S07, B25, 1
B25, Trade, 2591690.113, 263, S17, B25, 1
B25, Trade, 2591695.246, 248, S05, B25, 1
B25, Trade, 2591705.496, 262, S10, B25, 1
B25, Trade, 2591723.846, 251, S14, B25, 1
B25, Trade, 2591730.029, 251, S15, B25, 1
B25, Trade, 2591733.096, 243, S10, B25, 1
B25, Trade, 2591746.379, 272, S17, B25, 1
B25, Trade, 2591753.163, 250, S05, B25, 1
B25, Trade, 2591770.463, 268, S20, B25, 1
B25, Trade, 2591783.896, 269, S20, B25, 1
B25, Trade, 2591785.696, 271, S05, B25, 1
B25, Trade, 2591804.246, 269, S18, B25, 1
B25, Trade, 2591809.879, 251, S05, B25, 1
B25, Trade, 2591817.546, 240, S01, B25, 1
B25, Trade, 2591832.929, 268, S20, B25, 1
B25, Trade, 2591842.013, 256, S16, B25, 1
B25, Trade, 2591846.246, 272, S19, B25, 1
B25, Trade, 2591863.413, 258, S15, B25, 1
B25, Trade, 2591873.196, 252, S13, B25, 1
B25, Trade, 2591879.663, 241, S01, B25, 1
B25, Trade, 2591888.963, 267, S05, B25, 1
B25, Trade, 2591896.279, 269, S16, B25, 1
B25, Trade, 2591905.013, 260, S10, B25, 1
B25, Trade, 2591923.696, 255, S16, B25, 1
B25, Trade, 2591926.679, 270, S20, B25, 1
B25, Trade, 2591939.779, 248, S14, B25, 1
B25, Trade, 2591946.913, 260, S05, B25, 1
B25, Trade, 2591956.279, 268, S20, B25, 1
B25, Trade, 2591972.363, 248, S14, B25, 1
B25, Trade, 2591976.729, 275, S22, B25, 1
B25, Trade, 2591993.029, 265, S19, B25, 1
B25, Trade, 2591996.479, 251, S15, B25, 1
B26, 100
B26, Trade, 2590215.396, 248, S14, B26, 1
B26, Trade, 2590230.763, 245, S05, B26, 1
B26, Trade, 2590266.713, 247, B26, S12, 1
B26, Trade, 2590281.013, 255, S13, B26, 1
B26, Trade, 2590292.363, 258, S05, B26, 1
B26, Trade, 2590305.146, 264, B26, S13, 1
B26, Trade, 2590322.863, 268, S20, B26, 1
B26, Trade, 2590332.979, 262, S01, B26, 1
B26, Trade, 2590350.979, 255, S05, B26, 1
B26, Trade, 2590391.946, 262, B26, S11, 1
B26, Trade, 2590401.129, 267, S17, B26, 1
B26, Trade, 2590405.096, 238, S01, B26, 1
B26, Trade, 2590429.363, 252, B26, S03, 1
B26, Trade, 2590437.796, 263, S17, B26, 1
B26, Trade, 2590461.579, 255, S16, B26, 1
B26, Trade, 2590475.563, 255, S16, B26, 1
B26, Trade, 2590490.196, 267, S19, B26, 1
B26, Trade, 2590500.613, 244, S13, B26, 1
B26, Trade, 2590511.113, 267, S01, B26, 1
B26, Trade, 2590524.029, 260, B26, S14, 1
B26, Trade, 2590540.463, 253, B26, S10, 1
B26, Trade, 2590566.896, 249, S14, B26, 1
B26, Trade, 2590587.779, 236, S07, B26, 1
B26, Trade, 2590597.029, 259, B26, S12, 1
B26, Trade, 2590604.563, 251, S06, B26, 1
B26, Trade, 2590618.296, 263, S17, B26, 1
B26, Trade, 2590648.496, 245, S12, B26, 1
B26, Trade, 2590675.563, 239, S03, B26, 1
B26, Trade, 2590693.996, 241, S08, B26, 1
B26, Trade, 2590706.229, 253, S07, B26, 1
B26, Trade, 2590746.063, 267, S16, B26, 1
B26, Trade, 2590751.429, 255, S13, B26, 1
B26, Trade, 2590758.729, 254, B26, S08, 1
B26, Trade, 2590771.413, 268, S20, B26, 1
B26, Trade, 2590788.579, 254, S15, B26, 1
B26, Trade, 2590790.729, 233, S09, B26, 1
B26, Trade, 2590803.529, 265, S10, B26, 1
B26, Trade, 2590830.279, 257, S15, B26, 1
B26, Trade, 2590846.063, 251, S15, B26, 1
B26, Trade, 2590852.379, 248, S14, B26, 1
B26, Trade, 2590907.396, 251, B26, S13, 1
B26, Trade, 2590938.163, 263, S17, B26, 1
B26, Trade, 2590957.963, 265, S01, B26, 1
B26, Trade, 2590985.196, 252, S10, B26, 1
B26, Trade, 2591036.679, 256, S16, B26, 1
B26, Trade, 2591057.896, 248, S14, B26, 1
B26, Trade, 2591079.596, 250, S01, B26, 1
B26, Trade, 2591110.229, 262, S05, B26, 1
B26, Trade, 2591148.596, 245, B26, S00, 1
B26, Trade, 2591155.679, 258, B26, S02, 1
B26, Trade, 2591204.363, 263, S15, B26, 1
B26, Trade, 2591222.163, 241, S01, B26, 1
B26, Trade, 2591254.413, 262, S01, B26, 1
B26, Trade, 2591266.713, 246, B26, S12, 1
B26, Trade, 2591285.363, 250, S13, B26, 1
B26, Trade, 2591316.363, 266, S19, B26, 1
B26, Trade, 2591321.413, 255, S16, B26, 1
B26, Trade, 2591348.396, 241, S06, B26, 1
B26, Trade, 2591365.846, 265, S01, B26, 1
B26, Trade, 2591373.446, 258, S15, B26, 1
B26, Trade, 2591384.446, 249, S08, B26, 1
B26, Trade, 2591399.229, 249, S14, B26, 1
B26, Trade, 2591417.696, 255, S11, B26, 1
B26, Trade, 2591427.396, 257, S13, B26, 1
B26, Trade, 2591437.579, 268, S18, B26, 1
B26, Trade, 2591447.829, 268, S20, B26, 1
B26, Trade, 2591452.579, 245, S07, B26, 1
B26, Trade, 2591461.163, 252, S14, B26, 1
B26, Trade, 2591501.313, 275, S05, B26, 1
B26, Trade, 2591536.163, 268, S20, B26, 1
B26, Trade, 2591557.896, 272, S21, B26, 1
B26, Trade, 2591590.063, 270, B26, S08, 1
B26, Trade, 2591603.613, 261, S16, B26, 1
B26, Trade, 2591606.479, 263, B26, S14, 1
B26, Trade, 2591622.513, 254, S10, B26, 1
B26, Trade, 2591627.429, 268, S20, B26, 1
B26, Trade, 2591653.729, 253, S05, B26, 1
B26, Trade, 2591674.179, 251, S15, B26, 1
B26, Trade, 2591681.813, 256, S16, B26, 1
B26, Trade, 2591700.613, 251, S15, B26, 1
B26, Trade, 2591724.229, 263, S06, B26, 1
B26, Trade, 2591744.096, 259, S07, B26, 1
B26, Trade, 2591750.529, 251, S01, B26, 1
B26, Trade, 2591766.279, 251, S15, B26, 1
B26, Trade, 2591789.913, 256, S15, B26, 1
B26, Trade, 2591793.796, 272, S21, B26, 1
B26, Trade, 2591807.346, 248, S12, B26, 1
B26, Trade, 2591818.313, 242, S12, B26, 1
B26, Trade, 2591825.396, 261, B26, S03, 1
B26, Trade, 2591847.346, 258, S10, B26, 1
B26, Trade, 2591852.979, 246, B26, S03, 1
B26, Trade, 2591865.279, 253, B26, S12, 1
B26, Trade, 2591872.046, 266, S18, B26, 1
B26, Trade, 2591882.746, 266, S10, B26, 1
B26, Trade, 2591892.179, 267, S01, B26, 1
B26, Trade, 2591899.196, 265, S19, B26, 1
B26, Trade, 2591908.163, 253, B26, S06, 1
B26, Trade, 2591937.446, 256, S05, B26, 1
B26, Trade, 2591957.929, 272, S19, B26, 1
B26, Trade, 2591968.913, 243, S10, B26, 1
B27, 100
B27, Trade, 2590956.546, 245, B27, S02, 1
B27, Trade, 2590971.563, 246, B27, S06, 1
B27, Trade, 2590982.463, 251, B27, S14, 1
B27, Trade, 2590987.513, 255, B27, S03, 1
B27, Trade, 2591000.929, 247, B27, S04, 1
B27, Trade, 2591009.579, 263, B27, S14, 1
B27, Trade, 2591025.713, 247, B27, S11, 1
B27, Trade, 2591030.563, 250, B27, S09, 1
B27, Trade, 2591040.863, 248, B27, S02, 1
B27, Trade, 2591049.163, 253, B27, S09, 1
B27, Trade, 2591061.363, 247, B27, S09, 1
B27, Trade, 2591069.246, 249, B27, S05, 1
B27, Trade, 2591072.546, 266, B27, S02, 1
B27, Trade, 2591091.663, 251, B27, S09, 1
B27, Trade, 2591094.763, 248, B27, S00, 1
B27, Trade, 2591106.229, 259, B27, S06, 1
B27, Trade, 2591119.329, 256, B27, S12, 1
B27, Trade, 2591125.129, 252, B27, S13, 1
B27, Trade, 2591139.463, 236, B27, S08, 1
B27, Trade, 2591154.729, 250, B27, S14, 1
B27, Trade, 2591170.229, 253, B27, S05, 1
B27, Trade, 2591175.196, 242, B27, S08, 1
B27, Trade, 2591192.213, 248, B27, S00, 1
B27, Trade, 2591204.163, 252, B27, S04, 1
B27, Trade, 2591216.279, 250, B27, S00, 1
B27, Trade, 2591228.779, 249, B27, S05, 1
B27, Trade, 2591236.646, 249, B27, S07, 1
B27, Trade, 2591248.529, 248, B27, S03, 1
B27, Trade, 2591260.429, 238, B27, S00, 1
B27, Trade, 2591271.596, 243, B27, S09, 1
B27, Trade, 2591273.846, 270, B27, S06, 1
B27, Trade, 2591285.229, 243, B27, S09, 1
B27, Trade, 2591299.246, 233, B27, S02, 1
B27, Trade, 2591311.079, 251, B27, S06, 1
B27, Trade, 2591327.829, 242, B27, S04, 1
B27, Trade, 2591335.646, 249, B27, S08, 1
B27, Trade, 2591352.963, 247, B27, S04, 1
B27, Trade, 2591360.896, 260, B27, S15, 1
B27, Trade, 2591372.079, 247, B27, S07, 1
B27, Trade, 2591379.796, 250, B27, S07, 1
B27, Trade, 2591387.529, 242, B27, S03, 1
B27, Trade, 2591399.479, 246, B27, S02, 1
B27, Trade, 2591403.496, 262, S16, B27, 1
B27, Trade, 2591420.996, 250, B27, S14, 1
B27, Trade, 2591426.563, 236, B27, S03, 1
B27, Trade, 2591437.729, 252, B27, S02, 1
B27, Trade, 2591444.363, 242, B27, S12, 1
B27, Trade, 2591460.979, 235, B27, S09, 1
