B00, 1
B00, Trade, 1296011.734, 116, S05, B00, 1
B22, Trade, 2591308.463, 251, S15, B22, 1
B22, Trade, 2591322.829, 262, S18, B22, 1
B22, Trade, 2591341.746, 258, S17, B22, 1
B22, Trade, 2591347.796, 265, S19, B22, 1
B22, Trade, 2591355.913, 263, S08, B22, 1
B22, Trade, 2591370.346, 252, S15, B22, 1
B22, Trade, 2591374.729, 262, S18, B22, 1
B22, Trade, 2591388.413, 256, S15, B22, 1
B22, Trade, 2591401.813, 258, S17, B22, 1
B22, Trade, 2591410.596, 256, S02, B22, 1
B22, Trade, 2591422.413, 263, S10, B22, 1
B22, Trade, 2591424.263, 262, S15, B22, 1
B22, Trade, 2591441.196, 258, S17, B22, 1
B22, Trade, 2591451.546, 264, S15, B22, 1
B22, Trade, 2591457.729, 262, S18, B22, 1
B22, Trade, 2591470.196, 256, S15, B22, 1
B22, Trade, 2591482.196, 248, S14, B22, 1
B22, Trade, 2591487.246, 248, S14, B22, 1
B22, Trade, 2591494.613, 248, S08, B22, 1
B22, Trade, 2591507.896, 251, S15, B22, 1
B22, Trade, 2591523.129, 261, S17, B22, 1
B22, Trade, 2591524.313, 263, S02, B22, 1
B22, Trade, 2591542.046, 249, S10, B22, 1
B22, Trade, 2591546.329, 262, S17, B22, 1
B22, Trade, 2591555.196, 274, S21, B22, 1
B22, Trade, 2591571.396, 240, S07, B22, 1
B22, Trade, 2591576.046, 256, S10, B22, 1
B22, Trade, 2591587.296, 262, S18, B22, 1
B22, Trade, 2591599.463, 255, S03, B22, 1
B22, Trade, 2591610.163, 260, S08, B22, 1
B22, Trade, 2591622.513, 251, S10, B22, 1
B22, Trade, 2591631.246, 256, S08, B22, 1
B22, Trade, 2591636.513, 270, S06, B22, 1
B22, Trade, 2591653.463, 255, S15, B22, 1
B22, Trade, 2591674.163, 266, S19, B22, 1
B22, Trade, 2591679.863, 255, S10, B22, 1
B22, Trade, 2591690.529, 255, S15, B22, 1
B22, Trade, 2591697.346, 257, S06, B22, 1
B22, Trade, 2591708.996, 258, S17, B22, 1
B22, Trade, 2591720.579, 245, S08, B22, 1
B22, Trade, 2591729.829, 251, S15, B22, 1
B22, Trade, 2591745.163, 240, S11, B22, 1
B22, Trade, 2591753.813, 259, S02, B22, 1
B22, Trade, 2591757.113, 256, S16, B22, 1
B22, Trade, 2591768.629, 249, S02, B22, 1
B22, Trade, 2591781.179, 255, S10, B22, 1
B22, Trade, 2591792.596, 245, S02, B22, 1
B22, Trade, 2591797.079, 265, S19, B22, 1
B22, Trade, 2591807.279, 246, S04, B22, 1
B22, Trade, 2591819.029, 251, S10, B22, 1
B22, Trade, 2591825.579, 255, S15, B22, 1
B22, Trade, 2591840.813, 272, S18, B22, 1
B22, Trade, 2591845.746, 263, S02, B22, 1
B22, Trade, 2591859.479, 270, B22, S01, 1
B22, Trade, 2591873.529, 262, S03, B22, 1
B22, Trade, 2591881.163, 251, S02, B22, 1
B22, Trade, 2591885.496, 258, S10, B22, 1
B22, Trade, 2591896.579, 258, S17, B22, 1
B22, Trade, 2591906.679, 245, S07, B22, 1
B22, Trade, 2591914.296, 261, S16, B22, 1
B22, Trade, 2591928.996, 251, S15, B22, 1
B22, Trade, 2591936.363, 253, S08, B22, 1
B22, Trade, 2591951.263, 262, S18, B22, 1
B22, Trade, 2591963.513, 248, S14, B22, 1
B22, Trade, 2591968.279, 248, S14, B22, 1
B22, Trade, 2591981.163, 253, S06, B22, 1
B22, Trade, 2591989.096, 257, S16, B22, 1
B23, 100
B23, Trade, 2590884.129, 253, B23, S13, 1
B23, Trade, 2590900.296, 243, B23, S09, 1
B23, Trade, 2590902.479, 248, B23, S05, 1
B23, Trade, 2590919.963, 261, S02, B23, 1
B23, Trade, 2590931.863, 247, B23, S02, 1
B23, Trade, 2590936.646, 252, B23, S12, 1
B23, Trade, 2590955.413, 246, B23, S00, 1
B23, Trade, 2590966.063, 255, B23, S09, 1
B23, Trade, 2590982.279, 242, B23, S07, 1
B23, Trade, 2590994.213, 260, B23, S12, 1
B23, Trade, 2591006.796, 237, B23, S11, 1
B23, Trade, 2591015.913, 241, B23, S11, 1
B23, Trade, 2591026.296, 252, B23, S11, 1
B23, Trade, 2591038.429, 260, B23, S09, 1
B23, Trade, 2591050.529, 254, B23, S05, 1
B23, Trade, 2591063.646, 254, B23, S12, 1
B23, Trade, 2591068.163, 255, B23, S09, 1
B23, Trade, 2591084.879, 258, B23, S05, 1
B23, Trade, 2591089.629, 249, S08, B23, 1
B23, Trade, 2591092.063, 253, B23, S11, 1
B23, Trade, 2591110.329, 246, B23, S10, 1
B23, Trade, 2591119.229, 258, B23, S12, 1
B23, Trade, 2591125.263, 243, B23, S07, 1
B23, Trade, 2591143.096, 253, B23, S10, 1
B23, Trade, 2591145.279, 248, B23, S00, 1
B23, Trade, 2591165.529, 245, B23, S00, 1
B23, Trade, 2591177.196, 251, B23, S01, 1
B23, Trade, 2591184.379, 255, B23, S00, 1
B23, Trade, 2591194.746, 242, B23, S01, 1
B23, Trade, 2591212.629, 250, B23, S08, 1
B23, Trade, 2591215.663, 252, B23, S09, 1
B23, Trade, 2591233.513, 242, B23, S05, 1
B23, Trade, 2591248.613, 255, B23, S09, 1
B23, Trade, 2591257.913, 245, B23, S00, 1
B23, Trade, 2591268.513, 250, B23, S07, 1
B23, Trade, 2591277.813, 253, S15, B23, 1
B23, Trade, 2591294.246, 256, S15, B23, 1
B23, Trade, 2591301.513, 250, B23, S11, 1
B23, Trade, 2591312.913, 252, B23, S01, 1
B23, Trade, 2591320.529, 253, B23, S05, 1
B23, Trade, 2591334.813, 247, B23, S05, 1
B23, Trade, 2591348.279, 246, B23, S12, 1
B23, Trade, 2591359.479, 257, B23, S13, 1
B23, Trade, 2591365.846, 243, B23, S11, 1
B23, Trade, 2591377.329, 249, B23, S07, 1
B23, Trade, 2591389.213, 249, B23, S05, 1
B23, Trade, 2591399.596, 255, B23, S10, 1
B23, Trade, 2591411.646, 262, B23, S17, 1
B23, Trade, 2591421.663, 260, B23, S14, 1
B23, Trade, 2591428.429, 250, B23, S11, 1
B23, Trade, 2591436.879, 249, B23, S01, 1
B23, Trade, 2591446.779, 253, B23, S03, 1
B23, Trade, 2591462.846, 249, B23, S03, 1
B23, Trade, 2591469.113, 251, B23, S09, 1
B23, Trade, 2591475.846, 258, S17, B23, 1
B23, Trade, 2591491.663, 242, B23, S09, 1
B23, Trade, 2591498.313, 245, B23, S11, 1
B23, Trade, 2591516.663, 245, B23, S05, 1
B23, Trade, 2591533.796, 250, S10, B23, 1
B23, Trade, 2591547.313, 261, B23, S01, 1
B23, Trade, 2591561.196, 256, B23, S15, 1
B23, Trade, 2591565.763, 246, B23, S11, 1
B23, Trade, 2591580.729, 246, S13, B23, 1
B23, Trade, 2591586.379, 259, S17, B23, 1
B23, Trade, 2591598.213, 245, B23, S00, 1
B23, Trade, 2591608.446, 254, B23, S00, 1
B23, Trade, 2591631.646, 252, B23, S00, 1
B23, Trade, 2591634.746, 258, B23, S09, 1
B23, Trade, 2591651.746, 245, B23, S09, 1
B23, Trade, 2591668.479, 256, B23, S03, 1
B23, Trade, 2591671.713, 249, B23, S14, 1
B23, Trade, 2591681.729, 258, B23, S11, 1
B23, Trade, 2591685.979, 253, B23, S00, 1
B23, Trade, 2591694.813, 241, B23, S09, 1
B23, Trade, 2591706.729, 234, B23, S00, 1
B23, Trade, 2591724.179, 258, B23, S00, 1
B23, Trade, 2591730.896, 256, S10, B23, 1
B23, Trade, 2591740.846, 267, B23, S02, 1
B23, Trade, 2591757.663, 255, B23, S03, 1
B23, Trade, 2591769.246, 251, S15, B23, 1
B23, Trade, 2591779.596, 252, S04, B23, 1
B23, Trade, 2591791.646, 240, B23, S11, 1
B23, Trade, 2591801.463, 249, B23, S13, 1
B23, Trade, 2591809.396, 251, S15, B23, 1
B23, Trade, 2591825.779, 249, B23, S13, 1
B23, Trade, 2591834.396, 261, B23, S07, 1
B23, Trade, 2591835.596, 262, S04, B23, 1
B23, Trade, 2591856.796, 260, B23, S14, 1
B23, Trade, 2591866.213, 255, B23, S11, 1
B23, Trade, 2591871.279, 250, B23, S00, 1
B23, Trade, 2591882.496, 252, S04, B23, 1
B23, Trade, 2591891.529, 251, B23, S07, 1
B23, Trade, 2591902.013, 254, B23, S00, 1
B23, Trade, 2591915.813, 248, B23, S03, 1
B23, Trade, 2591923.129, 253, B23, S01, 1
B23, Trade, 2591937.313, 250, B23, S09, 1
B23, Trade, 2591953.679, 252, S02, B23, 1
B23, Trade, 2591969.496, 243, B23, S01, 1
B23, Trade, 2591982.546, 245, B23, S03, 1
B23, Trade, 2591994.896, 253, S15, B23, 1
B24, 100
B24, Trade, 2590910.879, 253, B24, S07, 1
B24, Trade, 2590915.663, 246, B24, S03, 1
B24, Trade, 2590923.779, 255, B24, S05, 1
B24, Trade, 2590941.879, 257, B24, S00, 1
B24, Trade, 2590943.363, 252, B24, S00, 1
B24, Trade, 2590952.613, 242, B24, S07, 1
B24, Trade, 2590970.413, 246, B24, S01, 1
B24, Trade, 2590976.763, 242, B24, S07, 1
B24, Trade, 2590989.013, 252, B24, S01, 1
B24, Trade, 2590999.329, 242, S04, B24, 1
B24, Trade, 2591007.279, 239, B24, S00, 1
B24, Trade, 2591021.579, 255, B24, S00, 1
B24, Trade, 2591038.063, 262, S18, B24, 1
B24, Trade, 2591043.796, 248, B24, S10, 1
B24, Trade, 2591065.979, 256, S15, B24, 1
B24, Trade, 2591078.879, 250, S10, B24, 1
B24, Trade, 2591088.929, 248, B24, S09, 1
B24, Trade, 2591101.863, 254, S04, B24, 1
B24, Trade, 2591108.996, 244, B24, S00, 1
B24, Trade, 2591115.413, 256, S16, B24, 1
B24, Trade, 2591130.496, 258, B24, S09, 1
B24, Trade, 2591138.963, 248, B24, S03, 1
B24, Trade, 2591155.296, 242, B24, S01, 1
B24, Trade, 2591164.179, 251, B24, S04, 1
B24, Trade, 2591172.646, 239, B24, S11, 1
B24, Trade, 2591180.713, 249, S02, B24, 1
B24, Trade, 2591192.546, 246, B24, S07, 1
B24, Trade, 2591200.979, 253, B24, S13, 1
B24, Trade, 2591217.046, 252, B24, S03, 1
B24, Trade, 2591228.246, 251, S08, B24, 1
B24, Trade, 2591234.613, 245, B24, S12, 1
B24, Trade, 2591248.579, 256, B24, S00, 1
B24, Trade, 2591256.346, 251, S15, B24, 1
B24, Trade, 2591271.063, 254, B24, S12, 1
B24, Trade, 2591281.746, 258, B24, S13, 1
B24, Trade, 2591291.963, 253, B24, S00, 1
B24, Trade, 2591293.629, 255, S04, B24, 1
B24, Trade, 2591307.946, 237, S04, B24, 1
B24, Trade, 2591322.896, 254, B24, S12, 1
B24, Trade, 2591331.046, 245, B24, S07, 1
B24, Trade, 2591336.529, 239, B24, S09, 1
B24, Trade, 2591353.146, 244, B24, S05, 1
B24, Trade, 2591358.796, 257, B24, S09, 1
B24, Trade, 2591366.863, 247, S02, B24, 1
B24, Trade, 2591376.246, 248, S14, B24, 1
B24, Trade, 2591392.763, 251, B24, S09, 1
B24, Trade, 2591399.446, 256, B24, S08, 1
B24, Trade, 2591411.029, 259, S13, B24, 1
B24, Trade, 2591420.013, 259, B24, S12, 1
B24, Trade, 2591426.029, 260, B24, S07, 1
B24, Trade, 2591448.329, 259, B24, S13, 1
B24, Trade, 2591464.913, 247, B24, S05, 1
B24, Trade, 2591475.496, 257, S04, B24, 1
B24, Trade, 2591486.063, 245, B24, S00, 1
B24, Trade, 2591507.846, 246, B24, S03, 1
B24, Trade, 2591527.479, 243, B24, S01, 1
B24, Trade, 2591537.629, 260, B24, S14, 1
B24, Trade, 2591546.529, 259, B24, S00, 1
B24, Trade, 2591567.079, 248, B24, S03, 1
B24, Trade, 2591569.913, 246, B24, S00, 1
B24, Trade, 2591578.013, 244, B24, S00, 1
B24, Trade, 2591594.063, 259, B24, S16, 1
B24, Trade, 2591601.463, 260, B24, S04, 1
B24, Trade, 2591609.813, 258, B24, S17, 1
B24, Trade, 2591626.863, 256, B24, S09, 1
B24, Trade, 2591634.879, 258, B24, S11, 1
B24, Trade, 2591641.563, 257, S04, B24, 1
B24, Trade, 2591650.496, 243, B24, S11, 1
B24, Trade, 2591663.729, 258, B24, S09, 1
B24, Trade, 2591668.296, 257, B24, S13, 1
B24, Trade, 2591683.379, 257, B24, S13, 1
B24, Trade, 2591683.829, 253, B24, S03, 1
B24, Trade, 2591705.229, 248, B24, S13, 1
B24, Trade, 2591711.446, 262, B24, S11, 1
B24, Trade, 2591723.896, 260, S06, B24, 1
B24, Trade, 2591733.696, 264, S04, B24, 1
B24, Trade, 2591741.279, 267, B24, S01, 1
B24, Trade, 2591748.913, 255, B24, S00, 1
B24, Trade, 2591762.413, 244, B24, S09, 1
B24, Trade, 2591773.879, 251, B24, S12, 1
B24, Trade, 2591783.046, 252, B24, S12, 1
B24, Trade, 2591799.696, 250, B24, S01, 1
B24, Trade, 2591814.179, 252, B24, S05, 1
B24, Trade, 2591815.829, 245, B24, S05, 1
B24, Trade, 2591833.929, 262, B24, S08, 1
B24, Trade, 2591843.579, 244, B24, S01, 1
B24, Trade, 2591857.463, 259, B24, S08, 1
B24, Trade, 2591874.096, 252, B24, S14, 1
B24, Trade, 2591885.663, 239, B24, S09, 1
B24, Trade, 2591904.546, 250, B24, S05, 1
B24, Trade, 2591911.813, 254, B24, S12, 1
B24, Trade, 2591915.663, 248, S02, B24, 1
B24, Trade, 2591934.663, 250, B24, S07, 1
B24, Trade, 2591944.663, 252, B24, S03, 1
B24, Trade, 2591959.846, 246, B24, S12, 1
B24, Trade, 2591964.279, 249, B24, S09, 1
B24, Trade, 2591974.763, 257, S15, B24, 1
B24, Trade, 2591984.279, 251, S15, B24, 1
B24, Trade, 2591988.979, 254, B24, S01, 1
B24, Trade, 2591999.396, 255, B24, S03, 1
B25, 100
B25, Trade, 2590978.196, 244, B25, S05, 1
B25, Trade, 2590988.246, 253, S10, B25, 1
B25, Trade, 2590999.696, 241, B25, S07, 1
B25, Trade, 2591010.379, 249, B25, S14, 1
B25, Trade, 2591021.313, 255, B25, S07, 1
B25, Trade, 2591033.563, 256, B25, S07, 1
B25, Trade, 2591035.563, 258, B25, S03, 1
B25, Trade, 2591050.446, 255, B25, S11, 1
B25, Trade, 2591056.996, 246, B25, S02, 1
B25, Trade, 2591071.413, 250, B25, S14, 1
B25, Trade, 2591081.363, 239, B25, S11, 1
B25, Trade, 2591086.746, 243, B25, S07, 1
B25, Trade, 2591102.246, 255, S08, B25, 1
B25, Trade, 2591107.979, 252, B25, S03, 1
B25, Trade, 2591116.546, 261, B25, S01, 1
B25, Trade, 2591129.846, 258, S10, B25, 1
B25, Trade, 2591140.763, 249, B25, S09, 1
B25, Trade, 2591150.729, 242, B25, S11, 1
B25, Trade, 2591161.346, 251, S06, B25, 1
B25, Trade, 2591169.363, 244, B25, S03, 1
B25, Trade, 2591181.646, 248, S10, B25, 1
B25, Trade, 2591188.946, 253, S02, B25, 1
B25, Trade, 2591201.246, 252, B25, S00, 1
B25, Trade, 2591214.213, 253, B25, S07, 1
B25, Trade, 2591220.896, 241, S02, B25, 1
B25, Trade, 2591235.846, 250, B25, S08, 1
B25, Trade, 2591244.279, 250, B25, S14, 1
B25, Trade, 2591252.063, 247, B25, S09, 1
B25, Trade, 2591262.379, 249, B25, S00, 1
B25, Trade, 2591265.029, 254, S03, B25, 1
B25, Trade, 2591282.913, 259, B25, S08, 1
B25, Trade, 2591292.129, 251, B25, S09, 1
B25, Trade, 2591297.246, 259, S05, B25, 1
B25, Trade, 2591303.496, 252, B25, S12, 1
B25, Trade, 2591328.379, 248, B25, S11, 1
B25, Trade, 2591335.996, 245, B25, S07, 1
B25, Trade, 2591348.413, 245, B25, S07, 1
B25, Trade, 2591354.846, 248, B25, S03, 1
B25, Trade, 2591371.963, 248, B25, S05, 1
B25, Trade, 2591381.863, 255, B25, S11, 1
B25, Trade, 2591391.613, 252, B25, S01, 1
B25, Trade, 2591401.179, 252, B25, S05, 1
B25, Trade, 2591412.479, 263, B25, S00, 1
B25, Trade, 2591417.779, 254, B25, S13, 1
B25, Trade, 2591422.379, 260, B25, S17, 1
B25, Trade, 2591444.079, 249, B25, S07, 1
B25, Trade, 2591448.979, 258, B25, S14, 1
B25, Trade, 2591456.746, 249, B25, S10, 1
B25, Trade, 2591476.913, 259, B25, S08, 1
B25, Trade, 2591480.463, 245, B25, S11, 1
B25, Trade, 2591488.929, 248, B25, S13, 1
B25, Trade, 2591499.496, 245, B25, S09, 1
B25, Trade, 2591504.846, 244, B25, S03, 1
B25, Trade, 2591514.996, 247, S08, B25, 1
B25, Trade, 2591535.529, 258, S17, B25, 1
B25, Trade, 2591548.213, 261, B25, S12, 1
B25, Trade, 2591554.796, 249, B25, S01, 1
B25, Trade, 2591560.996, 256, B25, S16, 1
B25, Trade, 2591574.446, 253, B25, S11, 1
B25, Trade, 2591578.829, 242, B25, S03, 1
B25, Trade, 2591586.846, 258, B25, S05, 1
B25, Trade, 2591609.496, 257, B25, S04, 1
B25, Trade, 2591615.913, 252, B25, S09, 1
B25, Trade, 2591629.646, 258, B25, S14, 1
B25, Trade, 2591641.113, 256, B25, S10, 1
B25, Trade, 2591653.546, 253, B25, S14, 1
B25, Trade, 2591658.179, 239, B25, S09, 1
B25, Trade, 2591667.313, 258, S02, B25, 1
B25, Trade, 2591680.613, 256, B25, S05, 1
B25, Trade, 2591689.379, 256, S02, B25, 1
B25, Trade, 2591698.463, 247, B25, S05, 1
B25, Trade, 2591704.863, 249, B25, S08, 1
B25, Trade, 2591724.829, 253, B25, S07, 1
B25, Trade, 2591732.179, 261, S08, B25, 1
B25, Trade, 2591737.763, 265, B25, S00, 1
B25, Trade, 2591751.863, 247, B25, S05, 1
B25, Trade, 2591753.763, 252, B25, S05, 1
B25, Trade, 2591764.046, 245, B25, S01, 1
B25, Trade, 2591774.696, 250, B25, S04, 1
B25, Trade, 2591792.446, 240, B25, S03, 1
B25, Trade, 2591803.263, 250, B25, S04, 1
B25, Trade, 2591808.996, 249, B25, S01, 1
B25, Trade, 2591826.413, 244, B25, S00, 1
B25, Trade, 2591828.413, 239, B25, S11, 1
B25, Trade, 2591847.296, 253, B25, S04, 1
B25, Trade, 2591854.829, 254, S02, B25, 1
B25, Trade, 2591862.813, 262, B25, S00, 1
B25, Trade, 2591872.229, 249, B25, S13, 1
B25, Trade, 2591877.196, 253, B25, S14, 1
B25, Trade, 2591894.463, 251, S02, B25, 1
B25, Trade, 2591903.913, 252, B25, S14, 1
B25, Trade, 2591912.329, 249, B25, S14, 1
B25, Trade, 2591919.213, 248, B25, S11, 1
B25, Trade, 2591933.179, 249, B25, S01, 1
B25, Trade, 2591941.013, 251, B25, S01, 1
B25, Trade, 2591950.713, 239, B25, S07, 1
B25, Trade, 2591965.163, 249, B25, S01, 1
B25, Trade, 2591975.963, 254, B25, S00, 1
B25, Trade, 2591984.929, 245, B25, S11, 1
B25, Trade, 2591988.713, 255, B25, S07, 1
B26, 100
B26, Trade, 2590962.613, 252, S08, B26, 1
B26, Trade, 2590974.546, 254, B26, S12, 1
B26, Trade, 2590984.846, 246, B26, S02, 1
B26, Trade, 2590993.529, 260, B26, S08, 1
B26, Trade, 2591009.263, 243, B26, S01, 1
B26, Trade, 2591020.913, 256, S06, B26, 1
B26, Trade, 2591024.779, 251, B26, S07, 1
B26, Trade, 2591035.779, 257, B26, S05, 1
B26, Trade, 2591048.146, 249, S02, B26, 1
B26, Trade, 2591054.113, 241, B26, S03, 1
B26, Trade, 2591065.613, 254, S04, B26, 1
B26, Trade, 2591075.229, 248, B26, S01, 1
B26, Trade, 2591083.929, 259, B26, S05, 1
B26, Trade, 2591100.113, 251, B26, S05, 1
B26, Trade, 2591110.429, 245, B26, S11, 1
B26, Trade, 2591116.863, 260, B26, S00, 1
B26, Trade, 2591125.429, 242, B26, S00, 1
B26, Trade, 2591134.746, 249, B26, S05, 1
B26, Trade, 2591145.979, 249, B26, S14, 1
B26, Trade, 2591163.063, 254, S15, B26, 1
B26, Trade, 2591176.979, 253, B26, S07, 1
B26, Trade, 2591179.463, 250, S04, B26, 1
B26, Trade, 2591184.496, 256, S08, B26, 1
B26, Trade, 2591196.613, 247, B26, S09, 1
B26, Trade, 2591210.163, 241, B26, S03, 1
B26, Trade, 2591214.079, 256, B26, S15, 1
B26, Trade, 2591230.663, 241, B26, S01, 1
B26, Trade, 2591237.663, 250, B26, S14, 1
B26, Trade, 2591248.263, 256, B26, S05, 1
B26, Trade, 2591265.046, 253, B26, S09, 1
B26, Trade, 2591271.096, 253, B26, S01, 1
B26, Trade, 2591281.796, 257, B26, S01, 1
B26, Trade, 2591299.279, 266, B26, S16, 1
B26, Trade, 2591313.396, 254, S15, B26, 1
B26, Trade, 2591318.746, 250, S14, B26, 1
B26, Trade, 2591323.379, 246, B26, S11, 1
B26, Trade, 2591343.113, 249, B26, S03, 1
B26, Trade, 2591357.579, 259, S12, B26, 1
B26, Trade, 2591363.763, 248, B26, S00, 1
B26, Trade, 2591367.413, 248, B26, S14, 1
B26, Trade, 2591381.396, 255, B26, S03, 1
B26, Trade, 2591386.346, 247, B26, S13, 1
B26, Trade, 2591397.213, 252, B26, S00, 1
B26, Trade, 2591410.146, 255, B26, S10, 1
B26, Trade, 2591418.663, 258, B26, S05, 1
B26, Trade, 2591431.979, 246, B26, S01, 1
B26, Trade, 2591440.163, 246, B26, S05, 1
B26, Trade, 2591446.296, 253, S10, B26, 1
B26, Trade, 2591458.713, 244, B26, S11, 1
B26, Trade, 2591469.679, 249, B26, S00, 1
B26, Trade, 2591476.963, 257, B26, S03, 1
B26, Trade, 2591493.246, 247, B26, S00, 1
B26, Trade, 2591501.279, 246, B26, S02, 1
B26, Trade, 2591507.629, 247, B26, S00, 1
B26, Trade, 2591521.246, 234, B26, S01, 1
B26, Trade, 2591533.579, 250, S04, B26, 1
B26, Trade, 2591538.746, 258, B26, S03, 1
B26, Trade, 2591557.696, 256, S08, B26, 1
B26, Trade, 2591560.613, 255, B26, S11, 1
B26, Trade, 2591565.363, 247, B26, S13, 1
B26, Trade, 2591583.079, 246, B26, S05, 1
B26, Trade, 2591594.679, 256, B26, S01, 1
B26, Trade, 2591600.546, 259, B26, S12, 1
B26, Trade, 2591615.046, 242, B26, S05, 1
B26, Trade, 2591618.946, 246, B26, S00, 1
B26, Trade, 2591627.646, 258, S15, B26, 1
B26, Trade, 2591637.629, 242, B26, S05, 1
B26, Trade, 2591651.429, 244, B26, S00, 1
B26, Trade, 2591659.563, 243, S11, B26, 1
B26, Trade, 2591672.763, 248, B26, S11, 1
B26, Trade, 2591680.179, 256, B26, S14, 1
B26, Trade, 2591689.929, 256, B26, S01, 1
B26, Trade, 2591699.529, 245, B26, S09, 1
B26, Trade, 2591712.096, 255, B26, S05, 1
B26, Trade, 2591722.546, 254, S15, B26, 1
B26, Trade, 2591732.396, 261, B26, S09, 1
B26, Trade, 2591737.863, 265, S16, B26, 1
B26, Trade, 2591747.429, 254, B26, S10, 1
B26, Trade, 2591758.046, 255, B26, S11, 1
B26, Trade, 2591767.263, 246, B26, S00, 1
B26, Trade, 2591780.696, 251, B26, S09, 1
B26, Trade, 2591790.113, 242, B26, S09, 1
B26, Trade, 2591803.829, 248, B26, S07, 1
B26, Trade, 2591811.529, 244, B26, S11, 1
B26, Trade, 2591815.163, 253, B26, S02, 1
B26, Trade, 2591836.179, 260, B26, S03, 1
B26, Trade, 2591854.713, 253, B26, S08, 1
B26, Trade, 2591863.413, 263, B26, S02, 1
B26, Trade, 2591866.629, 256, B26, S16, 1
B26, Trade, 2591877.346, 252, B26, S11, 1
B26, Trade, 2591892.479, 251, S15, B26, 1
B26, Trade, 2591898.579, 252, B26, S12, 1
B26, Trade, 2591906.579, 240, B26, S01, 1
B26, Trade, 2591923.229, 250, B26, S09, 1
B26, Trade, 2591937.013, 253, B26, S00, 1
B26, Trade, 2591953.279, 252, B26, S14, 1
B26, Trade, 2591957.996, 248, B26, S10, 1
B26, Trade, 2591973.496, 246, B26, S07, 1
B26, Trade, 2591979.296, 245, B26, S05, 1
B26, Trade, 2591990.529, 243, B26, S00, 1
B27, 100
B27, Trade, 2590985.013, 248, S14, B27, 1
B27, Trade, 2590991.179, 258, S17, B27, 1
B27, Trade, 2591004.096, 259, S17, B27, 1
B27, Trade, 2591011.413, 261, S12, B27, 1
B27, Trade, 2591026.546, 259, S15, B27, 1
B27, Trade, 2591035.229, 257, S15, B27, 1
B27, Trade, 2591048.329, 250, S04, B27, 1
B27, Trade, 2591057.313, 247, S04, B27, 1
B27, Trade, 2591066.096, 259, S17, B27, 1
B27, Trade, 2591076.679, 251, S14, B27, 1
B27, Trade, 2591082.579, 260, S17, B27, 1
B27, Trade, 2591098.546, 252, S10, B27, 1
B27, Trade, 2591110.896, 248, S08, B27, 1
B27, Trade, 2591121.413, 245, S08, B27, 1
B27, Trade, 2591132.579, 262, S18, B27, 1
B27, Trade, 2591140.329, 262, S18, B27, 1
B27, Trade, 2591146.596, 250, S08, B27, 1
B27, Trade, 2591154.263, 262, S18, B27, 1
B27, Trade, 2591169.763, 256, S16, B27, 1
B27, Trade, 2591172.079, 258, S17, B27, 1
B27, Trade, 2591182.979, 253, S13, B27, 1
B27, Trade, 2591200.246, 257, S10, B27, 1
B27, Trade, 2591211.296, 250, S04, B27, 1
B27, Trade, 2591221.663, 245, S04, B27, 1
B27, Trade, 2591232.463, 245, S04, B27, 1
B27, Trade, 2591234.546, 249, S02, B27, 1
B27, Trade, 2591245.663, 258, S17, B27, 1
B27, Trade, 2591261.979, 249, S04, B27, 1
B27, Trade, 2591267.279, 264, S10, B27, 1
B27, Trade, 2591282.346, 261, S04, B27, 1
B27, Trade, 2591288.029, 248, S14, B27, 1
B27, Trade, 2591301.279, 265, S19, B27, 1
B27, Trade, 2591310.813, 252, S14, B27, 1
B27, Trade, 2591321.113, 259, S17, B27, 1
B27, Trade, 2591324.679, 264, S04, B27, 1
B27, Trade, 2591341.696, 251, S15, B27, 1
B27, Trade, 2591352.729, 259, S10, B27, 1
B27, Trade, 2591371.246, 256, S10, B27, 1
B27, Trade, 2591381.546, 265, S19, B27, 1
B27, Trade, 2591386.196, 248, S07, B27, 1
B27, Trade, 2591393.113, 253, S15, B27, 1
B27, Trade, 2591406.113, 262, S18, B27, 1
B27, Trade, 2591418.779, 265, S19, B27, 1
B27, Trade, 2591430.613, 257, S04, B27, 1
B27, Trade, 2591434.196, 260, S17, B27, 1
B27, Trade, 2591445.829, 252, S04, B27, 1
B27, Trade, 2591462.079, 255, S08, B27, 1
B27, Trade, 2591463.463, 262, S18, B27, 1
B27, Trade, 2591480.129, 256, S06, B27, 1
B27, Trade, 2591487.629, 248, S04, B27, 1
B27, Trade, 2591496.379, 261, S06, B27, 1
B27, Trade, 2591506.429, 250, S04, B27, 1
B27, Trade, 2591520.063, 239, S11, B27, 1
B27, Trade, 2591535.029, 257, S08, B27, 1
B27, Trade, 2591538.929, 262, S18, B27, 1
B27, Trade, 2591552.279, 247, S08, B27, 1
B27, Trade, 2591554.696, 265, S19, B27, 1
B27, Trade, 2591565.296, 249, S02, B27, 1
B27, Trade, 2591577.996, 250, S02, B27, 1
B27, Trade, 2591586.679, 260, S10, B27, 1
B27, Trade, 2591599.513, 258, S10, B27, 1
B27, Trade, 2591611.646, 259, S15, B27, 1
B27, Trade, 2591622.313, 250, S08, B27, 1
B27, Trade, 2591623.729, 252, S02, B27, 1
B27, Trade, 2591643.396, 256, S05, B27, 1
B27, Trade, 2591644.463, 260, S17, B27, 1
B27, Trade, 2591658.696, 248, S14, B27, 1
B27, Trade, 2591670.313, 259, S17, B27, 1
