B00, 0
B01, 1
S04, Trade, 2591586.479, 237, B11, S04, 1
S04, Trade, 2591602.196, 257, B25, S04, 1
S04, Trade, 2591606.096, 248, B25, S04, 1
S04, Trade, 2591621.363, 231, B14, S04, 1
S04, Trade, 2591624.296, 231, B21, S04, 1
S04, Trade, 2591634.529, 239, B14, S04, 1
S04, Trade, 2591647.363, 259, B23, S04, 1
S04, Trade, 2591662.063, 233, B19, S04, 1
S04, Trade, 2591669.429, 237, B11, S04, 1
S04, Trade, 2591680.063, 230, B14, S04, 1
S04, Trade, 2591686.779, 243, B16, S04, 1
S04, Trade, 2591701.396, 242, B13, S04, 1
S04, Trade, 2591713.196, 243, B24, S04, 1
S04, Trade, 2591715.229, 228, B09, S04, 1
S04, Trade, 2591728.729, 243, B13, S04, 1
S04, Trade, 2591741.546, 245, B15, S04, 1
S04, Trade, 2591749.346, 239, B21, S04, 1
S04, Trade, 2591756.646, 235, B25, S04, 1
S04, Trade, 2591766.313, 234, B14, S04, 1
S04, Trade, 2591781.179, 242, B16, S04, 1
S04, Trade, 2591785.796, 256, B17, S04, 1
S04, Trade, 2591800.713, 246, B22, S04, 1
S04, Trade, 2591808.929, 244, B16, S04, 1
S04, Trade, 2591819.113, 250, B19, S04, 1
S04, Trade, 2591831.779, 248, B22, S04, 1
S04, Trade, 2591840.463, 237, B11, S04, 1
S04, Trade, 2591852.463, 232, B21, S04, 1
S04, Trade, 2591861.663, 249, B16, S04, 1
S04, Trade, 2591865.996, 232, B14, S04, 1
S04, Trade, 2591881.446, 238, B19, S04, 1
S04, Trade, 2591888.863, 237, B11, S04, 1
S04, Trade, 2591899.846, 238, B23, S04, 1
S04, Trade, 2591910.013, 242, B23, S04, 1
S04, Trade, 2591921.629, 242, B24, S04, 1
S04, Trade, 2591927.679, 236, B15, S04, 1
S04, Trade, 2591937.529, 245, B23, S04, 1
S04, Trade, 2591949.279, 239, B15, S04, 1
S04, Trade, 2591954.913, 242, B21, S04, 1
S04, Trade, 2591969.679, 246, B19, S04, 1
S04, Trade, 2591979.863, 253, B24, S04, 1
S04, Trade, 2591984.846, 236, B14, S04, 1
S04, Trade, 2591995.146, 242, B24, S04, 1
S05, 100
S05, Trade, 2590988.663, 251, B15, S05, 1
S05, Trade, 2590999.879, 237, B11, S05, 1
S05, Trade, 2591008.479, 237, B11, S05, 1
S05, Trade, 2591013.813, 231, B12, S05, 1
S05, Trade, 2591023.163, 237, B11, S05, 1
S05, Trade, 2591041.263, 241, B24, S05, 1
S05, Trade, 2591045.396, 237, B11, S05, 1
S05, Trade, 2591065.296, 245, B15, S05, 1
S05, Trade, 2591067.596, 228, B11, S05, 1
S05, Trade, 2591074.846, 240, B21, S05, 1
S05, Trade, 2591080.929, 241, B15, S05, 1
S05, Trade, 2591097.496, 235, B16, S05, 1
S05, Trade, 2591107.029, 235, B24, S05, 1
S05, Trade, 2591117.113, 240, B23, S05, 1
S05, Trade, 2591129.096, 231, B09, S05, 1
S05, Trade, 2591135.846, 236, B19, S05, 1
S05, Trade, 2591147.163, 230, B21, S05, 1
S05, Trade, 2591159.879, 252, B21, S05, 1
S05, Trade, 2591165.246, 237, B19, S05, 1
S05, Trade, 2591182.779, 241, B16, S05, 1
S05, Trade, 2591201.479, 237, B11, S05, 1
S05, Trade, 2591208.279, 238, B15, S05, 1
S05, Trade, 2591213.596, 232, B10, S05, 1
S05, Trade, 2591231.879, 237, B11, S05, 1
S05, Trade, 2591242.846, 250, B21, S05, 1
S05, Trade, 2591258.413, 237, B11, S05, 1
S05, Trade, 2591270.813, 231, B14, S05, 1
S05, Trade, 2591278.246, 237, B19, S05, 1
S05, Trade, 2591288.979, 242, B21, S05, 1
S05, Trade, 2591301.763, 244, B13, S05, 1
S05, Trade, 2591312.546, 242, B13, S05, 1
S05, Trade, 2591314.996, 250, B21, S05, 1
S05, Trade, 2591324.029, 242, B16, S05, 1
S05, Trade, 2591339.963, 232, B21, S05, 1
S05, Trade, 2591352.163, 250, B19, S05, 1
S05, Trade, 2591356.529, 232, B10, S05, 1
S05, Trade, 2591372.296, 247, B24, S05, 1
S05, Trade, 2591376.263, 239, B13, S05, 1
S05, Trade, 2591390.546, 236, B13, S05, 1
S05, Trade, 2591398.496, 232, B25, S05, 1
S05, Trade, 2591410.096, 243, B15, S05, 1
S05, Trade, 2591418.313, 229, B19, S05, 1
S05, Trade, 2591432.096, 241, B21, S05, 1
S05, Trade, 2591434.263, 237, B14, S05, 1
S05, Trade, 2591444.163, 240, B25, S05, 1
S05, Trade, 2591459.129, 244, B13, S05, 1
S05, Trade, 2591466.429, 238, B25, S05, 1
S05, Trade, 2591478.863, 245, B20, S05, 1
S05, Trade, 2591490.796, 237, B11, S05, 1
S05, Trade, 2591499.396, 241, B16, S05, 1
S05, Trade, 2591511.213, 234, B11, S05, 1
S05, Trade, 2591518.513, 246, B23, S05, 1
S05, Trade, 2591529.413, 257, B17, S05, 1
S05, Trade, 2591541.879, 237, B19, S05, 1
S05, Trade, 2591547.813, 244, B13, S05, 1
S05, Trade, 2591560.363, 253, B25, S05, 1
S05, Trade, 2591573.663, 239, B15, S05, 1
S05, Trade, 2591576.063, 258, B17, S05, 1
S05, Trade, 2591585.946, 243, B16, S05, 1
S05, Trade, 2591601.479, 240, B15, S05, 1
S05, Trade, 2591606.463, 247, B20, S05, 1
S05, Trade, 2591614.996, 243, B15, S05, 1
S05, Trade, 2591629.063, 241, B13, S05, 1
S05, Trade, 2591637.963, 231, B25, S05, 1
S05, Trade, 2591650.763, 237, B11, S05, 1
S05, Trade, 2591661.796, 236, B21, S05, 1
S05, Trade, 2591665.329, 240, B13, S05, 1
S05, Trade, 2591674.246, 222, B08, S05, 1
S05, Trade, 2591687.096, 241, B13, S05, 1
S05, Trade, 2591696.996, 242, B24, S05, 1
S05, Trade, 2591709.063, 249, B25, S05, 1
S05, Trade, 2591719.179, 256, B17, S05, 1
S05, Trade, 2591728.013, 245, B23, S05, 1
S05, Trade, 2591741.846, 244, B13, S05, 1
S05, Trade, 2591746.913, 245, B16, S05, 1
S05, Trade, 2591759.313, 231, B09, S05, 1
S05, Trade, 2591769.613, 234, B24, S05, 1
S05, Trade, 2591777.496, 245, B21, S05, 1
S05, Trade, 2591791.163, 236, B16, S05, 1
S05, Trade, 2591801.146, 230, B14, S05, 1
S05, Trade, 2591810.413, 247, B19, S05, 1
S05, Trade, 2591815.263, 234, B25, S05, 1
S05, Trade, 2591833.129, 231, B24, S05, 1
S05, Trade, 2591838.663, 227, B08, S05, 1
S05, Trade, 2591851.429, 234, B14, S05, 1
S05, Trade, 2591864.663, 237, B11, S05, 1
S05, Trade, 2591875.046, 244, B15, S05, 1
S05, Trade, 2591881.263, 239, B25, S05, 1
S05, Trade, 2591888.463, 242, B13, S05, 1
S05, Trade, 2591898.963, 240, B19, S05, 1
S05, Trade, 2591912.396, 248, B15, S05, 1
S05, Trade, 2591924.413, 245, B20, S05, 1
S05, Trade, 2591928.613, 227, B08, S05, 1
S05, Trade, 2591939.913, 241, B13, S05, 1
S05, Trade, 2591950.846, 241, B21, S05, 1
S05, Trade, 2591958.579, 243, B13, S05, 1
S05, Trade, 2591971.596, 244, B16, S05, 1
S05, Trade, 2591975.113, 233, B25, S05, 1
S05, Trade, 2591993.063, 251, B15, S05, 1
S05, Trade, 2591998.346, 232, B14, S05, 1
S06, 100
S06, Trade, 2590995.263, 242, B23, S06, 1
S06, Trade, 2591009.013, 232, B19, S06, 1
S06, Trade, 2591020.746, 254, B25, S06, 1
S06, Trade, 2591027.513, 230, B09, S06, 1
S06, Trade, 2591037.746, 255, B17, S06, 1
S06, Trade, 2591044.896, 237, B13, S06, 1
S06, Trade, 2591060.596, 258, B17, S06, 1
S06, Trade, 2591066.029, 228, B14, S06, 1
S06, Trade, 2591077.646, 237, B11, S06, 1
S06, Trade, 2591093.263, 252, B21, S06, 1
S06, Trade, 2591101.813, 244, B15, S06, 1
S06, Trade, 2591107.563, 234, B11, S06, 1
S06, Trade, 2591111.413, 262, B18, S06, 1
S06, Trade, 2591126.363, 237, B11, S06, 1
S06, Trade, 2591139.146, 245, B25, S06, 1
S06, Trade, 2591143.279, 245, B24, S06, 1
S06, Trade, 2591161.879, 237, B11, S06, 1
S06, Trade, 2591166.963, 237, B11, S06, 1
S06, Trade, 2591174.129, 251, B24, S06, 1
S06, Trade, 2591188.313, 255, B16, S06, 1
S06, Trade, 2591201.979, 229, B09, S06, 1
S06, Trade, 2591220.646, 245, B19, S06, 1
S06, Trade, 2591231.246, 248, B19, S06, 1
S06, Trade, 2591234.129, 253, B17, S06, 1
S06, Trade, 2591249.146, 256, B19, S06, 1
S06, Trade, 2591257.429, 240, B23, S06, 1
S06, Trade, 2591263.029, 229, B10, S06, 1
S06, Trade, 2591281.929, 247, B25, S06, 1
S06, Trade, 2591291.396, 247, B19, S06, 1
S06, Trade, 2591291.496, 245, B23, S06, 1
S06, Trade, 2591305.946, 241, B12, S06, 1
S06, Trade, 2591318.579, 237, B11, S06, 1
S06, Trade, 2591326.396, 244, B13, S06, 1
S06, Trade, 2591335.563, 245, B19, S06, 1
S06, Trade, 2591350.546, 260, B18, S06, 1
S06, Trade, 2591355.563, 234, B11, S06, 1
S06, Trade, 2591365.729, 240, B12, S06, 1
S06, Trade, 2591379.046, 227, B08, S06, 1
S06, Trade, 2591390.513, 237, B21, S06, 1
S06, Trade, 2591397.713, 229, B24, S06, 1
S06, Trade, 2591403.129, 235, B15, S06, 1
S06, Trade, 2591416.029, 250, B20, S06, 1
S06, Trade, 2591428.529, 241, B19, S06, 1
S06, Trade, 2591442.563, 256, B17, S06, 1
S06, Trade, 2591452.529, 236, B11, S06, 1
S06, Trade, 2591456.646, 252, B23, S06, 1
S06, Trade, 2591466.296, 240, B16, S06, 1
S06, Trade, 2591477.463, 237, B11, S06, 1
S06, Trade, 2591487.129, 256, B23, S06, 1
S06, Trade, 2591493.579, 237, B16, S06, 1
S06, Trade, 2591506.563, 243, B13, S06, 1
S06, Trade, 2591520.829, 248, B21, S06, 1
S06, Trade, 2591531.546, 242, B21, S06, 1
S06, Trade, 2591535.696, 235, B23, S06, 1
S06, Trade, 2591546.696, 244, B25, S06, 1
S06, Trade, 2591560.513, 251, B21, S06, 1
S06, Trade, 2591572.096, 239, B13, S06, 1
S06, Trade, 2591577.846, 237, B20, S06, 1
S06, Trade, 2591593.296, 225, B08, S06, 1
S06, Trade, 2591599.763, 240, B13, S06, 1
S06, Trade, 2591613.063, 245, B21, S06, 1
S06, Trade, 2591614.363, 246, B24, S06, 1
S06, Trade, 2591624.713, 233, B15, S06, 1
S06, Trade, 2591644.463, 247, B19, S06, 1
S06, Trade, 2591654.129, 240, B19, S06, 1
S06, Trade, 2591661.879, 235, B23, S06, 1
S06, Trade, 2591669.163, 239, B25, S06, 1
S06, Trade, 2591679.029, 237, B11, S06, 1
S06, Trade, 2591686.796, 242, B25, S06, 1
S06, Trade, 2591702.929, 239, B14, S06, 1
S06, Trade, 2591704.413, 237, B11, S06, 1
S06, Trade, 2591723.713, 244, B15, S06, 1
S06, Trade, 2591730.846, 228, B09, S06, 1
S06, Trade, 2591737.363, 249, B23, S06, 1
S06, Trade, 2591745.096, 241, B16, S06, 1
S06, Trade, 2591758.663, 237, B15, S06, 1
S06, Trade, 2591766.213, 243, B19, S06, 1
S06, Trade, 2591777.329, 251, B15, S06, 1
S06, Trade, 2591793.979, 241, B15, S06, 1
S06, Trade, 2591799.379, 241, B23, S06, 1
S06, Trade, 2591812.479, 238, B24, S06, 1
S06, Trade, 2591823.713, 243, B13, S06, 1
S06, Trade, 2591830.679, 246, B25, S06, 1
S06, Trade, 2591834.763, 234, B23, S06, 1
S06, Trade, 2591853.646, 237, B13, S06, 1
S06, Trade, 2591862.063, 249, B23, S06, 1
S06, Trade, 2591869.413, 237, B11, S06, 1
S06, Trade, 2591877.063, 235, B16, S06, 1
S06, Trade, 2591893.546, 251, B15, S06, 1
S06, Trade, 2591899.629, 239, B16, S06, 1
S06, Trade, 2591912.513, 245, B25, S06, 1
S06, Trade, 2591920.663, 241, B16, S06, 1
S06, Trade, 2591929.496, 220, S06, B09, 1
S06, Trade, 2591942.396, 229, B09, S06, 1
S06, Trade, 2591955.763, 241, B19, S06, 1
S06, Trade, 2591959.429, 239, B15, S06, 1
S06, Trade, 2591967.129, 243, B15, S06, 1
S06, Trade, 2591981.229, 251, B15, S06, 1
S06, Trade, 2591992.879, 252, B25, S06, 1
S06, Trade, 2591997.279, 232, B10, S06, 1
S07, 100
S07, Trade, 2590610.796, 230, S07, B26, 1
S07, Trade, 2590622.879, 244, B24, S07, 1
S07, Trade, 2590637.379, 234, B12, S07, 1
S07, Trade, 2590646.179, 244, B16, S07, 1
S07, Trade, 2590662.296, 243, B13, S07, 1
S07, Trade, 2590668.779, 237, B11, S07, 1
S07, Trade, 2590677.979, 246, S07, B18, 1
S07, Trade, 2590702.363, 239, B19, S07, 1
S07, Trade, 2590716.229, 249, B20, S07, 1
S07, Trade, 2590729.229, 242, S07, B23, 1
S07, Trade, 2590732.179, 251, B24, S07, 1
S07, Trade, 2590744.629, 253, B24, S07, 1
S07, Trade, 2590762.013, 250, B23, S07, 1
S07, Trade, 2590805.529, 245, B21, S07, 1
S07, Trade, 2590808.563, 240, B23, S07, 1
S07, Trade, 2590824.929, 242, S07, B20, 1
S07, Trade, 2590846.746, 248, S07, B29, 1
S07, Trade, 2590867.629, 234, B21, S07, 1
S07, Trade, 2590882.196, 241, S07, B27, 1
S07, Trade, 2590885.796, 262, B18, S07, 1
S07, Trade, 2590914.146, 245, B23, S07, 1
S07, Trade, 2590926.179, 240, B20, S07, 1
S07, Trade, 2590935.146, 232, B21, S07, 1
S07, Trade, 2590944.679, 237, B25, S07, 1
S07, Trade, 2590969.879, 248, S07, B20, 1
S07, Trade, 2590980.979, 239, B21, S07, 1
S07, Trade, 2590988.013, 256, B17, S07, 1
S07, Trade, 2590999.646, 244, B21, S07, 1
S07, Trade, 2591002.779, 235, S07, B13, 1
S07, Trade, 2591018.379, 256, B17, S07, 1
S07, Trade, 2591029.813, 238, B25, S07, 1
S07, Trade, 2591040.546, 242, B15, S07, 1
S07, Trade, 2591043.263, 230, B09, S07, 1
S07, Trade, 2591053.329, 239, B24, S07, 1
S07, Trade, 2591070.529, 234, S07, B21, 1
S07, Trade, 2591082.296, 245, S07, B17, 1
S07, Trade, 2591085.113, 241, B12, S07, 1
S07, Trade, 2591106.246, 244, B13, S07, 1
S07, Trade, 2591114.563, 255, B16, S07, 1
S07, Trade, 2591139.863, 250, S07, B27, 1
S07, Trade, 2591144.129, 237, B14, S07, 1
S07, Trade, 2591178.579, 237, B11, S07, 1
S07, Trade, 2591191.463, 258, B18, S07, 1
S07, Trade, 2591202.063, 242, B13, S07, 1
S07, Trade, 2591211.396, 246, S07, B18, 1
S07, Trade, 2591229.263, 253, S07, B28, 1
S07, Trade, 2591241.013, 242, S07, B29, 1
S07, Trade, 2591269.429, 248, B15, S07, 1
S07, Trade, 2591276.029, 233, B24, S07, 1
S07, Trade, 2591284.979, 237, B11, S07, 1
S07, Trade, 2591307.629, 244, B24, S07, 1
S07, Trade, 2591338.146, 233, S07, B23, 1
S07, Trade, 2591352.479, 248, B16, S07, 1
S07, Trade, 2591364.329, 241, B19, S07, 1
S07, Trade, 2591378.779, 237, B24, S07, 1
S07, Trade, 2591385.363, 243, B23, S07, 1
S07, Trade, 2591388.346, 242, B25, S07, 1
S07, Trade, 2591406.329, 236, B23, S07, 1
S07, Trade, 2591427.529, 251, B15, S07, 1
S07, Trade, 2591447.379, 231, B09, S07, 1
S07, Trade, 2591469.896, 241, B21, S07, 1
S07, Trade, 2591476.129, 246, B16, S07, 1
S07, Trade, 2591499.929, 240, B23, S07, 1
S07, Trade, 2591519.446, 249, B16, S07, 1
S07, Trade, 2591537.313, 236, B12, S07, 1
S07, Trade, 2591562.663, 252, B24, S07, 1
S07, Trade, 2591574.029, 240, B19, S07, 1
S07, Trade, 2591590.563, 237, B11, S07, 1
S07, Trade, 2591600.479, 238, B14, S07, 1
S07, Trade, 2591610.879, 241, S07, B19, 1
S07, Trade, 2591617.696, 257, B24, S07, 1
S07, Trade, 2591628.446, 258, B17, S07, 1
S07, Trade, 2591633.963, 243, B13, S07, 1
S07, Trade, 2591651.413, 228, B09, S07, 1
S07, Trade, 2591669.096, 240, B21, S07, 1
S07, Trade, 2591672.429, 235, B15, S07, 1
S07, Trade, 2591695.863, 251, S07, B26, 1
S07, Trade, 2591705.496, 252, S07, B27, 1
S07, Trade, 2591723.946, 245, B24, S07, 1
S07, Trade, 2591731.629, 227, B25, S07, 1
S07, Trade, 2591764.413, 244, B16, S07, 1
S07, Trade, 2591782.413, 243, B19, S07, 1
S07, Trade, 2591798.463, 243, S07, B13, 1
S07, Trade, 2591813.479, 237, B11, S07, 1
S07, Trade, 2591831.429, 248, B19, S07, 1
S07, Trade, 2591841.996, 252, B24, S07, 1
S07, Trade, 2591850.063, 243, B16, S07, 1
S07, Trade, 2591867.096, 243, S07, B18, 1
S07, Trade, 2591868.446, 236, B24, S07, 1
S07, Trade, 2591885.596, 256, S07, B26, 1
S07, Trade, 2591894.796, 251, B21, S07, 1
S07, Trade, 2591909.163, 243, B13, S07, 1
S07, Trade, 2591919.396, 244, B13, S07, 1
S07, Trade, 2591932.029, 248, B23, S07, 1
S07, Trade, 2591937.879, 245, B25, S07, 1
S07, Trade, 2591953.046, 249, S07, B29, 1
S07, Trade, 2591964.113, 258, S07, B27, 1
S07, Trade, 2591979.513, 255, B25, S07, 1
S07, Trade, 2591988.646, 258, B17, S07, 1
S07, Trade, 2591998.513, 231, B09, S07, 1
S08, 100
S08, Trade, 2590992.246, 234, B19, S08, 1
S08, Trade, 2591010.463, 233, S08, B27, 1
S08, Trade, 2591023.713, 231, B21, S08, 1
S08, Trade, 2591025.846, 236, B14, S08, 1
S08, Trade, 2591039.563, 239, B25, S08, 1
S08, Trade, 2591041.746, 237, B11, S08, 1
S08, Trade, 2591056.663, 244, B21, S08, 1
S08, Trade, 2591070.063, 230, B19, S08, 1
S08, Trade, 2591078.529, 230, B14, S08, 1
S08, Trade, 2591087.129, 237, B11, S08, 1
S08, Trade, 2591101.546, 244, B23, S08, 1
S08, Trade, 2591106.629, 233, B16, S08, 1
S08, Trade, 2591118.513, 242, B15, S08, 1
S08, Trade, 2591132.463, 237, B11, S08, 1
S08, Trade, 2591135.729, 237, B15, S08, 1
S08, Trade, 2591146.013, 233, B10, S08, 1
S08, Trade, 2591155.479, 255, B16, S08, 1
S08, Trade, 2591169.813, 231, B09, S08, 1
S08, Trade, 2591179.596, 231, B10, S08, 1
S08, Trade, 2591187.029, 259, B25, S08, 1
S08, Trade, 2591199.679, 240, B19, S08, 1
S08, Trade, 2591201.963, 230, B19, S08, 1
S08, Trade, 2591215.113, 228, B14, S08, 1
S08, Trade, 2591230.629, 249, B21, S08, 1
S08, Trade, 2591234.529, 231, B14, S08, 1
S08, Trade, 2591250.329, 242, B25, S08, 1
S08, Trade, 2591258.979, 233, B10, S08, 1
S08, Trade, 2591262.829, 230, B09, S08, 1
S08, Trade, 2591281.313, 250, B21, S08, 1
S08, Trade, 2591292.963, 234, B10, S08, 1
S08, Trade, 2591295.163, 233, B21, S08, 1
S08, Trade, 2591304.429, 237, B11, S08, 1
S08, Trade, 2591314.596, 252, B19, S08, 1
S08, Trade, 2591327.863, 239, B16, S08, 1
S08, Trade, 2591336.129, 237, B11, S08, 1
S08, Trade, 2591343.463, 241, B13, S08, 1
S08, Trade, 2591361.646, 237, B15, S08, 1
S08, Trade, 2591365.563, 242, B13, S08, 1
S08, Trade, 2591374.763, 241, B15, S08, 1
S08, Trade, 2591391.863, 229, B10, S08, 1
S08, Trade, 2591403.029, 236, B11, S08, 1
S08, Trade, 2591411.396, 233, B19, S08, 1
S08, Trade, 2591414.263, 229, B09, S08, 1
S08, Trade, 2591425.329, 255, B16, S08, 1
S08, Trade, 2591442.596, 255, B16, S08, 1
S08, Trade, 2591448.163, 227, S08, B23, 1
S08, Trade, 2591455.813, 258, B17, S08, 1
S08, Trade, 2591463.496, 234, B21, S08, 1
S08, Trade, 2591476.613, 245, B15, S08, 1
S08, Trade, 2591489.479, 239, B14, S08, 1
S08, Trade, 2591495.396, 240, B19, S08, 1
S08, Trade, 2591513.646, 234, B19, S08, 1
S08, Trade, 2591519.796, 250, B24, S08, 1
S08, Trade, 2591523.596, 246, B19, S08, 1
S08, Trade, 2591537.463, 232, B24, S08, 1
S08, Trade, 2591552.379, 247, B15, S08, 1
S08, Trade, 2591563.229, 238, B16, S08, 1
S08, Trade, 2591567.429, 234, B10, S08, 1
S08, Trade, 2591576.163, 255, B16, S08, 1
S08, Trade, 2591592.946, 228, B25, S08, 1
S08, Trade, 2591595.646, 262, B18, S08, 1
S08, Trade, 2591609.829, 230, B09, S08, 1
S08, Trade, 2591622.229, 229, B09, S08, 1
S08, Trade, 2591627.063, 257, B19, S08, 1
S08, Trade, 2591641.396, 234, B16, S08, 1
S08, Trade, 2591647.929, 258, B25, S08, 1
S08, Trade, 2591658.729, 241, B13, S08, 1
S08, Trade, 2591663.546, 231, B09, S08, 1
S08, Trade, 2591681.246, 238, B20, S08, 1
S08, Trade, 2591693.963, 249, B16, S08, 1
S08, Trade, 2591702.263, 258, B17, S08, 1
S08, Trade, 2591712.863, 251, B23, S08, 1
S08, Trade, 2591719.463, 227, S08, B18, 1
S08, Trade, 2591729.746, 232, B10, S08, 1
S08, Trade, 2591740.263, 257, B21, S08, 1
S08, Trade, 2591753.529, 237, B11, S08, 1
S08, Trade, 2591758.779, 237, B11, S08, 1
S08, Trade, 2591771.429, 241, B23, S08, 1
S08, Trade, 2591773.913, 244, B16, S08, 1
S08, Trade, 2591790.913, 237, B23, S08, 1
S08, Trade, 2591801.113, 237, B11, S08, 1
S08, Trade, 2591811.096, 248, B25, S08, 1
S08, Trade, 2591815.663, 234, B16, S08, 1
S08, Trade, 2591831.579, 239, B13, S08, 1
S08, Trade, 2591836.596, 228, S08, B26, 1
S08, Trade, 2591852.663, 231, B24, S08, 1
S08, Trade, 2591864.246, 242, B25, S08, 1
S08, Trade, 2591871.929, 240, B23, S08, 1
S08, Trade, 2591885.429, 247, B23, S08, 1
S08, Trade, 2591886.463, 245, B25, S08, 1
S08, Trade, 2591904.613, 235, B11, S08, 1
S08, Trade, 2591917.663, 248, B19, S08, 1
S08, Trade, 2591927.329, 237, B11, S08, 1
S08, Trade, 2591941.596, 232, B15, S08, 1
S08, Trade, 2591953.313, 247, B16, S08, 1
S08, Trade, 2591955.396, 241, B23, S08, 1
S08, Trade, 2591973.679, 231, B23, S08, 1
S08, Trade, 2591984.663, 237, B11, S08, 1
S08, Trade, 2591993.996, 237, B11, S08, 1
S08, Trade, 2591997.913, 233, B16, S08, 1
S09, 100
S09, Trade, 2590973.296, 240, S09, B27, 1
S09, Trade, 2590988.446, 257, S09, B18, 1
S09, Trade, 2591002.346, 247, S09, B27, 1
S09, Trade, 2591006.279, 239, B21, S09, 1
S09, Trade, 2591019.246, 259, S09, B29, 1
S09, Trade, 2591024.779, 247, S09, B27, 1
S09, Trade, 2591034.496, 259, S09, B18, 1
S09, Trade, 2591046.579, 231, S09, B27, 1
S09, Trade, 2591053.746, 249, S09, B18, 1
S09, Trade, 2591069.629, 233, S09, B28, 1
S09, Trade, 2591075.863, 247, S09, B29, 1
S09, Trade, 2591088.679, 264, S09, B27, 1
S09, Trade, 2591095.829, 246, S09, B26, 1
S09, Trade, 2591107.113, 235, S09, B17, 1
S09, Trade, 2591119.796, 240, S09, B13, 1
S09, Trade, 2591125.596, 243, S09, B20, 1
S09, Trade, 2591131.813, 254, S09, B17, 1
S09, Trade, 2591143.213, 254, S09, B17, 1
S09, Trade, 2591153.313, 256, S09, B27, 1
S09, Trade, 2591167.896, 250, S09, B28, 1
S09, Trade, 2591179.246, 251, S09, B29, 1
S09, Trade, 2591185.329, 259, B21, S09, 1
S09, Trade, 2591195.313, 249, S09, B27, 1
S09, Trade, 2591210.246, 240, S09, B27, 1
S09, Trade, 2591216.313, 232, S09, B20, 1
S09, Trade, 2591226.646, 244, S09, B17, 1
S09, Trade, 2591238.113, 233, S09, B28, 1
S09, Trade, 2591245.813, 258, B17, S09, 1
S09, Trade, 2591264.729, 238, S09, B13, 1
S09, Trade, 2591266.479, 259, S09, B26, 1
S09, Trade, 2591281.163, 253, S09, B26, 1
S09, Trade, 2591282.713, 241, S09, B16, 1
S09, Trade, 2591299.846, 262, B23, S09, 1
S09, Trade, 2591303.746, 242, S09, B29, 1
S09, Trade, 2591316.946, 250, S09, B22, 1
S09, Trade, 2591333.446, 249, S09, B28, 1
S09, Trade, 2591337.063, 248, S09, B29, 1
S09, Trade, 2591345.129, 241, S09, B15, 1
S09, Trade, 2591357.363, 247, S09, B27, 1
S09, Trade, 2591367.879, 241, S09, B18, 1
S09, Trade, 2591379.363, 248, S09, B18, 1
S09, Trade, 2591388.129, 244, B16, S09, 1
S09, Trade, 2591398.379, 239, S09, B17, 1
S09, Trade, 2591411.829, 254, S09, B27, 1
S09, Trade, 2591416.979, 261, S09, B26, 1
S09, Trade, 2591426.963, 257, S09, B18, 1
S09, Trade, 2591438.979, 262, S09, B23, 1
S09, Trade, 2591450.196, 257, S09, B27, 1
S09, Trade, 2591457.379, 261, S09, B26, 1
S09, Trade, 2591475.146, 246, S09, B28, 1
S09, Trade, 2591488.763, 253, S09, B20, 1
S09, Trade, 2591491.596, 238, S09, B27, 1
S09, Trade, 2591502.896, 238, S09, B29, 1
S09, Trade, 2591509.113, 248, S09, B18, 1
S09, Trade, 2591522.496, 248, S09, B28, 1
S09, Trade, 2591536.746, 239, S09, B29, 1
S09, Trade, 2591548.429, 252, S09, B26, 1
S09, Trade, 2591556.796, 257, S09, B26, 1
S09, Trade, 2591565.229, 242, B15, S09, 1
S09, Trade, 2591579.296, 247, S09, B26, 1
S09, Trade, 2591584.813, 242, B24, S09, 1
S09, Trade, 2591604.963, 256, S09, B17, 1
S09, Trade, 2591613.246, 260, S09, B28, 1
S09, Trade, 2591624.913, 258, S09, B27, 1
S09, Trade, 2591636.979, 241, S09, B27, 1
S09, Trade, 2591638.079, 242, S09, B17, 1
S09, Trade, 2591650.196, 247, S09, B22, 1
S09, Trade, 2591661.063, 252, S09, B28, 1
S09, Trade, 2591675.696, 243, S09, B17, 1
S09, Trade, 2591684.679, 237, B15, S09, 1
S09, Trade, 2591694.629, 250, S09, B27, 1
S09, Trade, 2591700.896, 261, S09, B25, 1
S09, Trade, 2591709.796, 253, S09, B18, 1
S09, Trade, 2591717.679, 247, S09, B28, 1
S09, Trade, 2591724.479, 245, S09, B19, 1
S09, Trade, 2591746.479, 247, S09, B18, 1
S09, Trade, 2591749.113, 247, S09, B28, 1
S09, Trade, 2591758.363, 237, S09, B21, 1
S09, Trade, 2591765.796, 248, S09, B17, 1
S09, Trade, 2591775.696, 263, S09, B25, 1
S09, Trade, 2591786.963, 260, S09, B18, 1
S09, Trade, 2591799.529, 254, S09, B29, 1
S09, Trade, 2591811.613, 257, S09, B26, 1
S09, Trade, 2591823.663, 256, S09, B29, 1
S09, Trade, 2591829.246, 261, S09, B27, 1
S09, Trade, 2591838.713, 244, S09, B27, 1
S09, Trade, 2591853.896, 240, S09, B28, 1
S09, Trade, 2591862.863, 248, B21, S09, 1
S09, Trade, 2591873.613, 246, S09, B29, 1
S09, Trade, 2591874.296, 245, S09, B16, 1
S09, Trade, 2591894.779, 252, S09, B28, 1
S09, Trade, 2591906.246, 241, S09, B18, 1
