B00, 0
B01, 0
B02, 1
B02, Trade, 1296013.967, 139, S26, B02, 1
B23, Trade, 2591571.963, 260, S03, B23, 1
B23, Trade, 2591581.613, 253, S09, B23, 1
B23, Trade, 2591594.346, 241, S12, B23, 1
B23, Trade, 2591598.813, 262, S18, B23, 1
B23, Trade, 2591611.546, 245, S01, B23, 1
B23, Trade, 2591619.596, 258, S17, B23, 1
B23, Trade, 2591631.096, 231, S09, B23, 1
B23, Trade, 2591634.479, 237, S11, B23, 1
B23, Trade, 2591649.813, 245, S13, B23, 1
B23, Trade, 2591660.046, 247, S07, B23, 1
B23, Trade, 2591666.829, 251, S15, B23, 1
B23, Trade, 2591678.813, 261, S17, B23, 1
B23, Trade, 2591686.229, 260, S16, B23, 1
B23, Trade, 2591701.663, 247, S07, B23, 1
B23, Trade, 2591707.713, 235, S10, B23, 1
B23, Trade, 2591713.829, 257, S01, B23, 1
B23, Trade, 2591734.146, 256, S07, B23, 1
B23, Trade, 2591744.163, 268, S20, B23, 1
B23, Trade, 2591751.779, 239, S10, B23, 1
B23, Trade, 2591756.563, 240, S09, B23, 1
B23, Trade, 2591772.246, 249, S07, B23, 1
B23, Trade, 2591776.063, 259, S17, B23, 1
B23, Trade, 2591790.029, 251, S15, B23, 1
B23, Trade, 2591800.329, 258, S16, B23, 1
B23, Trade, 2591808.879, 250, S14, B23, 1
B23, Trade, 2591822.013, 262, S18, B23, 1
B23, Trade, 2591827.229, 246, S13, B23, 1
B23, Trade, 2591839.679, 259, S17, B23, 1
B23, Trade, 2591847.946, 242, S09, B23, 1
B23, Trade, 2591863.729, 258, S17, B23, 1
B23, Trade, 2591871.679, 245, S12, B23, 1
B23, Trade, 2591878.579, 253, S14, B23, 1
B23, Trade, 2591883.713, 264, S01, B23, 1
B23, Trade, 2591894.763, 258, S16, B23, 1
B23, Trade, 2591907.179, 258, S17, B23, 1
B23, Trade, 2591913.746, 231, S09, B23, 1
B23, Trade, 2591928.096, 241, S07, B23, 1
B23, Trade, 2591940.079, 261, S09, B23, 1
B23, Trade, 2591953.563, 251, S14, B23, 1
B23, Trade, 2591957.146, 254, S07, B23, 1
B23, Trade, 2591969.563, 260, S17, B23, 1
B23, Trade, 2591983.379, 241, S11, B23, 1
B23, Trade, 2591985.296, 258, S14, B23, 1
B24, 100
B24, Trade, 2590934.613, 228, B24, S02, 1
B24, Trade, 2590942.279, 240, B24, S04, 1
B24, Trade, 2590957.029, 250, B24, S02, 1
B24, Trade, 2590966.096, 259, B24, S14, 1
B24, Trade, 2590978.563, 237, B24, S04, 1
B24, Trade, 2590987.646, 249, S07, B24, 1
B24, Trade, 2590995.046, 259, B24, S13, 1
B24, Trade, 2591014.013, 235, B24, S00, 1
B24, Trade, 2591021.596, 251, B24, S03, 1
B24, Trade, 2591032.046, 228, B24, S02, 1
B24, Trade, 2591041.813, 234, S10, B24, 1
B24, Trade, 2591054.013, 243, B24, S06, 1
B24, Trade, 2591068.013, 247, B24, S04, 1
B24, Trade, 2591071.529, 258, B24, S02, 1
B24, Trade, 2591082.563, 244, B24, S10, 1
B24, Trade, 2591099.479, 252, B24, S14, 1
B24, Trade, 2591108.863, 247, B24, S13, 1
B24, Trade, 2591121.929, 242, B24, S01, 1
B24, Trade, 2591134.063, 226, B24, S00, 1
B24, Trade, 2591143.846, 245, B24, S10, 1
B24, Trade, 2591150.413, 244, B24, S06, 1
B24, Trade, 2591159.679, 259, B24, S12, 1
B24, Trade, 2591168.213, 258, B24, S07, 1
B24, Trade, 2591176.563, 226, B24, S04, 1
B24, Trade, 2591183.479, 253, B24, S13, 1
B24, Trade, 2591202.696, 246, B24, S10, 1
B24, Trade, 2591214.279, 246, B24, S08, 1
B24, Trade, 2591218.713, 260, B24, S10, 1
B24, Trade, 2591226.363, 245, B24, S10, 1
B24, Trade, 2591247.763, 251, S03, B24, 1
B24, Trade, 2591251.296, 237, B24, S00, 1
B24, Trade, 2591254.963, 262, S18, B24, 1
B24, Trade, 2591275.363, 254, B24, S12, 1
B24, Trade, 2591276.763, 255, B24, S03, 1
B24, Trade, 2591286.229, 221, B24, S04, 1
B24, Trade, 2591299.646, 252, B24, S06, 1
B24, Trade, 2591306.679, 246, B24, S00, 1
B24, Trade, 2591318.729, 251, B24, S15, 1
B24, Trade, 2591325.763, 222, B24, S04, 1
B24, Trade, 2591336.279, 234, B24, S05, 1
B24, Trade, 2591356.479, 257, B24, S02, 1
B24, Trade, 2591364.563, 256, B24, S02, 1
B24, Trade, 2591385.779, 257, B24, S00, 1
B24, Trade, 2591403.496, 243, B24, S11, 1
B24, Trade, 2591411.613, 244, B24, S05, 1
B24, Trade, 2591423.663, 236, B24, S02, 1
B24, Trade, 2591427.513, 247, B24, S08, 1
B24, Trade, 2591441.263, 243, B24, S05, 1
B24, Trade, 2591458.363, 258, B24, S15, 1
B24, Trade, 2591459.396, 256, B24, S11, 1
B24, Trade, 2591472.079, 249, B24, S08, 1
B24, Trade, 2591473.746, 250, B24, S14, 1
B24, Trade, 2591490.429, 222, B24, S00, 1
B24, Trade, 2591499.729, 238, B24, S04, 1
B24, Trade, 2591513.546, 249, B24, S04, 1
B24, Trade, 2591521.546, 245, B24, S07, 1
B24, Trade, 2591531.579, 256, B24, S05, 1
B24, Trade, 2591539.246, 237, S11, B24, 1
B24, Trade, 2591554.046, 240, B24, S08, 1
B24, Trade, 2591560.129, 246, B24, S13, 1
B24, Trade, 2591568.629, 235, B24, S06, 1
B24, Trade, 2591584.613, 246, B24, S02, 1
B24, Trade, 2591587.863, 235, B24, S06, 1
B24, Trade, 2591601.779, 250, B24, S06, 1
B24, Trade, 2591611.896, 228, B24, S04, 1
B24, Trade, 2591623.746, 248, S14, B24, 1
B24, Trade, 2591641.863, 252, B24, S00, 1
B24, Trade, 2591652.413, 239, B24, S11, 1
B24, Trade, 2591654.646, 252, B24, S00, 1
B24, Trade, 2591665.613, 249, B24, S13, 1
B24, Trade, 2591687.979, 253, B24, S02, 1
B24, Trade, 2591692.896, 241, B24, S10, 1
B24, Trade, 2591704.179, 245, B24, S13, 1
B24, Trade, 2591710.829, 248, B24, S00, 1
B24, Trade, 2591722.913, 244, B24, S07, 1
B24, Trade, 2591734.379, 248, B24, S13, 1
B24, Trade, 2591741.146, 255, B24, S08, 1
B24, Trade, 2591750.029, 254, B24, S14, 1
B24, Trade, 2591763.263, 235, B24, S10, 1
B24, Trade, 2591766.396, 247, B24, S10, 1
B24, Trade, 2591776.179, 244, B24, S10, 1
B24, Trade, 2591792.479, 253, B24, S14, 1
B24, Trade, 2591800.913, 249, B24, S02, 1
B24, Trade, 2591805.413, 238, B24, S04, 1
B24, Trade, 2591820.829, 251, B24, S01, 1
B24, Trade, 2591825.013, 242, B24, S00, 1
B24, Trade, 2591835.413, 238, B24, S08, 1
B24, Trade, 2591851.296, 238, B24, S06, 1
B24, Trade, 2591862.013, 233, B24, S00, 1
B24, Trade, 2591867.946, 255, B24, S03, 1
B24, Trade, 2591881.879, 232, B24, S06, 1
B24, Trade, 2591897.363, 247, S01, B24, 1
B24, Trade, 2591909.979, 227, B24, S02, 1
B24, Trade, 2591917.879, 233, B24, S05, 1
B24, Trade, 2591930.663, 237, B24, S11, 1
B24, Trade, 2591937.546, 253, B24, S12, 1
B24, Trade, 2591951.829, 232, B24, S02, 1
B24, Trade, 2591962.479, 236, B24, S05, 1
B24, Trade, 2591977.913, 248, B24, S08, 1
B24, Trade, 2591995.396, 248, B24, S08, 1
B25, 100
B25, Trade, 2590981.729, 258, S01, B25, 1
B25, Trade, 2590996.163, 233, S03, B25, 1
B25, Trade, 2591003.613, 251, S15, B25, 1
B25, Trade, 2591015.096, 257, S14, B25, 1
B25, Trade, 2591031.979, 265, S18, B25, 1
B25, Trade, 2591039.946, 260, S11, B25, 1
B25, Trade, 2591047.663, 251, S15, B25, 1
B25, Trade, 2591058.179, 249, S11, B25, 1
B25, Trade, 2591069.763, 258, S16, B25, 1
B25, Trade, 2591076.629, 257, S01, B25, 1
B25, Trade, 2591087.229, 248, S13, B25, 1
B25, Trade, 2591097.829, 260, S09, B25, 1
B25, Trade, 2591104.846, 268, S19, B25, 1
B25, Trade, 2591117.329, 260, S17, B25, 1
B25, Trade, 2591128.996, 255, S09, B25, 1
B25, Trade, 2591135.546, 244, S03, B25, 1
B25, Trade, 2591149.046, 258, S17, B25, 1
B25, Trade, 2591159.213, 259, S01, B25, 1
B25, Trade, 2591165.929, 252, S14, B25, 1
B25, Trade, 2591172.679, 235, S10, B25, 1
B25, Trade, 2591183.446, 256, S01, B25, 1
B25, Trade, 2591200.963, 242, S12, B25, 1
B25, Trade, 2591203.446, 251, S15, B25, 1
B25, Trade, 2591216.279, 257, S03, B25, 1
B25, Trade, 2591225.879, 253, S07, B25, 1
B25, Trade, 2591236.396, 238, S09, B25, 1
B25, Trade, 2591243.096, 245, S01, B25, 1
B25, Trade, 2591254.529, 262, S18, B25, 1
B25, Trade, 2591262.896, 237, S07, B25, 1
B25, Trade, 2591281.396, 268, S20, B25, 1
B25, Trade, 2591283.629, 244, S13, B25, 1
B25, Trade, 2591297.396, 262, S18, B25, 1
B25, Trade, 2591303.229, 242, S12, B25, 1
B25, Trade, 2591320.796, 261, S07, B25, 1
B25, Trade, 2591325.263, 239, S03, B25, 1
B25, Trade, 2591334.563, 232, S01, B25, 1
B25, Trade, 2591348.829, 250, S14, B25, 1
B25, Trade, 2591360.596, 247, S01, B25, 1
B25, Trade, 2591367.579, 258, S17, B25, 1
B25, Trade, 2591381.913, 242, S09, B25, 1
B25, Trade, 2591388.579, 262, S18, B25, 1
B25, Trade, 2591399.979, 259, S17, B25, 1
B25, Trade, 2591403.346, 250, S01, B25, 1
B25, Trade, 2591416.363, 251, S03, B25, 1
B25, Trade, 2591429.446, 258, S14, B25, 1
B25, Trade, 2591434.013, 253, S01, B25, 1
B25, Trade, 2591443.379, 258, S09, B25, 1
B25, Trade, 2591455.196, 259, S17, B25, 1
B25, Trade, 2591467.263, 258, S17, B25, 1
B25, Trade, 2591477.913, 235, S10, B25, 1
B25, Trade, 2591487.496, 259, S16, B25, 1
B25, Trade, 2591497.296, 254, S07, B25, 1
B25, Trade, 2591503.463, 266, S16, B25, 1
B25, Trade, 2591515.713, 262, S18, B25, 1
B25, Trade, 2591524.263, 244, S13, B25, 1
B25, Trade, 2591541.396, 245, S13, B25, 1
B25, Trade, 2591549.463, 240, S03, B25, 1
B25, Trade, 2591554.763, 256, S16, B25, 1
B25, Trade, 2591571.513, 253, S01, B25, 1
B25, Trade, 2591574.146, 256, S09, B25, 1
B25, Trade, 2591586.829, 257, S16, B25, 1
B25, Trade, 2591603.613, 258, S09, B25, 1
B25, Trade, 2591619.129, 254, S07, B25, 1
B25, Trade, 2591623.646, 241, S12, B25, 1
B25, Trade, 2591639.013, 254, S09, B25, 1
B25, Trade, 2591647.129, 256, S03, B25, 1
B25, Trade, 2591656.446, 252, S03, B25, 1
B25, Trade, 2591668.079, 258, S09, B25, 1
B25, Trade, 2591674.579, 251, S03, B25, 1
B25, Trade, 2591687.196, 264, S18, B25, 1
B25, Trade, 2591696.679, 244, S13, B25, 1
B25, Trade, 2591708.846, 252, S15, B25, 1
B25, Trade, 2591720.663, 266, S19, B25, 1
B25, Trade, 2591733.363, 256, S08, B25, 1
B25, Trade, 2591740.446, 257, S07, B25, 1
B25, Trade, 2591743.779, 262, S18, B25, 1
B25, Trade, 2591763.713, 257, S14, B25, 1
B25, Trade, 2591772.446, 258, S17, B25, 1
B25, Trade, 2591774.463, 264, S18, B25, 1
B25, Trade, 2591790.679, 256, S16, B25, 1
B25, Trade, 2591801.413, 251, S15, B25, 1
B25, Trade, 2591812.913, 263, S18, B25, 1
B25, Trade, 2591815.496, 254, S07, B25, 1
B25, Trade, 2591826.363, 238, S07, B25, 1
B25, Trade, 2591840.379, 264, S18, B25, 1
B25, Trade, 2591853.113, 238, S11, B25, 1
B25, Trade, 2591863.646, 254, S14, B25, 1
B25, Trade, 2591868.546, 255, S07, B25, 1
B25, Trade, 2591883.929, 265, S19, B25, 1
B25, Trade, 2591886.529, 239, S03, B25, 1
B25, Trade, 2591905.496, 252, S07, B25, 1
B25, Trade, 2591913.846, 235, S10, B25, 1
B25, Trade, 2591920.429, 251, S03, B25, 1
B25, Trade, 2591925.379, 234, S10, B25, 1
B25, Trade, 2591938.263, 259, S17, B25, 1
B25, Trade, 2591947.963, 267, S19, B25, 1
B25, Trade, 2591959.646, 242, S01, B25, 1
B25, Trade, 2591973.196, 251, S15, B25, 1
B25, Trade, 2591980.696, 252, S15, B25, 1
B25, Trade, 2591989.446, 246, S11, B25, 1
B26, 100
B26, Trade, 2590942.163, 242, B26, S00, 1
B26, Trade, 2590956.863, 251, B26, S04, 1
B26, Trade, 2590959.229, 234, B26, S08, 1
B26, Trade, 2590971.113, 249, B26, S11, 1
B26, Trade, 2590976.863, 236, B26, S00, 1
B26, Trade, 2590988.296, 249, B26, S09, 1
B26, Trade, 2591000.646, 232, B26, S06, 1
B26, Trade, 2591012.979, 249, B26, S08, 1
B26, Trade, 2591030.213, 259, B26, S11, 1
B26, Trade, 2591033.979, 236, B26, S06, 1
B26, Trade, 2591045.179, 246, B26, S09, 1
B26, Trade, 2591056.313, 243, B26, S03, 1
B26, Trade, 2591065.896, 247, S01, B26, 1
B26, Trade, 2591076.279, 244, B26, S12, 1
B26, Trade, 2591090.446, 233, S07, B26, 1
B26, Trade, 2591099.363, 255, B26, S10, 1
B26, Trade, 2591115.829, 226, B26, S00, 1
B26, Trade, 2591128.879, 253, B26, S07, 1
B26, Trade, 2591146.446, 238, B26, S00, 1
B26, Trade, 2591152.896, 251, B26, S00, 1
B26, Trade, 2591161.746, 259, S03, B26, 1
B26, Trade, 2591180.429, 247, B26, S12, 1
B26, Trade, 2591181.563, 250, B26, S11, 1
B26, Trade, 2591196.896, 247, B26, S11, 1
B26, Trade, 2591209.496, 247, B26, S08, 1
B26, Trade, 2591227.829, 240, B26, S06, 1
B26, Trade, 2591232.679, 242, B26, S04, 1
B26, Trade, 2591242.863, 243, B26, S12, 1
B26, Trade, 2591248.396, 245, B26, S04, 1
B26, Trade, 2591267.463, 235, B26, S05, 1
B26, Trade, 2591279.013, 242, B26, S06, 1
B26, Trade, 2591294.646, 253, B26, S15, 1
B26, Trade, 2591316.713, 250, B26, S11, 1
B26, Trade, 2591319.713, 227, B26, S02, 1
B26, Trade, 2591325.096, 224, B26, S06, 1
B26, Trade, 2591339.396, 239, B26, S06, 1
B26, Trade, 2591345.913, 239, B26, S10, 1
B26, Trade, 2591355.896, 256, B26, S00, 1
B26, Trade, 2591371.446, 245, B26, S00, 1
B26, Trade, 2591387.929, 259, B26, S07, 1
B26, Trade, 2591403.213, 244, B26, S08, 1
B26, Trade, 2591407.413, 238, B26, S06, 1
B26, Trade, 2591414.296, 241, B26, S06, 1
B26, Trade, 2591431.446, 225, B26, S05, 1
B26, Trade, 2591436.929, 237, B26, S02, 1
B26, Trade, 2591446.296, 249, B26, S05, 1
B26, Trade, 2591454.979, 255, B26, S02, 1
B26, Trade, 2591470.179, 229, B26, S05, 1
B26, Trade, 2591481.563, 254, S01, B26, 1
B26, Trade, 2591484.029, 246, B26, S02, 1
B26, Trade, 2591496.629, 240, B26, S08, 1
B26, Trade, 2591505.879, 222, S06, B26, 1
B26, Trade, 2591520.229, 244, B26, S05, 1
B26, Trade, 2591532.229, 257, B26, S06, 1
B26, Trade, 2591534.863, 229, B26, S05, 1
B26, Trade, 2591552.196, 241, S12, B26, 1
B26, Trade, 2591561.679, 247, B26, S04, 1
B26, Trade, 2591573.046, 246, B26, S06, 1
B26, Trade, 2591580.513, 239, B26, S00, 1
B26, Trade, 2591585.563, 251, S01, B26, 1
B26, Trade, 2591597.479, 245, S12, B26, 1
B26, Trade, 2591609.196, 238, B26, S08, 1
B26, Trade, 2591616.979, 227, B26, S02, 1
B26, Trade, 2591634.163, 237, B26, S02, 1
B26, Trade, 2591637.963, 248, B26, S05, 1
B26, Trade, 2591650.563, 234, B26, S06, 1
B26, Trade, 2591663.929, 231, B26, S06, 1
B26, Trade, 2591666.496, 249, B26, S08, 1
B26, Trade, 2591683.763, 248, B26, S08, 1
B26, Trade, 2591688.396, 265, S19, B26, 1
B26, Trade, 2591712.713, 251, B26, S12, 1
B26, Trade, 2591720.446, 255, B26, S10, 1
B26, Trade, 2591731.979, 244, B26, S10, 1
B26, Trade, 2591742.363, 252, B26, S06, 1
B26, Trade, 2591752.246, 233, B26, S08, 1
B26, Trade, 2591758.379, 229, B26, S02, 1
B26, Trade, 2591764.446, 242, B26, S04, 1
B26, Trade, 2591784.529, 237, B26, S10, 1
B26, Trade, 2591792.813, 253, B26, S04, 1
B26, Trade, 2591804.213, 252, B26, S05, 1
B26, Trade, 2591808.546, 223, B26, S00, 1
B26, Trade, 2591820.029, 252, B26, S11, 1
B26, Trade, 2591825.196, 240, B26, S06, 1
B26, Trade, 2591840.479, 262, B26, S14, 1
B26, Trade, 2591847.446, 232, B26, S05, 1
B26, Trade, 2591855.963, 232, B26, S05, 1
B26, Trade, 2591870.413, 248, B26, S04, 1
B26, Trade, 2591878.329, 250, B26, S00, 1
B26, Trade, 2591885.829, 238, B26, S04, 1
B26, Trade, 2591893.879, 259, B26, S10, 1
B26, Trade, 2591910.696, 227, B26, S00, 1
B26, Trade, 2591923.563, 245, B26, S08, 1
B26, Trade, 2591933.263, 241, B26, S05, 1
B26, Trade, 2591940.879, 238, B26, S08, 1
B26, Trade, 2591952.746, 231, B26, S06, 1
B26, Trade, 2591957.913, 239, B26, S00, 1
B26, Trade, 2591975.346, 247, B26, S10, 1
B26, Trade, 2591981.579, 245, B26, S00, 1
B26, Trade, 2591994.063, 248, B26, S00, 1
B26, Trade, 2591998.013, 250, B26, S11, 1
B27, 100
B27, Trade, 2590980.963, 262, S18, B27, 1
B27, Trade, 2590990.663, 259, S17, B27, 1
B27, Trade, 2590998.963, 241, S12, B27, 1
B27, Trade, 2591004.579, 258, S17, B27, 1
B27, Trade, 2591020.263, 250, S13, B27, 1
B27, Trade, 2591022.579, 250, S01, B27, 1
B27, Trade, 2591039.246, 259, S17, B27, 1
B27, Trade, 2591046.313, 246, S07, B27, 1
B27, Trade, 2591053.579, 262, S18, B27, 1
B27, Trade, 2591061.796, 266, S16, B27, 1
B27, Trade, 2591078.663, 245, S09, B27, 1
B27, Trade, 2591082.063, 247, S07, B27, 1
B27, Trade, 2591102.463, 258, S16, B27, 1
B27, Trade, 2591109.996, 243, S01, B27, 1
B27, Trade, 2591114.663, 254, S14, B27, 1
B27, Trade, 2591124.646, 258, S17, B27, 1
B27, Trade, 2591139.579, 235, S10, B27, 1
B27, Trade, 2591151.596, 256, S14, B27, 1
B27, Trade, 2591158.346, 260, S07, B27, 1
B27, Trade, 2591173.063, 246, S11, B27, 1
B27, Trade, 2591180.596, 263, S07, B27, 1
B27, Trade, 2591187.579, 258, S07, B27, 1
B27, Trade, 2591193.179, 251, S14, B27, 1
B27, Trade, 2591208.113, 260, S07, B27, 1
B27, Trade, 2591216.529, 261, S17, B27, 1
B27, Trade, 2591228.579, 245, S13, B27, 1
B27, Trade, 2591240.029, 258, S17, B27, 1
B27, Trade, 2591251.613, 249, S07, B27, 1
B27, Trade, 2591254.363, 260, S17, B27, 1
B27, Trade, 2591270.563, 256, S11, B27, 1
B27, Trade, 2591271.713, 263, S18, B27, 1
B27, Trade, 2591288.813, 230, S07, B27, 1
B27, Trade, 2591302.096, 261, S07, B27, 1
B27, Trade, 2591318.546, 253, S01, B27, 1
B27, Trade, 2591331.213, 251, S15, B27, 1
B27, Trade, 2591337.079, 237, S08, B27, 1
B27, Trade, 2591345.146, 241, S03, B27, 1
B27, Trade, 2591352.613, 245, S12, B27, 1
B27, Trade, 2591368.946, 250, S09, B27, 1
B27, Trade, 2591384.446, 256, S14, B27, 1
B27, Trade, 2591388.846, 266, S19, B27, 1
B27, Trade, 2591393.096, 253, S15, B27, 1
B27, Trade, 2591405.163, 240, S09, B27, 1
B27, Trade, 2591417.379, 253, S15, B27, 1
B27, Trade, 2591426.196, 259, S17, B27, 1
B27, Trade, 2591439.963, 252, S03, B27, 1
B27, Trade, 2591449.863, 240, S01, B27, 1
B27, Trade, 2591461.529, 265, S19, B27, 1
B27, Trade, 2591465.879, 252, S01, B27, 1
B27, Trade, 2591482.013, 260, S17, B27, 1
B27, Trade, 2591489.179, 247, S09, B27, 1
B27, Trade, 2591494.179, 250, S03, B27, 1
B27, Trade, 2591503.079, 265, S19, B27, 1
B27, Trade, 2591519.513, 247, S03, B27, 1
B27, Trade, 2591526.196, 244, S13, B27, 1
B27, Trade, 2591537.363, 237, S09, B27, 1
B27, Trade, 2591547.696, 229, S08, B27, 1
B27, Trade, 2591559.779, 258, S09, B27, 1
B27, Trade, 2591566.179, 234, S10, B27, 1
B27, Trade, 2591577.729, 262, S18, B27, 1
B27, Trade, 2591594.013, 239, S07, B27, 1
B27, Trade, 2591600.379, 262, S01, B27, 1
B27, Trade, 2591611.863, 246, S03, B27, 1
B27, Trade, 2591618.496, 253, S01, B27, 1
B27, Trade, 2591623.579, 240, S09, B27, 1
B27, Trade, 2591636.813, 249, S07, B27, 1
B27, Trade, 2591645.129, 254, S14, B27, 1
B27, Trade, 2591653.513, 255, S16, B27, 1
B27, Trade, 2591663.546, 240, S11, B27, 1
B27, Trade, 2591678.913, 263, S18, B27, 1
B27, Trade, 2591693.329, 242, S07, B27, 1
B27, Trade, 2591696.246, 237, S11, B27, 1
B27, Trade, 2591706.179, 214, S04, B27, 1
B27, Trade, 2591717.146, 248, S14, B27, 1
B27, Trade, 2591729.713, 248, S14, B27, 1
B27, Trade, 2591738.279, 252, S14, B27, 1
B27, Trade, 2591748.829, 262, S18, B27, 1
B27, Trade, 2591763.579, 256, S01, B27, 1
B27, Trade, 2591767.313, 259, S03, B27, 1
B27, Trade, 2591776.779, 263, S18, B27, 1
B27, Trade, 2591784.646, 239, S01, B27, 1
B27, Trade, 2591800.929, 258, S17, B27, 1
B27, Trade, 2591812.329, 264, S09, B27, 1
B27, Trade, 2591816.529, 258, S17, B27, 1
B27, Trade, 2591828.413, 253, S15, B27, 1
B27, Trade, 2591841.679, 263, S18, B27, 1
B27, Trade, 2591850.146, 243, S09, B27, 1
B27, Trade, 2591860.213, 244, S13, B27, 1
B27, Trade, 2591864.663, 264, S18, B27, 1
B27, Trade, 2591882.446, 262, S18, B27, 1
B27, Trade, 2591885.313, 237, S11, B27, 1
B27, Trade, 2591903.329, 246, S11, B27, 1
B27, Trade, 2591907.213, 265, S18, B27, 1
B27, Trade, 2591921.779, 244, S13, B27, 1
B27, Trade, 2591926.329, 251, S15, B27, 1
B27, Trade, 2591944.229, 261, S01, B27, 1
B27, Trade, 2591947.396, 258, S17, B27, 1
B27, Trade, 2591961.279, 240, S09, B27, 1
B27, Trade, 2591968.129, 247, S13, B27, 1
B27, Trade, 2591985.029, 252, S07, B27, 1
B28, 100
B28, Trade, 2590747.746, 247, S03, B28, 1
B28, Trade, 2590780.329, 248, S01, B28, 1
B28, Trade, 2590791.729, 257, S09, B28, 1
B28, Trade, 2590806.013, 252, B28, S12, 1
B28, Trade, 2590814.546, 233, S07, B28, 1
B28, Trade, 2590825.163, 261, S17, B28, 1
B28, Trade, 2590842.279, 231, B28, S02, 1
B28, Trade, 2590856.046, 254, B28, S10, 1
B28, Trade, 2590865.013, 247, B28, S04, 1
B28, Trade, 2590881.146, 247, S01, B28, 1
B28, Trade, 2590891.313, 247, S13, B28, 1
B28, Trade, 2590907.629, 251, S15, B28, 1
B28, Trade, 2590926.179, 243, S12, B28, 1
B28, Trade, 2590935.779, 245, S11, B28, 1
B28, Trade, 2590943.746, 247, S03, B28, 1
B28, Trade, 2590963.396, 222, S05, B28, 1
B28, Trade, 2590970.763, 251, S03, B28, 1
B28, Trade, 2590982.579, 258, S17, B28, 1
B28, Trade, 2591000.979, 242, S09, B28, 1
B28, Trade, 2591008.829, 241, S07, B28, 1
B28, Trade, 2591016.996, 244, B28, S04, 1
B28, Trade, 2591034.313, 265, S19, B28, 1
B28, Trade, 2591039.113, 257, B28, S01, 1
B28, Trade, 2591050.779, 254, S14, B28, 1
B28, Trade, 2591068.329, 248, S13, B28, 1
B28, Trade, 2591079.379, 246, S11, B28, 1
B28, Trade, 2591086.996, 238, S11, B28, 1
B28, Trade, 2591103.163, 265, B28, S02, 1
B28, Trade, 2591125.496, 252, S15, B28, 1
B28, Trade, 2591134.779, 231, S08, B28, 1
B28, Trade, 2591154.363, 265, S19, B28, 1
B28, Trade, 2591171.346, 242, S03, B28, 1
B28, Trade, 2591176.013, 242, S11, B28, 1
B28, Trade, 2591184.779, 258, S17, B28, 1
B28, Trade, 2591210.746, 250, S01, B28, 1
B28, Trade, 2591212.179, 251, S15, B28, 1
B28, Trade, 2591232.463, 248, S08, B28, 1
B28, Trade, 2591253.629, 251, S15, B28, 1
B28, Trade, 2591265.163, 234, S08, B28, 1
B28, Trade, 2591278.829, 262, S18, B28, 1
B28, Trade, 2591303.446, 259, S08, B28, 1
B28, Trade, 2591310.879, 235, S07, B28, 1
B28, Trade, 2591322.029, 258, S07, B28, 1
B28, Trade, 2591329.879, 242, S11, B28, 1
B28, Trade, 2591338.096, 240, S07, B28, 1
B28, Trade, 2591345.313, 241, S09, B28, 1
B28, Trade, 2591364.229, 260, S17, B28, 1
B28, Trade, 2591366.946, 257, S03, B28, 1
B28, Trade, 2591383.796, 250, S09, B28, 1
B28, Trade, 2591392.646, 249, S13, B28, 1
B28, Trade, 2591401.913, 262, S18, B28, 1
B28, Trade, 2591414.946, 253, B28, S04, 1
B28, Trade, 2591424.663, 245, S13, B28, 1
B28, Trade, 2591436.196, 244, S12, B28, 1
B28, Trade, 2591456.763, 265, S19, B28, 1
B28, Trade, 2591462.646, 249, S13, B28, 1
B28, Trade, 2591468.329, 243, B28, S11, 1
B28, Trade, 2591478.896, 252, S15, B28, 1
B28, Trade, 2591493.463, 239, S10, B28, 1
B28, Trade, 2591502.779, 264, S18, B28, 1
B28, Trade, 2591514.663, 237, S11, B28, 1
B28, Trade, 2591525.963, 253, B28, S10, 1
B28, Trade, 2591530.263, 258, B28, S17, 1
B28, Trade, 2591542.746, 248, B28, S04, 1
B28, Trade, 2591568.496, 242, S07, B28, 1
B28, Trade, 2591575.079, 255, S07, B28, 1
B28, Trade, 2591595.279, 259, S17, B28, 1
B28, Trade, 2591606.663, 265, S09, B28, 1
B28, Trade, 2591625.229, 263, S18, B28, 1
B28, Trade, 2591633.263, 242, S12, B28, 1
B28, Trade, 2591645.529, 255, S09, B28, 1
B28, Trade, 2591673.763, 249, S14, B28, 1
B28, Trade, 2591684.696, 250, S07, B28, 1
B28, Trade, 2591702.646, 246, S13, B28, 1
B28, Trade, 2591704.079, 265, S18, B28, 1
B28, Trade, 2591725.813, 255, S03, B28, 1
B28, Trade, 2591731.129, 259, S17, B28, 1
B28, Trade, 2591747.496, 265, S19, B28, 1
B28, Trade, 2591753.596, 240, S07, B28, 1
B28, Trade, 2591756.529, 239, B28, S05, 1
B28, Trade, 2591770.196, 245, S01, B28, 1
B28, Trade, 2591783.713, 241, S07, B28, 1
B28, Trade, 2591793.079, 252, B28, S12, 1
B28, Trade, 2591803.963, 253, S09, B28, 1
B28, Trade, 2591823.679, 252, S15, B28, 1
B28, Trade, 2591840.513, 261, B28, S05, 1
B28, Trade, 2591850.613, 252, S15, B28, 1
B28, Trade, 2591858.413, 238, S11, B28, 1
B28, Trade, 2591873.196, 259, S17, B28, 1
B28, Trade, 2591877.579, 241, S11, B28, 1
B28, Trade, 2591886.729, 241, S12, B28, 1
B28, Trade, 2591899.896, 241, S09, B28, 1
