B00, 0
B01, 0
B02, 1
B02, Trade, 1296011.884, 124, S21, B02, 1
B22, Trade, 2590994.829, 251, S15, B22, 1
B22, Trade, 2591052.246, 248, S14, B22, 1
B22, Trade, 2591085.963, 252, B22, S12, 1
B22, Trade, 2591125.096, 257, S04, B22, 1
B22, Trade, 2591166.313, 250, S06, B22, 1
B22, Trade, 2591203.313, 260, S10, B22, 1
B22, Trade, 2591221.663, 251, S10, B22, 1
B22, Trade, 2591237.829, 247, B22, S02, 1
B22, Trade, 2591306.196, 251, S06, B22, 1
B22, Trade, 2591315.913, 250, S09, B22, 1
B22, Trade, 2591370.629, 248, B22, S01, 1
B22, Trade, 2591385.396, 241, B22, S01, 1
B22, Trade, 2591394.529, 262, B22, S13, 1
B22, Trade, 2591408.779, 253, S07, B22, 1
B22, Trade, 2591426.046, 246, S06, B22, 1
B22, Trade, 2591464.313, 254, S15, B22, 1
B22, Trade, 2591543.913, 252, B22, S03, 1
B22, Trade, 2591552.713, 246, B22, S03, 1
B22, Trade, 2591638.346, 245, S09, B22, 1
B22, Trade, 2591740.713, 257, B22, S12, 1
B22, Trade, 2591796.013, 246, B22, S01, 1
B22, Trade, 2591855.079, 252, B22, S12, 1
B22, Trade, 2591881.213, 247, S13, B22, 1
B22, Trade, 2591898.029, 253, S09, B22, 1
B22, Trade, 2591921.529, 238, B22, S02, 1
B22, Trade, 2591943.113, 250, S07, B22, 1
B22, Trade, 2591969.713, 248, S10, B22, 1
B23, 100
B23, Trade, 2590988.046, 251, S15, B23, 1
B23, Trade, 2590994.229, 246, S06, B23, 1
B23, Trade, 2591013.346, 251, S15, B23, 1
B23, Trade, 2591016.763, 258, S17, B23, 1
B23, Trade, 2591021.063, 267, S19, B23, 1
B23, Trade, 2591038.346, 242, S06, B23, 1
B23, Trade, 2591049.379, 250, S11, B23, 1
B23, Trade, 2591061.529, 253, S09, B23, 1
B23, Trade, 2591066.379, 254, S10, B23, 1
B23, Trade, 2591080.963, 257, S04, B23, 1
B23, Trade, 2591081.879, 258, S17, B23, 1
B23, Trade, 2591092.513, 260, S08, B23, 1
B23, Trade, 2591103.263, 257, S14, B23, 1
B23, Trade, 2591119.846, 257, S15, B23, 1
B23, Trade, 2591127.613, 255, S15, B23, 1
B23, Trade, 2591133.363, 264, S18, B23, 1
B23, Trade, 2591147.413, 258, S17, B23, 1
B23, Trade, 2591157.263, 258, S17, B23, 1
B23, Trade, 2591171.913, 258, S17, B23, 1
B23, Trade, 2591174.313, 252, S10, B23, 1
B23, Trade, 2591182.146, 258, S17, B23, 1
B23, Trade, 2591201.246, 251, S15, B23, 1
B23, Trade, 2591202.279, 258, S17, B23, 1
B23, Trade, 2591218.063, 256, S11, B23, 1
B23, Trade, 2591227.879, 248, S14, B23, 1
B23, Trade, 2591240.196, 263, S15, B23, 1
B23, Trade, 2591243.646, 250, S11, B23, 1
B23, Trade, 2591258.029, 261, S17, B23, 1
B23, Trade, 2591267.729, 238, S11, B23, 1
B23, Trade, 2591276.996, 257, S16, B23, 1
B23, Trade, 2591283.863, 251, S11, B23, 1
B23, Trade, 2591302.079, 249, S07, B23, 1
B23, Trade, 2591305.429, 250, S11, B23, 1
B23, Trade, 2591320.979, 257, S15, B23, 1
B23, Trade, 2591331.113, 253, S15, B23, 1
B23, Trade, 2591338.846, 255, S06, B23, 1
B23, Trade, 2591348.729, 248, S14, B23, 1
B23, Trade, 2591359.763, 255, S08, B23, 1
B23, Trade, 2591371.329, 251, S15, B23, 1
B23, Trade, 2591381.713, 244, S06, B23, 1
B23, Trade, 2591392.579, 262, S11, B23, 1
B23, Trade, 2591394.146, 263, S14, B23, 1
B23, Trade, 2591405.546, 263, S18, B23, 1
B23, Trade, 2591414.963, 256, S16, B23, 1
B23, Trade, 2591424.846, 242, S09, B23, 1
B23, Trade, 2591442.129, 254, S10, B23, 1
B23, Trade, 2591449.646, 249, S06, B23, 1
B23, Trade, 2591460.079, 258, S17, B23, 1
B23, Trade, 2591464.546, 254, S00, B23, 1
B23, Trade, 2591474.796, 250, S06, B23, 1
B23, Trade, 2591488.729, 255, S09, B23, 1
B23, Trade, 2591502.763, 246, S05, B23, 1
B23, Trade, 2591512.696, 258, S08, B23, 1
B23, Trade, 2591530.163, 265, S18, B23, 1
B23, Trade, 2591536.946, 257, S14, B23, 1
B23, Trade, 2591548.463, 258, S14, B23, 1
B23, Trade, 2591557.029, 251, S15, B23, 1
B23, Trade, 2591564.563, 254, S00, B23, 1
B23, Trade, 2591573.729, 251, S07, B23, 1
B23, Trade, 2591591.146, 249, S10, B23, 1
B23, Trade, 2591595.663, 239, S07, B23, 1
B23, Trade, 2591612.846, 256, S16, B23, 1
B23, Trade, 2591615.463, 252, S03, B23, 1
B23, Trade, 2591630.896, 264, S09, B23, 1
B23, Trade, 2591633.879, 249, S06, B23, 1
B23, Trade, 2591647.813, 249, S12, B23, 1
B23, Trade, 2591661.513, 251, S04, B23, 1
B23, Trade, 2591664.179, 260, S08, B23, 1
B23, Trade, 2591674.096, 264, S18, B23, 1
B23, Trade, 2591692.079, 250, S09, B23, 1
B23, Trade, 2591705.363, 256, S09, B23, 1
B23, Trade, 2591712.213, 236, S09, B23, 1
B23, Trade, 2591719.646, 243, S06, B23, 1
B23, Trade, 2591730.279, 257, S16, B23, 1
B23, Trade, 2591738.129, 249, S13, B23, 1
B23, Trade, 2591745.363, 243, S00, B23, 1
B23, Trade, 2591758.796, 241, S08, B23, 1
B23, Trade, 2591769.796, 252, S07, B23, 1
B23, Trade, 2591778.346, 251, S15, B23, 1
B23, Trade, 2591784.429, 266, S14, B23, 1
B23, Trade, 2591802.363, 250, S11, B23, 1
B23, Trade, 2591812.163, 262, S06, B23, 1
B23, Trade, 2591817.579, 238, S08, B23, 1
B23, Trade, 2591833.729, 245, S07, B23, 1
B23, Trade, 2591847.429, 256, S04, B23, 1
B23, Trade, 2591854.729, 255, S00, B23, 1
B23, Trade, 2591868.529, 255, S14, B23, 1
B23, Trade, 2591879.663, 248, S14, B23, 1
B23, Trade, 2591892.813, 258, S17, B23, 1
B23, Trade, 2591899.229, 257, S07, B23, 1
B23, Trade, 2591905.763, 255, S16, B23, 1
B23, Trade, 2591923.429, 249, S11, B23, 1
B23, Trade, 2591927.629, 250, S07, B23, 1
B23, Trade, 2591936.329, 262, S11, B23, 1
B23, Trade, 2591953.679, 256, S09, B23, 1
B23, Trade, 2591960.729, 251, S15, B23, 1
B23, Trade, 2591974.479, 255, S06, B23, 1
B23, Trade, 2591976.813, 257, S08, B23, 1
B23, Trade, 2591989.813, 263, S08, B23, 1
B23, Trade, 2591997.996, 254, S08, B23, 1
B24, 100
B24, Trade, 2591005.529, 260, S14, B24, 1
B24, Trade, 2591011.979, 245, S08, B24, 1
B24, Trade, 2591030.029, 248, S06, B24, 1
B24, Trade, 2591039.596, 243, S00, B24, 1
B24, Trade, 2591042.629, 257, S12, B24, 1
B24, Trade, 2591053.646, 251, S15, B24, 1
B24, Trade, 2591063.329, 257, S09, B24, 1
B24, Trade, 2591077.879, 255, S16, B24, 1
B24, Trade, 2591091.913, 250, S06, B24, 1
B24, Trade, 2591100.763, 257, S16, B24, 1
B24, Trade, 2591110.863, 255, S10, B24, 1
B24, Trade, 2591118.479, 255, S00, B24, 1
B24, Trade, 2591127.963, 256, S09, B24, 1
B24, Trade, 2591135.646, 267, S15, B24, 1
B24, Trade, 2591144.496, 239, S09, B24, 1
B24, Trade, 2591157.013, 258, S07, B24, 1
B24, Trade, 2591168.346, 250, S07, B24, 1
B24, Trade, 2591171.546, 255, S16, B24, 1
B24, Trade, 2591185.579, 255, S10, B24, 1
B24, Trade, 2591193.079, 258, S17, B24, 1
B24, Trade, 2591201.446, 251, S07, B24, 1
B24, Trade, 2591214.246, 244, S09, B24, 1
B24, Trade, 2591228.846, 244, S12, B24, 1
B24, Trade, 2591240.029, 263, S08, B24, 1
B24, Trade, 2591245.429, 250, S07, B24, 1
B24, Trade, 2591261.479, 247, S00, B24, 1
B24, Trade, 2591264.546, 256, S10, B24, 1
B24, Trade, 2591281.063, 261, S09, B24, 1
B24, Trade, 2591292.313, 252, S15, B24, 1
B24, Trade, 2591293.796, 258, S17, B24, 1
B24, Trade, 2591306.563, 255, S16, B24, 1
B24, Trade, 2591315.246, 251, S00, B24, 1
B24, Trade, 2591330.463, 251, S00, B24, 1
B24, Trade, 2591339.113, 255, S16, B24, 1
B24, Trade, 2591346.079, 243, S10, B24, 1
B24, Trade, 2591352.913, 248, S08, B24, 1
B24, Trade, 2591370.179, 248, S07, B24, 1
B24, Trade, 2591373.363, 256, S10, B24, 1
B24, Trade, 2591384.296, 243, S08, B24, 1
B24, Trade, 2591397.046, 268, S11, B24, 1
B24, Trade, 2591404.663, 251, S09, B24, 1
B24, Trade, 2591422.046, 249, S10, B24, 1
B24, Trade, 2591428.496, 252, S08, B24, 1
B24, Trade, 2591434.896, 257, S00, B24, 1
B24, Trade, 2591451.646, 256, S08, B24, 1
B24, Trade, 2591459.379, 248, S09, B24, 1
B24, Trade, 2591471.529, 259, S08, B24, 1
B24, Trade, 2591480.729, 247, S09, B24, 1
B24, Trade, 2591485.363, 250, S07, B24, 1
B24, Trade, 2591497.879, 251, S15, B24, 1
B24, Trade, 2591507.696, 261, S00, B24, 1
B24, Trade, 2591518.779, 253, S06, B24, 1
B24, Trade, 2591530.963, 265, S19, B24, 1
B24, Trade, 2591536.329, 250, S08, B24, 1
B24, Trade, 2591546.696, 253, S00, B24, 1
B24, Trade, 2591554.796, 248, S14, B24, 1
B24, Trade, 2591572.613, 251, S15, B24, 1
B24, Trade, 2591577.079, 259, S06, B24, 1
B24, Trade, 2591592.479, 246, S09, B24, 1
B24, Trade, 2591601.763, 251, S15, B24, 1
B24, Trade, 2591606.663, 246, S08, B24, 1
B24, Trade, 2591622.813, 255, S16, B24, 1
B24, Trade, 2591626.213, 257, S16, B24, 1
B24, Trade, 2591639.829, 249, S04, B24, 1
B24, Trade, 2591653.163, 254, S08, B24, 1
B24, Trade, 2591661.296, 248, S14, B24, 1
B24, Trade, 2591667.846, 251, S10, B24, 1
B24, Trade, 2591681.379, 255, S15, B24, 1
B24, Trade, 2591687.729, 252, S00, B24, 1
B24, Trade, 2591694.013, 253, S08, B24, 1
B24, Trade, 2591706.363, 249, S12, B24, 1
B24, Trade, 2591715.996, 267, S19, B24, 1
B24, Trade, 2591728.296, 257, S07, B24, 1
B24, Trade, 2591740.196, 256, S09, B24, 1
B24, Trade, 2591747.879, 247, S06, B24, 1
B24, Trade, 2591762.713, 254, S09, B24, 1
B24, Trade, 2591772.846, 251, S15, B24, 1
B24, Trade, 2591783.413, 258, S17, B24, 1
B24, Trade, 2591786.196, 265, S07, B24, 1
B24, Trade, 2591801.163, 244, S06, B24, 1
B24, Trade, 2591805.413, 260, S17, B24, 1
B24, Trade, 2591817.829, 239, S07, B24, 1
B24, Trade, 2591824.646, 253, S07, B24, 1
B24, Trade, 2591835.246, 251, S15, B24, 1
B24, Trade, 2591853.396, 264, S08, B24, 1
B24, Trade, 2591856.013, 256, S00, B24, 1
B24, Trade, 2591865.979, 257, S00, B24, 1
B24, Trade, 2591882.896, 250, S10, B24, 1
B24, Trade, 2591892.363, 243, S07, B24, 1
B24, Trade, 2591902.313, 249, S11, B24, 1
B24, Trade, 2591911.079, 253, S09, B24, 1
B24, Trade, 2591924.446, 254, S05, B24, 1
B24, Trade, 2591930.963, 257, S11, B24, 1
B24, Trade, 2591934.729, 258, S17, B24, 1
B24, Trade, 2591948.413, 264, S18, B24, 1
B24, Trade, 2591959.796, 247, S05, B24, 1
B24, Trade, 2591966.529, 251, S07, B24, 1
B24, Trade, 2591981.846, 252, S06, B24, 1
B24, Trade, 2591993.379, 249, S14, B24, 1
B24, Trade, 2591995.163, 244, S13, B24, 1
B25, 100
B25, Trade, 2590979.946, 244, S07, B25, 1
B25, Trade, 2590984.613, 240, S08, B25, 1
B25, Trade, 2590999.396, 254, S11, B25, 1
B25, Trade, 2591001.696, 258, S15, B25, 1
B25, Trade, 2591019.146, 261, S07, B25, 1
B25, Trade, 2591024.613, 257, S14, B25, 1
B25, Trade, 2591040.079, 251, S15, B25, 1
B25, Trade, 2591045.663, 258, S09, B25, 1
B25, Trade, 2591058.763, 257, S16, B25, 1
B25, Trade, 2591066.946, 256, S16, B25, 1
B25, Trade, 2591076.546, 252, S10, B25, 1
B25, Trade, 2591091.296, 241, S11, B25, 1
B25, Trade, 2591097.763, 251, S15, B25, 1
B25, Trade, 2591105.313, 250, S11, B25, 1
B25, Trade, 2591113.863, 247, S08, B25, 1
B25, Trade, 2591126.163, 256, S08, B25, 1
B25, Trade, 2591132.613, 261, S11, B25, 1
B25, Trade, 2591153.646, 250, S11, B25, 1
B25, Trade, 2591156.246, 262, S06, B25, 1
B25, Trade, 2591169.279, 250, S08, B25, 1
B25, Trade, 2591178.513, 257, S14, B25, 1
B25, Trade, 2591191.396, 244, S05, B25, 1
B25, Trade, 2591198.579, 250, S00, B25, 1
B25, Trade, 2591206.963, 258, S17, B25, 1
B25, Trade, 2591215.696, 248, S14, B25, 1
B25, Trade, 2591229.396, 258, S17, B25, 1
B25, Trade, 2591239.296, 263, S18, B25, 1
B25, Trade, 2591250.013, 255, S09, B25, 1
B25, Trade, 2591254.063, 255, S16, B25, 1
B25, Trade, 2591271.246, 251, S15, B25, 1
B25, Trade, 2591278.613, 249, S13, B25, 1
B25, Trade, 2591283.446, 253, S15, B25, 1
B25, Trade, 2591293.579, 258, S16, B25, 1
B25, Trade, 2591312.563, 261, S11, B25, 1
B25, Trade, 2591317.029, 264, S18, B25, 1
B25, Trade, 2591325.863, 258, S17, B25, 1
B25, Trade, 2591342.579, 249, S11, B25, 1
B25, Trade, 2591347.929, 246, S06, B25, 1
B25, Trade, 2591354.913, 255, S16, B25, 1
B25, Trade, 2591366.829, 252, S00, B25, 1
B25, Trade, 2591377.313, 265, S14, B25, 1
B25, Trade, 2591388.713, 255, S16, B25, 1
B25, Trade, 2591393.746, 262, S15, B25, 1
B25, Trade, 2591411.946, 255, S14, B25, 1
B25, Trade, 2591414.929, 255, S06, B25, 1
B25, Trade, 2591430.329, 258, S17, B25, 1
B25, Trade, 2591440.229, 254, S15, B25, 1
B25, Trade, 2591452.629, 255, S16, B25, 1
B25, Trade, 2591459.446, 250, S04, B25, 1
B25, Trade, 2591469.663, 258, S17, B25, 1
B25, Trade, 2591478.746, 249, S00, B25, 1
B25, Trade, 2591489.279, 257, S15, B25, 1
B25, Trade, 2591498.013, 255, S16, B25, 1
B25, Trade, 2591505.629, 246, S11, B25, 1
B25, Trade, 2591513.246, 260, S17, B25, 1
B25, Trade, 2591529.246, 258, S17, B25, 1
B25, Trade, 2591540.379, 258, S17, B25, 1
B25, Trade, 2591551.613, 253, S07, B25, 1
B25, Trade, 2591552.529, 252, S04, B25, 1
B25, Trade, 2591572.179, 250, S08, B25, 1
B25, Trade, 2591583.279, 255, S09, B25, 1
B25, Trade, 2591584.629, 258, S17, B25, 1
B25, Trade, 2591600.279, 248, S14, B25, 1
B25, Trade, 2591612.113, 252, S07, B25, 1
B25, Trade, 2591623.113, 257, S04, B25, 1
B25, Trade, 2591628.579, 266, S10, B25, 1
B25, Trade, 2591635.146, 250, S08, B25, 1
B25, Trade, 2591646.279, 252, S11, B25, 1
B25, Trade, 2591661.063, 245, S10, B25, 1
B25, Trade, 2591670.196, 246, S00, B25, 1
B25, Trade, 2591680.096, 256, S14, B25, 1
B25, Trade, 2591692.963, 251, S11, B25, 1
B25, Trade, 2591696.029, 253, S07, B25, 1
B25, Trade, 2591712.596, 251, S12, B25, 1
B25, Trade, 2591720.163, 244, S13, B25, 1
B25, Trade, 2591727.129, 258, S16, B25, 1
B25, Trade, 2591735.263, 246, S06, B25, 1
B25, Trade, 2591753.813, 250, S14, B25, 1
B25, Trade, 2591760.979, 251, S15, B25, 1
B25, Trade, 2591769.579, 252, S09, B25, 1
B25, Trade, 2591782.346, 256, S09, B25, 1
B25, Trade, 2591784.146, 266, S19, B25, 1
B25, Trade, 2591804.413, 251, S15, B25, 1
B25, Trade, 2591821.479, 255, S16, B25, 1
B25, Trade, 2591827.579, 250, S11, B25, 1
B25, Trade, 2591838.729, 251, S06, B25, 1
B25, Trade, 2591852.046, 256, S06, B25, 1
B25, Trade, 2591856.096, 260, S14, B25, 1
B25, Trade, 2591864.746, 252, S04, B25, 1
B25, Trade, 2591875.496, 258, S17, B25, 1
B25, Trade, 2591887.013, 253, S00, B25, 1
B25, Trade, 2591899.863, 258, S17, B25, 1
B25, Trade, 2591911.496, 255, S08, B25, 1
B25, Trade, 2591916.046, 252, S00, B25, 1
B25, Trade, 2591929.013, 250, S08, B25, 1
B25, Trade, 2591938.363, 262, S18, B25, 1
B25, Trade, 2591950.963, 255, S16, B25, 1
B25, Trade, 2591961.013, 253, S10, B25, 1
B25, Trade, 2591973.963, 258, S16, B25, 1
B25, Trade, 2591984.879, 257, S07, B25, 1
B26, 100
B26, Trade, 2590982.296, 244, S11, B26, 1
B26, Trade, 2590995.946, 250, S00, B26, 1
B26, Trade, 2591005.629, 261, S10, B26, 1
B26, Trade, 2591012.396, 245, S09, B26, 1
B26, Trade, 2591027.679, 255, S09, B26, 1
B26, Trade, 2591039.779, 250, S14, B26, 1
B26, Trade, 2591043.196, 259, S13, B26, 1
B26, Trade, 2591053.946, 253, S10, B26, 1
B26, Trade, 2591071.079, 256, S14, B26, 1
B26, Trade, 2591077.463, 254, S13, B26, 1
B26, Trade, 2591087.546, 251, S07, B26, 1
B26, Trade, 2591095.296, 254, S10, B26, 1
B26, Trade, 2591113.496, 246, S06, B26, 1
B26, Trade, 2591123.196, 258, S17, B26, 1
B26, Trade, 2591136.163, 270, S20, B26, 1
B26, Trade, 2591149.263, 259, S11, B26, 1
B26, Trade, 2591155.463, 249, S10, B26, 1
B26, Trade, 2591166.979, 251, S14, B26, 1
B26, Trade, 2591174.963, 261, S04, B26, 1
B26, Trade, 2591189.679, 257, S09, B26, 1
B26, Trade, 2591201.613, 252, S06, B26, 1
B26, Trade, 2591205.679, 258, S05, B26, 1
B26, Trade, 2591213.263, 247, S07, B26, 1
B26, Trade, 2591229.296, 256, S16, B26, 1
B26, Trade, 2591241.963, 257, S07, B26, 1
B26, Trade, 2591245.579, 251, S15, B26, 1
B26, Trade, 2591259.563, 252, S07, B26, 1
B26, Trade, 2591270.813, 250, S08, B26, 1
B26, Trade, 2591272.963, 260, S14, B26, 1
B26, Trade, 2591283.929, 252, S06, B26, 1
B26, Trade, 2591300.896, 253, S00, B26, 1
B26, Trade, 2591302.513, 251, S10, B26, 1
B26, Trade, 2591311.729, 251, S15, B26, 1
B26, Trade, 2591327.296, 255, S16, B26, 1
B26, Trade, 2591334.946, 257, S10, B26, 1
B26, Trade, 2591351.113, 249, S07, B26, 1
B26, Trade, 2591357.463, 256, S09, B26, 1
B26, Trade, 2591372.379, 255, S12, B26, 1
B26, Trade, 2591382.513, 247, S11, B26, 1
B26, Trade, 2591386.996, 248, S09, B26, 1
B26, Trade, 2591392.896, 266, S19, B26, 1
B26, Trade, 2591409.946, 254, S06, B26, 1
B26, Trade, 2591417.796, 265, S19, B26, 1
B26, Trade, 2591429.129, 253, S07, B26, 1
B26, Trade, 2591437.463, 246, S07, B26, 1
B26, Trade, 2591446.146, 255, S15, B26, 1
B26, Trade, 2591454.663, 251, S13, B26, 1
B26, Trade, 2591465.779, 257, S08, B26, 1
B26, Trade, 2591475.163, 250, S10, B26, 1
B26, Trade, 2591485.113, 251, S11, B26, 1
B26, Trade, 2591502.729, 245, S10, B26, 1
B26, Trade, 2591511.146, 251, S15, B26, 1
B26, Trade, 2591518.813, 255, S08, B26, 1
B26, Trade, 2591524.246, 256, S07, B26, 1
B26, Trade, 2591535.013, 251, S06, B26, 1
B26, Trade, 2591547.563, 255, S16, B26, 1
B26, Trade, 2591561.713, 258, S17, B26, 1
B26, Trade, 2591568.963, 242, S11, B26, 1
B26, Trade, 2591581.796, 251, S15, B26, 1
B26, Trade, 2591587.546, 261, S14, B26, 1
B26, Trade, 2591601.146, 241, S10, B26, 1
B26, Trade, 2591612.046, 250, S00, B26, 1
B26, Trade, 2591621.496, 249, S08, B26, 1
B26, Trade, 2591627.396, 265, S19, B26, 1
B26, Trade, 2591639.813, 248, S14, B26, 1
B26, Trade, 2591645.929, 251, S07, B26, 1
B26, Trade, 2591655.679, 245, S00, B26, 1
B26, Trade, 2591672.463, 255, S16, B26, 1
B26, Trade, 2591674.313, 266, S19, B26, 1
B26, Trade, 2591684.313, 245, S08, B26, 1
B26, Trade, 2591696.846, 254, S06, B26, 1
B26, Trade, 2591705.379, 258, S17, B26, 1
B26, Trade, 2591724.196, 247, S11, B26, 1
B26, Trade, 2591728.146, 257, S13, B26, 1
B26, Trade, 2591737.513, 251, S00, B26, 1
B26, Trade, 2591750.629, 246, S07, B26, 1
B26, Trade, 2591760.546, 241, S07, B26, 1
B26, Trade, 2591773.129, 254, S14, B26, 1
B26, Trade, 2591777.513, 249, S07, B26, 1
B26, Trade, 2591783.929, 265, S12, B26, 1
B26, Trade, 2591795.163, 251, S15, B26, 1
B26, Trade, 2591807.079, 255, S14, B26, 1
B26, Trade, 2591818.229, 248, S13, B26, 1
B26, Trade, 2591824.679, 254, S10, B26, 1
B26, Trade, 2591842.379, 246, S12, B26, 1
B26, Trade, 2591851.479, 255, S10, B26, 1
B26, Trade, 2591864.329, 250, S09, B26, 1
B26, Trade, 2591880.679, 245, S08, B26, 1
B26, Trade, 2591892.379, 251, S15, B26, 1
B26, Trade, 2591895.946, 252, S14, B26, 1
B26, Trade, 2591914.163, 255, S15, B26, 1
B26, Trade, 2591922.796, 241, S07, B26, 1
B26, Trade, 2591933.346, 261, S17, B26, 1
B26, Trade, 2591943.029, 249, S09, B26, 1
B26, Trade, 2591953.046, 257, S08, B26, 1
B26, Trade, 2591957.896, 246, S10, B26, 1
B26, Trade, 2591972.396, 245, S08, B26, 1
B26, Trade, 2591977.696, 254, S15, B26, 1
B26, Trade, 2591991.563, 253, S09, B26, 1
B26, Trade, 2591995.129, 242, S09, B26, 1
B27, 100
B27, Trade, 2590944.629, 262, S17, B27, 1
B27, Trade, 2590955.846, 260, S12, B27, 1
B27, Trade, 2590975.329, 248, S11, B27, 1
B27, Trade, 2590980.579, 246, S00, B27, 1
B27, Trade, 2590985.279, 249, S04, B27, 1
B27, Trade, 2590997.429, 257, S16, B27, 1
B27, Trade, 2591002.213, 256, S07, B27, 1
B27, Trade, 2591038.729, 243, S11, B27, 1
B27, Trade, 2591051.979, 247, S00, B27, 1
B27, Trade, 2591058.429, 251, S15, B27, 1
B27, Trade, 2591068.696, 262, S00, B27, 1
B27, Trade, 2591080.746, 247, S00, B27, 1
B27, Trade, 2591092.279, 257, S16, B27, 1
B27, Trade, 2591110.946, 254, S12, B27, 1
B27, Trade, 2591120.913, 250, S11, B27, 1
B27, Trade, 2591127.563, 254, S10, B27, 1
B27, Trade, 2591134.079, 265, S19, B27, 1
B27, Trade, 2591155.763, 256, S16, B27, 1
B27, Trade, 2591161.513, 251, S00, B27, 1
B27, Trade, 2591188.646, 249, S07, B27, 1
B27, Trade, 2591191.463, 248, S14, B27, 1
B27, Trade, 2591200.329, 252, S13, B27, 1
B27, Trade, 2591214.546, 244, S08, B27, 1
B27, Trade, 2591225.613, 248, B27, S01, 1
B27, Trade, 2591228.146, 248, S07, B27, 1
B27, Trade, 2591233.863, 249, S14, B27, 1
B27, Trade, 2591246.246, 254, S14, B27, 1
B27, Trade, 2591262.496, 251, S15, B27, 1
B27, Trade, 2591272.146, 258, S17, B27, 1
B27, Trade, 2591276.496, 253, S08, B27, 1
B27, Trade, 2591296.663, 253, S15, B27, 1
B27, Trade, 2591300.179, 254, S09, B27, 1
B27, Trade, 2591306.496, 252, S09, B27, 1
B27, Trade, 2591313.396, 253, S07, B27, 1
B27, Trade, 2591328.896, 252, S13, B27, 1
B27, Trade, 2591333.879, 252, S07, B27, 1
B27, Trade, 2591355.096, 256, S10, B27, 1
B27, Trade, 2591356.579, 257, S06, B27, 1
B27, Trade, 2591366.163, 246, S10, B27, 1
B27, Trade, 2591379.063, 255, S07, B27, 1
B27, Trade, 2591392.313, 262, S18, B27, 1
B27, Trade, 2591401.713, 244, S10, B27, 1
B27, Trade, 2591409.929, 253, S11, B27, 1
B27, Trade, 2591416.746, 258, S17, B27, 1
B27, Trade, 2591426.863, 251, S15, B27, 1
B27, Trade, 2591438.329, 247, S08, B27, 1
B27, Trade, 2591449.146, 249, S14, B27, 1
B27, Trade, 2591460.696, 262, S18, B27, 1
B27, Trade, 2591468.046, 253, S00, B27, 1
B27, Trade, 2591481.579, 246, S10, B27, 1
B27, Trade, 2591486.379, 249, S08, B27, 1
B27, Trade, 2591496.846, 250, S08, B27, 1
B27, Trade, 2591506.779, 256, S16, B27, 1
B27, Trade, 2591521.913, 260, S00, B27, 1
B27, Trade, 2591527.729, 245, S11, B27, 1
B27, Trade, 2591539.896, 257, S06, B27, 1
B27, Trade, 2591550.463, 246, S13, B27, 1
B27, Trade, 2591560.663, 252, S15, B27, 1
B27, Trade, 2591565.679, 249, B27, S14, 1
B27, Trade, 2591579.529, 255, S08, B27, 1
B27, Trade, 2591587.479, 258, S08, B27, 1
B27, Trade, 2591607.663, 251, S14, B27, 1
B27, Trade, 2591620.529, 251, S04, B27, 1
B27, Trade, 2591629.829, 263, S18, B27, 1
B27, Trade, 2591639.063, 245, S06, B27, 1
B27, Trade, 2591652.463, 251, S15, B27, 1
B27, Trade, 2591661.346, 251, S15, B27, 1
B27, Trade, 2591671.613, 248, S14, B27, 1
B27, Trade, 2591677.179, 267, S07, B27, 1
B27, Trade, 2591686.463, 254, S14, B27, 1
B27, Trade, 2591708.529, 245, B27, S01, 1
B27, Trade, 2591713.529, 254, S14, B27, 1
B27, Trade, 2591716.079, 268, S20, B27, 1
B27, Trade, 2591732.979, 255, S10, B27, 1
B27, Trade, 2591735.713, 251, S15, B27, 1
B27, Trade, 2591747.029, 242, S06, B27, 1
B27, Trade, 2591766.496, 260, S00, B27, 1
B27, Trade, 2591777.279, 247, S10, B27, 1
B27, Trade, 2591788.329, 262, S09, B27, 1
B27, Trade, 2591797.579, 254, S08, B27, 1
B27, Trade, 2591811.463, 261, S15, B27, 1
B27, Trade, 2591818.396, 248, S14, B27, 1
B27, Trade, 2591834.446, 248, S14, B27, 1
B27, Trade, 2591842.446, 255, S16, B27, 1
B27, Trade, 2591852.979, 258, S17, B27, 1
B27, Trade, 2591858.096, 253, S06, B27, 1
B27, Trade, 2591869.463, 257, S10, B27, 1
B27, Trade, 2591877.846, 251, S07, B27, 1
B27, Trade, 2591892.746, 252, S04, B27, 1
B27, Trade, 2591901.196, 250, B27, S02, 1
B27, Trade, 2591911.579, 255, S16, B27, 1
B27, Trade, 2591922.563, 244, S09, B27, 1
B27, Trade, 2591930.196, 250, S14, B27, 1
B27, Trade, 2591934.779, 259, S00, B27, 1
B27, Trade, 2591951.596, 260, S00, B27, 1
B27, Trade, 2591961.063, 254, S14, B27, 1
B27, Trade, 2591973.546, 249, S04, B27, 1
B27, Trade, 2591985.546, 258, S11, B27, 1
B27, Trade, 2591991.763, 246, S03, B27, 1
B27, Trade, 2591995.779, 251, S15, B27, 1
B28, 100
B28, Trade, 2590510.863, 251, S07, B28, 1
B28, Trade, 2590532.379, 261, S10, B28, 1
B28, Trade, 2590570.479, 251, S00, B28, 1
B28, Trade, 2590579.663, 253, S11, B28, 1
B28, Trade, 2590603.429, 251, S15, B28, 1
B28, Trade, 2590625.696, 268, S06, B28, 1
B28, Trade, 2590630.679, 248, S14, B28, 1
B28, Trade, 2590649.429, 239, S09, B28, 1
