B00, 1
B00, Trade, 1296012.934, 144, S26, B00, 1
B21, Trade, 2591949.213, 246, S09, B21, 1
B21, Trade, 2591960.363, 255, S16, B21, 1
B21, Trade, 2591970.229, 265, S19, B21, 1
B21, Trade, 2591976.313, 247, S09, B21, 1
B21, Trade, 2591990.729, 259, S17, B21, 1
B22, 100
B22, Trade, 2590926.329, 258, B22, S04, 1
B22, Trade, 2590939.429, 244, B22, S01, 1
B22, Trade, 2590947.713, 247, B22, S00, 1
B22, Trade, 2590959.279, 237, B22, S08, 1
B22, Trade, 2590972.596, 252, B22, S12, 1
B22, Trade, 2590990.313, 259, B22, S13, 1
B22, Trade, 2590998.679, 239, B22, S04, 1
B22, Trade, 2591011.663, 257, B22, S12, 1
B22, Trade, 2591025.396, 254, S09, B22, 1
B22, Trade, 2591037.629, 238, B22, S11, 1
B22, Trade, 2591053.063, 255, B22, S12, 1
B22, Trade, 2591065.279, 249, S10, B22, 1
B22, Trade, 2591080.029, 240, B22, S04, 1
B22, Trade, 2591084.029, 253, B22, S06, 1
B22, Trade, 2591106.063, 245, B22, S05, 1
B22, Trade, 2591114.013, 244, B22, S06, 1
B22, Trade, 2591124.213, 253, S15, B22, 1
B22, Trade, 2591130.196, 249, B22, S00, 1
B22, Trade, 2591143.029, 240, B22, S00, 1
B22, Trade, 2591144.763, 243, B22, S03, 1
B22, Trade, 2591157.779, 239, S07, B22, 1
B22, Trade, 2591169.713, 240, B22, S00, 1
B22, Trade, 2591181.379, 244, B22, S00, 1
B22, Trade, 2591192.096, 251, S15, B22, 1
B22, Trade, 2591201.163, 250, B22, S00, 1
B22, Trade, 2591211.963, 244, B22, S02, 1
B22, Trade, 2591216.529, 245, B22, S08, 1
B22, Trade, 2591229.379, 264, B22, S15, 1
B22, Trade, 2591239.463, 251, B22, S12, 1
B22, Trade, 2591243.496, 254, B22, S10, 1
B22, Trade, 2591261.413, 245, B22, S08, 1
B22, Trade, 2591267.546, 251, S14, B22, 1
B22, Trade, 2591280.179, 238, B22, S11, 1
B22, Trade, 2591293.329, 243, B22, S04, 1
B22, Trade, 2591296.079, 238, B22, S03, 1
B22, Trade, 2591312.846, 251, B22, S08, 1
B22, Trade, 2591317.246, 248, B22, S05, 1
B22, Trade, 2591329.879, 255, B22, S05, 1
B22, Trade, 2591341.846, 252, B22, S01, 1
B22, Trade, 2591347.813, 241, B22, S12, 1
B22, Trade, 2591356.246, 252, B22, S02, 1
B22, Trade, 2591371.279, 245, B22, S09, 1
B22, Trade, 2591380.746, 251, B22, S04, 1
B22, Trade, 2591384.913, 251, S14, B22, 1
B22, Trade, 2591402.096, 257, S15, B22, 1
B22, Trade, 2591417.679, 239, B22, S00, 1
B22, Trade, 2591429.629, 244, B22, S00, 1
B22, Trade, 2591437.746, 238, B22, S06, 1
B22, Trade, 2591451.029, 248, B22, S06, 1
B22, Trade, 2591456.446, 242, B22, S02, 1
B22, Trade, 2591464.196, 239, B22, S01, 1
B22, Trade, 2591475.163, 258, B22, S17, 1
B22, Trade, 2591490.713, 251, B22, S03, 1
B22, Trade, 2591502.413, 245, S09, B22, 1
B22, Trade, 2591508.279, 238, B22, S00, 1
B22, Trade, 2591516.379, 248, B22, S11, 1
B22, Trade, 2591534.196, 244, B22, S11, 1
B22, Trade, 2591544.346, 247, B22, S11, 1
B22, Trade, 2591548.713, 246, B22, S01, 1
B22, Trade, 2591565.379, 244, B22, S11, 1
B22, Trade, 2591579.563, 252, B22, S11, 1
B22, Trade, 2591591.829, 242, B22, S03, 1
B22, Trade, 2591600.479, 242, B22, S03, 1
B22, Trade, 2591610.396, 251, B22, S13, 1
B22, Trade, 2591621.213, 256, B22, S11, 1
B22, Trade, 2591631.596, 235, B22, S03, 1
B22, Trade, 2591640.813, 255, B22, S04, 1
B22, Trade, 2591649.229, 245, B22, S12, 1
B22, Trade, 2591657.313, 242, S09, B22, 1
B22, Trade, 2591664.063, 247, S10, B22, 1
B22, Trade, 2591683.479, 248, B22, S06, 1
B22, Trade, 2591698.279, 249, B22, S03, 1
B22, Trade, 2591700.463, 243, B22, S12, 1
B22, Trade, 2591704.613, 251, S15, B22, 1
B22, Trade, 2591723.096, 240, B22, S10, 1
B22, Trade, 2591727.113, 244, B22, S01, 1
B22, Trade, 2591746.363, 259, B22, S04, 1
B22, Trade, 2591756.579, 249, B22, S01, 1
B22, Trade, 2591764.313, 249, B22, S02, 1
B22, Trade, 2591768.229, 236, B22, S06, 1
B22, Trade, 2591783.879, 256, B22, S01, 1
B22, Trade, 2591794.613, 243, B22, S11, 1
B22, Trade, 2591797.296, 259, B22, S12, 1
B22, Trade, 2591810.529, 245, B22, S00, 1
B22, Trade, 2591824.629, 248, B22, S01, 1
B22, Trade, 2591832.163, 254, B22, S06, 1
B22, Trade, 2591839.363, 250, B22, S02, 1
B22, Trade, 2591861.196, 236, B22, S04, 1
B22, Trade, 2591871.346, 246, B22, S06, 1
B22, Trade, 2591885.963, 239, B22, S03, 1
B22, Trade, 2591888.446, 247, B22, S00, 1
B22, Trade, 2591897.446, 242, B22, S12, 1
B22, Trade, 2591912.813, 254, S15, B22, 1
B22, Trade, 2591925.679, 241, B22, S03, 1
B22, Trade, 2591946.013, 245, B22, S11, 1
B22, Trade, 2591951.496, 242, B22, S02, 1
B22, Trade, 2591958.996, 244, B22, S03, 1
B22, Trade, 2591967.096, 249, B22, S14, 1
B22, Trade, 2591985.513, 254, B22, S00, 1
B22, Trade, 2591994.296, 245, B22, S06, 1
B23, 100
B23, Trade, 2591006.029, 255, S16, B23, 1
B23, Trade, 2591020.979, 242, S08, B23, 1
B23, Trade, 2591021.663, 251, S15, B23, 1
B23, Trade, 2591040.096, 251, S15, B23, 1
B23, Trade, 2591044.563, 258, S16, B23, 1
B23, Trade, 2591060.513, 260, S10, B23, 1
B23, Trade, 2591071.046, 255, S14, B23, 1
B23, Trade, 2591081.763, 246, S13, B23, 1
B23, Trade, 2591092.379, 254, S14, B23, 1
B23, Trade, 2591098.379, 248, S10, B23, 1
B23, Trade, 2591109.879, 247, S10, B23, 1
B23, Trade, 2591112.946, 251, S15, B23, 1
B23, Trade, 2591128.996, 264, S18, B23, 1
B23, Trade, 2591135.979, 257, S16, B23, 1
B23, Trade, 2591151.196, 256, S16, B23, 1
B23, Trade, 2591154.663, 259, S17, B23, 1
B23, Trade, 2591169.063, 250, S09, B23, 1
B23, Trade, 2591175.846, 266, S19, B23, 1
B23, Trade, 2591193.546, 254, S09, B23, 1
B23, Trade, 2591200.179, 255, S16, B23, 1
B23, Trade, 2591204.046, 256, S05, B23, 1
B23, Trade, 2591220.013, 249, S14, B23, 1
B23, Trade, 2591222.763, 256, S09, B23, 1
B23, Trade, 2591241.679, 259, S16, B23, 1
B23, Trade, 2591244.996, 269, S19, B23, 1
B23, Trade, 2591262.046, 244, S09, B23, 1
B23, Trade, 2591265.429, 241, S05, B23, 1
B23, Trade, 2591273.529, 255, S16, B23, 1
B23, Trade, 2591284.013, 256, S16, B23, 1
B23, Trade, 2591297.863, 240, S11, B23, 1
B23, Trade, 2591306.329, 251, S05, B23, 1
B23, Trade, 2591321.646, 251, S15, B23, 1
B23, Trade, 2591332.046, 257, S16, B23, 1
B23, Trade, 2591336.413, 260, S10, B23, 1
B23, Trade, 2591349.163, 243, S08, B23, 1
B23, Trade, 2591362.879, 255, S10, B23, 1
B23, Trade, 2591368.346, 251, S10, B23, 1
B23, Trade, 2591382.546, 248, S10, B23, 1
B23, Trade, 2591385.579, 255, S16, B23, 1
B23, Trade, 2591397.713, 258, S17, B23, 1
B23, Trade, 2591404.913, 247, S08, B23, 1
B23, Trade, 2591415.129, 248, S14, B23, 1
B23, Trade, 2591431.029, 258, S15, B23, 1
B23, Trade, 2591441.379, 249, S14, B23, 1
B23, Trade, 2591451.546, 250, S09, B23, 1
B23, Trade, 2591455.663, 256, S16, B23, 1
B23, Trade, 2591470.629, 251, S15, B23, 1
B23, Trade, 2591473.496, 247, S07, B23, 1
B23, Trade, 2591491.813, 253, S09, B23, 1
B23, Trade, 2591500.246, 245, S13, B23, 1
B23, Trade, 2591510.513, 247, S02, B23, 1
B23, Trade, 2591518.696, 254, S05, B23, 1
B23, Trade, 2591533.113, 249, S14, B23, 1
B23, Trade, 2591536.546, 258, S02, B23, 1
B23, Trade, 2591547.396, 249, S08, B23, 1
B23, Trade, 2591559.996, 251, S15, B23, 1
B23, Trade, 2591571.179, 252, S02, B23, 1
B23, Trade, 2591580.963, 253, S07, B23, 1
B23, Trade, 2591583.279, 254, S05, B23, 1
B23, Trade, 2591596.379, 248, S07, B23, 1
B23, Trade, 2591608.163, 256, S16, B23, 1
B23, Trade, 2591616.563, 251, S14, B23, 1
B23, Trade, 2591633.096, 261, S17, B23, 1
B23, Trade, 2591637.063, 259, S17, B23, 1
B23, Trade, 2591649.946, 254, S07, B23, 1
B23, Trade, 2591660.596, 244, S13, B23, 1
B23, Trade, 2591669.796, 248, S02, B23, 1
B23, Trade, 2591678.229, 254, S15, B23, 1
B23, Trade, 2591685.079, 251, S05, B23, 1
B23, Trade, 2591693.679, 255, S14, B23, 1
B23, Trade, 2591715.463, 259, S17, B23, 1
B23, Trade, 2591720.779, 251, S15, B23, 1
B23, Trade, 2591734.679, 259, S17, B23, 1
B23, Trade, 2591738.463, 241, S05, B23, 1
B23, Trade, 2591749.479, 265, S08, B23, 1
B23, Trade, 2591755.229, 255, S16, B23, 1
B23, Trade, 2591772.863, 259, S17, B23, 1
B23, Trade, 2591780.629, 246, S07, B23, 1
B23, Trade, 2591787.846, 259, S17, B23, 1
B23, Trade, 2591796.629, 244, S13, B23, 1
B23, Trade, 2591809.963, 251, S15, B23, 1
B23, Trade, 2591821.496, 246, S10, B23, 1
B23, Trade, 2591831.046, 253, S08, B23, 1
B23, Trade, 2591842.246, 256, S16, B23, 1
B23, Trade, 2591848.763, 257, S16, B23, 1
B23, Trade, 2591856.863, 264, S18, B23, 1
B23, Trade, 2591871.629, 249, S10, B23, 1
B23, Trade, 2591882.346, 265, S18, B23, 1
B23, Trade, 2591884.746, 243, S08, B23, 1
B23, Trade, 2591898.079, 244, S10, B23, 1
B23, Trade, 2591905.713, 249, S07, B23, 1
B23, Trade, 2591915.213, 245, S13, B23, 1
B23, Trade, 2591931.479, 251, S07, B23, 1
B23, Trade, 2591936.829, 245, S13, B23, 1
B23, Trade, 2591945.096, 247, S12, B23, 1
B23, Trade, 2591954.429, 255, S14, B23, 1
B23, Trade, 2591968.813, 251, S15, B23, 1
B23, Trade, 2591983.896, 258, S14, B23, 1
B23, Trade, 2591993.779, 262, S15, B23, 1
B23, Trade, 2591996.513, 260, S10, B23, 1
B24, 100
B24, Trade, 2590949.629, 253, S09, B24, 1
B24, Trade, 2590962.963, 247, B24, S02, 1
B24, Trade, 2590970.463, 249, S10, B24, 1
B24, Trade, 2590976.713, 232, B24, S04, 1
B24, Trade, 2590985.713, 238, S07, B24, 1
B24, Trade, 2590999.463, 247, B24, S10, 1
B24, Trade, 2591010.079, 256, B24, S11, 1
B24, Trade, 2591024.196, 252, B24, S13, 1
B24, Trade, 2591036.696, 247, S13, B24, 1
B24, Trade, 2591042.429, 239, B24, S00, 1
B24, Trade, 2591056.129, 256, B24, S13, 1
B24, Trade, 2591070.513, 245, B24, S11, 1
B24, Trade, 2591075.379, 243, B24, S00, 1
B24, Trade, 2591087.613, 237, B24, S04, 1
B24, Trade, 2591100.046, 255, S16, B24, 1
B24, Trade, 2591103.663, 243, B24, S01, 1
B24, Trade, 2591117.396, 239, B24, S03, 1
B24, Trade, 2591135.063, 243, B24, S04, 1
B24, Trade, 2591143.363, 242, B24, S01, 1
B24, Trade, 2591150.063, 254, S05, B24, 1
B24, Trade, 2591157.813, 238, B24, S01, 1
B24, Trade, 2591168.163, 240, B24, S06, 1
B24, Trade, 2591177.379, 240, B24, S04, 1
B24, Trade, 2591185.963, 242, S10, B24, 1
B24, Trade, 2591203.063, 249, S14, B24, 1
B24, Trade, 2591207.063, 243, B24, S09, 1
B24, Trade, 2591221.863, 253, B24, S03, 1
B24, Trade, 2591228.246, 263, B24, S01, 1
B24, Trade, 2591234.479, 245, B24, S00, 1
B24, Trade, 2591252.729, 243, B24, S00, 1
B24, Trade, 2591262.363, 242, B24, S04, 1
B24, Trade, 2591271.446, 252, B24, S11, 1
B24, Trade, 2591287.113, 242, B24, S01, 1
B24, Trade, 2591297.379, 238, B24, S08, 1
B24, Trade, 2591312.629, 252, B24, S15, 1
B24, Trade, 2591318.413, 249, B24, S00, 1
B24, Trade, 2591328.763, 254, S09, B24, 1
B24, Trade, 2591339.229, 256, S07, B24, 1
B24, Trade, 2591353.496, 244, B24, S11, 1
B24, Trade, 2591358.279, 260, B24, S14, 1
B24, Trade, 2591375.079, 239, B24, S00, 1
B24, Trade, 2591377.696, 244, B24, S11, 1
B24, Trade, 2591391.879, 240, B24, S01, 1
B24, Trade, 2591396.163, 241, B24, S09, 1
B24, Trade, 2591416.479, 247, B24, S12, 1
B24, Trade, 2591426.013, 252, B24, S01, 1
B24, Trade, 2591441.763, 246, B24, S01, 1
B24, Trade, 2591448.379, 247, B24, S12, 1
B24, Trade, 2591461.613, 253, S07, B24, 1
B24, Trade, 2591476.929, 255, B24, S00, 1
B24, Trade, 2591480.879, 263, B24, S11, 1
B24, Trade, 2591491.346, 251, B24, S14, 1
B24, Trade, 2591494.879, 243, B24, S06, 1
B24, Trade, 2591511.813, 245, B24, S13, 1
B24, Trade, 2591524.479, 239, B24, S05, 1
B24, Trade, 2591539.629, 254, B24, S06, 1
B24, Trade, 2591543.896, 249, B24, S14, 1
B24, Trade, 2591546.629, 248, B24, S05, 1
B24, Trade, 2591556.779, 245, B24, S01, 1
B24, Trade, 2591570.629, 251, B24, S03, 1
B24, Trade, 2591578.629, 252, S08, B24, 1
B24, Trade, 2591596.229, 246, B24, S13, 1
B24, Trade, 2591608.096, 251, S15, B24, 1
B24, Trade, 2591615.279, 248, S09, B24, 1
B24, Trade, 2591631.129, 242, B24, S11, 1
B24, Trade, 2591639.663, 255, B24, S03, 1
B24, Trade, 2591651.979, 243, B24, S11, 1
B24, Trade, 2591658.813, 242, B24, S04, 1
B24, Trade, 2591669.496, 244, B24, S09, 1
B24, Trade, 2591679.213, 241, B24, S00, 1
B24, Trade, 2591688.379, 243, B24, S01, 1
B24, Trade, 2591704.063, 246, B24, S04, 1
B24, Trade, 2591712.729, 243, B24, S12, 1
B24, Trade, 2591716.596, 244, B24, S11, 1
B24, Trade, 2591728.963, 237, B24, S00, 1
B24, Trade, 2591740.646, 235, B24, S04, 1
B24, Trade, 2591751.113, 256, B24, S14, 1
B24, Trade, 2591759.796, 241, B24, S06, 1
B24, Trade, 2591776.179, 237, B24, S05, 1
B24, Trade, 2591791.879, 244, B24, S12, 1
B24, Trade, 2591799.896, 257, B24, S14, 1
B24, Trade, 2591814.529, 249, B24, S11, 1
B24, Trade, 2591822.613, 247, B24, S12, 1
B24, Trade, 2591831.346, 253, B24, S14, 1
B24, Trade, 2591836.979, 252, S09, B24, 1
B24, Trade, 2591848.996, 250, B24, S01, 1
B24, Trade, 2591854.646, 243, B24, S10, 1
B24, Trade, 2591875.196, 244, B24, S09, 1
B24, Trade, 2591880.146, 255, B24, S04, 1
B24, Trade, 2591892.029, 251, S15, B24, 1
B24, Trade, 2591902.279, 245, B24, S04, 1
B24, Trade, 2591909.729, 244, B24, S03, 1
B24, Trade, 2591920.863, 253, B24, S06, 1
B24, Trade, 2591933.379, 260, S00, B24, 1
B24, Trade, 2591936.279, 242, B24, S01, 1
B24, Trade, 2591949.463, 246, S08, B24, 1
B24, Trade, 2591960.563, 247, B24, S06, 1
B24, Trade, 2591976.829, 245, B24, S11, 1
B24, Trade, 2591980.613, 240, S08, B24, 1
B24, Trade, 2591995.363, 253, B24, S02, 1
B25, 100
B25, Trade, 2590942.296, 248, B25, S12, 1
B25, Trade, 2590949.396, 253, B25, S01, 1
B25, Trade, 2590964.663, 249, B25, S12, 1
B25, Trade, 2590981.896, 244, B25, S03, 1
B25, Trade, 2590990.913, 259, B25, S14, 1
B25, Trade, 2591001.246, 238, B25, S06, 1
B25, Trade, 2591005.313, 252, B25, S03, 1
B25, Trade, 2591012.379, 238, B25, S00, 1
B25, Trade, 2591023.213, 251, B25, S04, 1
B25, Trade, 2591036.129, 250, B25, S10, 1
B25, Trade, 2591052.596, 255, B25, S14, 1
B25, Trade, 2591057.313, 257, B25, S11, 1
B25, Trade, 2591063.879, 247, B25, S04, 1
B25, Trade, 2591081.163, 242, B25, S11, 1
B25, Trade, 2591089.496, 238, S05, B25, 1
B25, Trade, 2591095.963, 237, B25, S00, 1
B25, Trade, 2591105.263, 247, S09, B25, 1
B25, Trade, 2591123.446, 252, B25, S01, 1
B25, Trade, 2591131.096, 243, B25, S04, 1
B25, Trade, 2591135.613, 244, B25, S02, 1
B25, Trade, 2591148.313, 251, S15, B25, 1
B25, Trade, 2591161.946, 260, B25, S14, 1
B25, Trade, 2591168.946, 240, B25, S04, 1
B25, Trade, 2591173.663, 249, S14, B25, 1
B25, Trade, 2591182.479, 247, B25, S02, 1
B25, Trade, 2591193.413, 250, B25, S04, 1
B25, Trade, 2591209.029, 245, B25, S04, 1
B25, Trade, 2591213.146, 244, S13, B25, 1
B25, Trade, 2591229.846, 263, B25, S08, 1
B25, Trade, 2591237.396, 234, B25, S03, 1
B25, Trade, 2591249.996, 243, B25, S12, 1
B25, Trade, 2591261.746, 242, B25, S03, 1
B25, Trade, 2591268.829, 255, B25, S00, 1
B25, Trade, 2591278.946, 247, B25, S04, 1
B25, Trade, 2591288.579, 246, B25, S04, 1
B25, Trade, 2591303.663, 242, B25, S03, 1
B25, Trade, 2591320.446, 250, B25, S11, 1
B25, Trade, 2591326.113, 245, B25, S03, 1
B25, Trade, 2591337.863, 259, B25, S12, 1
B25, Trade, 2591349.796, 240, B25, S00, 1
B25, Trade, 2591355.896, 251, B25, S01, 1
B25, Trade, 2591367.863, 245, B25, S00, 1
B25, Trade, 2591388.046, 259, B25, S13, 1
B25, Trade, 2591394.213, 241, B25, S03, 1
B25, Trade, 2591402.146, 256, B25, S11, 1
B25, Trade, 2591410.013, 255, B25, S00, 1
B25, Trade, 2591423.829, 253, B25, S11, 1
B25, Trade, 2591436.279, 241, B25, S00, 1
B25, Trade, 2591443.929, 245, S07, B25, 1
B25, Trade, 2591456.146, 245, B25, S06, 1
B25, Trade, 2591474.763, 258, B25, S03, 1
B25, Trade, 2591479.696, 265, B25, S01, 1
B25, Trade, 2591491.613, 251, B25, S11, 1
B25, Trade, 2591502.579, 244, B25, S11, 1
B25, Trade, 2591512.496, 248, B25, S02, 1
B25, Trade, 2591520.479, 253, B25, S04, 1
B25, Trade, 2591537.663, 253, B25, S10, 1
B25, Trade, 2591554.679, 253, B25, S06, 1
B25, Trade, 2591564.096, 245, B25, S01, 1
B25, Trade, 2591570.263, 255, S05, B25, 1
B25, Trade, 2591582.729, 246, B25, S00, 1
B25, Trade, 2591587.613, 241, B25, S01, 1
B25, Trade, 2591595.696, 247, B25, S10, 1
B25, Trade, 2591609.146, 252, B25, S00, 1
B25, Trade, 2591618.146, 253, S02, B25, 1
B25, Trade, 2591628.013, 251, B25, S12, 1
B25, Trade, 2591636.329, 244, B25, S13, 1
B25, Trade, 2591652.913, 250, B25, S06, 1
B25, Trade, 2591665.696, 241, B25, S03, 1
B25, Trade, 2591685.829, 250, B25, S02, 1
B25, Trade, 2591697.213, 249, B25, S13, 1
B25, Trade, 2591704.479, 250, B25, S08, 1
B25, Trade, 2591717.246, 244, B25, S03, 1
B25, Trade, 2591732.213, 241, S12, B25, 1
B25, Trade, 2591742.296, 239, B25, S03, 1
B25, Trade, 2591747.463, 264, S09, B25, 1
B25, Trade, 2591763.979, 250, S09, B25, 1
B25, Trade, 2591769.246, 235, B25, S01, 1
B25, Trade, 2591784.979, 253, B25, S00, 1
B25, Trade, 2591787.313, 234, B25, S04, 1
B25, Trade, 2591795.363, 242, B25, S03, 1
B25, Trade, 2591810.063, 244, B25, S01, 1
B25, Trade, 2591818.063, 242, B25, S03, 1
B25, Trade, 2591828.379, 243, B25, S11, 1
B25, Trade, 2591836.313, 250, B25, S04, 1
B25, Trade, 2591852.896, 243, B25, S02, 1
B25, Trade, 2591866.596, 237, B25, S11, 1
B25, Trade, 2591875.479, 246, S05, B25, 1
B25, Trade, 2591881.896, 257, B25, S02, 1
B25, Trade, 2591893.496, 252, B25, S13, 1
B25, Trade, 2591907.463, 245, B25, S02, 1
B25, Trade, 2591914.413, 253, B25, S06, 1
B25, Trade, 2591920.829, 255, S08, B25, 1
B25, Trade, 2591933.496, 259, B25, S16, 1
B25, Trade, 2591935.263, 244, B25, S03, 1
B25, Trade, 2591947.629, 246, B25, S06, 1
B25, Trade, 2591960.063, 254, S07, B25, 1
B25, Trade, 2591965.529, 248, S09, B25, 1
B25, Trade, 2591982.529, 244, B25, S13, 1
B25, Trade, 2591987.779, 249, B25, S12, 1
B26, 100
B26, Trade, 2590983.846, 244, S09, B26, 1
B26, Trade, 2590993.763, 260, S10, B26, 1
B26, Trade, 2591004.596, 251, S00, B26, 1
B26, Trade, 2591015.529, 248, S13, B26, 1
B26, Trade, 2591024.313, 256, S15, B26, 1
B26, Trade, 2591040.779, 250, S14, B26, 1
B26, Trade, 2591045.129, 244, S13, B26, 1
B26, Trade, 2591060.196, 256, S16, B26, 1
B26, Trade, 2591063.229, 262, S05, B26, 1
B26, Trade, 2591078.213, 248, S09, B26, 1
B26, Trade, 2591084.496, 253, S08, B26, 1
B26, Trade, 2591099.729, 254, S07, B26, 1
B26, Trade, 2591110.229, 248, S14, B26, 1
B26, Trade, 2591114.996, 264, S18, B26, 1
B26, Trade, 2591124.829, 258, S17, B26, 1
B26, Trade, 2591138.029, 257, S09, B26, 1
B26, Trade, 2591144.363, 248, S14, B26, 1
B26, Trade, 2591158.213, 242, S12, B26, 1
B26, Trade, 2591166.779, 254, S07, B26, 1
B26, Trade, 2591173.279, 250, S07, B26, 1
B26, Trade, 2591186.163, 261, S17, B26, 1
B26, Trade, 2591201.513, 266, S18, B26, 1
B26, Trade, 2591214.079, 251, S15, B26, 1
B26, Trade, 2591226.796, 259, S17, B26, 1
B26, Trade, 2591235.929, 254, S07, B26, 1
B26, Trade, 2591251.729, 249, S08, B26, 1
B26, Trade, 2591254.196, 251, S15, B26, 1
B26, Trade, 2591274.329, 260, S17, B26, 1
B26, Trade, 2591277.013, 248, S14, B26, 1
B26, Trade, 2591285.129, 242, S12, B26, 1
B26, Trade, 2591300.963, 254, S07, B26, 1
B26, Trade, 2591306.863, 255, S16, B26, 1
B26, Trade, 2591313.279, 256, S14, B26, 1
B26, Trade, 2591327.363, 256, S15, B26, 1
B26, Trade, 2591341.863, 255, S16, B26, 1
B26, Trade, 2591349.829, 251, S15, B26, 1
B26, Trade, 2591355.063, 255, S16, B26, 1
B26, Trade, 2591363.929, 257, S05, B26, 1
B26, Trade, 2591379.763, 253, S05, B26, 1
B26, Trade, 2591392.679, 243, S12, B26, 1
B26, Trade, 2591397.979, 264, S18, B26, 1
B26, Trade, 2591408.346, 257, S15, B26, 1
B26, Trade, 2591416.796, 252, S08, B26, 1
B26, Trade, 2591427.613, 247, S08, B26, 1
B26, Trade, 2591438.513, 255, S08, B26, 1
B26, Trade, 2591452.496, 251, S15, B26, 1
B26, Trade, 2591459.896, 258, S08, B26, 1
B26, Trade, 2591463.129, 258, S16, B26, 1
B26, Trade, 2591475.563, 264, S18, B26, 1
B26, Trade, 2591490.929, 252, S10, B26, 1
B26, Trade, 2591497.163, 258, S17, B26, 1
B26, Trade, 2591508.996, 253, S05, B26, 1
B26, Trade, 2591512.546, 254, S09, B26, 1
B26, Trade, 2591528.213, 245, S07, B26, 1
B26, Trade, 2591536.563, 260, S17, B26, 1
B26, Trade, 2591543.646, 252, S03, B26, 1
B26, Trade, 2591554.179, 263, S07, B26, 1
B26, Trade, 2591568.646, 251, S15, B26, 1
B26, Trade, 2591582.079, 248, S14, B26, 1
B26, Trade, 2591589.929, 258, S17, B26, 1
B26, Trade, 2591603.346, 256, S05, B26, 1
B26, Trade, 2591612.429, 260, S17, B26, 1
B26, Trade, 2591620.996, 261, S10, B26, 1
B26, Trade, 2591628.229, 257, S16, B26, 1
B26, Trade, 2591640.963, 260, S05, B26, 1
B26, Trade, 2591646.063, 252, S15, B26, 1
B26, Trade, 2591662.563, 248, S09, B26, 1
B26, Trade, 2591672.713, 250, S05, B26, 1
B26, Trade, 2591676.779, 253, S08, B26, 1
B26, Trade, 2591685.129, 251, S15, B26, 1
B26, Trade, 2591696.746, 256, S08, B26, 1
B26, Trade, 2591707.596, 255, S16, B26, 1
B26, Trade, 2591721.979, 240, S05, B26, 1
B26, Trade, 2591725.646, 240, S09, B26, 1
B26, Trade, 2591743.696, 256, S16, B26, 1
B26, Trade, 2591753.013, 255, S05, B26, 1
B26, Trade, 2591753.846, 254, S07, B26, 1
B26, Trade, 2591772.296, 255, S16, B26, 1
B26, Trade, 2591777.429, 261, S16, B26, 1
B26, Trade, 2591785.863, 249, S09, B26, 1
B26, Trade, 2591798.163, 266, S08, B26, 1
B26, Trade, 2591809.846, 250, S10, B26, 1
B26, Trade, 2591819.596, 244, S13, B26, 1
B26, Trade, 2591826.263, 259, S17, B26, 1
B26, Trade, 2591834.513, 269, S05, B26, 1
B26, Trade, 2591848.413, 255, S15, B26, 1
B26, Trade, 2591855.029, 244, S07, B26, 1
B26, Trade, 2591864.813, 242, S05, B26, 1
B26, Trade, 2591884.046, 247, S07, B26, 1
B26, Trade, 2591892.079, 258, S17, B26, 1
B26, Trade, 2591900.079, 255, S08, B26, 1
B26, Trade, 2591909.679, 249, S08, B26, 1
B26, Trade, 2591921.513, 265, S18, B26, 1
B26, Trade, 2591929.996, 253, S08, B26, 1
B26, Trade, 2591943.663, 241, S08, B26, 1
B26, Trade, 2591950.946, 246, S07, B26, 1
B26, Trade, 2591964.046, 238, S11, B26, 1
B26, Trade, 2591966.896, 249, S13, B26, 1
B26, Trade, 2591983.646, 251, S15, B26, 1
B26, Trade, 2591990.846, 260, S14, B26, 1
B27, 100
B27, Trade, 2590932.713, 250, B27, S03, 1
B27, Trade, 2590950.113, 254, S05, B27, 1
B27, Trade, 2590952.913, 236, B27, S04, 1
B27, Trade, 2590971.546, 252, B27, S01, 1
B27, Trade, 2590972.946, 253, B27, S09, 1
B27, Trade, 2590990.979, 258, B27, S17, 1
B27, Trade, 2590995.763, 248, B27, S06, 1
B27, Trade, 2591009.779, 257, B27, S14, 1
B27, Trade, 2591021.996, 247, B27, S04, 1
B27, Trade, 2591027.879, 252, B27, S01, 1
B27, Trade, 2591034.879, 250, B27, S01, 1
B27, Trade, 2591049.913, 247, B27, S11, 1
B27, Trade, 2591057.213, 258, S17, B27, 1
B27, Trade, 2591066.813, 249, B27, S00, 1
B27, Trade, 2591078.479, 241, B27, S03, 1
B27, Trade, 2591092.313, 237, B27, S01, 1
B27, Trade, 2591098.013, 246, B27, S11, 1
B27, Trade, 2591105.579, 245, B27, S07, 1
B27, Trade, 2591122.229, 252, B27, S02, 1
B27, Trade, 2591125.813, 246, B27, S13, 1
B27, Trade, 2591137.379, 247, B27, S11, 1
B27, Trade, 2591149.929, 253, S15, B27, 1
B27, Trade, 2591161.696, 261, B27, S00, 1
B27, Trade, 2591172.629, 242, B27, S12, 1
B27, Trade, 2591182.929, 247, B27, S03, 1
B27, Trade, 2591190.813, 248, B27, S12, 1
B27, Trade, 2591191.929, 251, S09, B27, 1
B27, Trade, 2591203.763, 250, B27, S00, 1
B27, Trade, 2591223.113, 257, S10, B27, 1
