B00, 0
B01, 1
S07, Trade, 2591589.413, 242, B28, S07, 1
S07, Trade, 2591603.613, 240, B18, S07, 1
S07, Trade, 2591611.863, 239, B17, S07, 1
S07, Trade, 2591623.163, 248, B21, S07, 1
S07, Trade, 2591628.813, 240, B12, S07, 1
S07, Trade, 2591638.329, 240, B12, S07, 1
S07, Trade, 2591651.746, 240, B12, S07, 1
S07, Trade, 2591658.713, 238, B12, S07, 1
S07, Trade, 2591671.129, 233, B10, S07, 1
S07, Trade, 2591678.746, 247, B27, S07, 1
S07, Trade, 2591689.413, 238, B12, S07, 1
S07, Trade, 2591702.479, 248, B15, S07, 1
S07, Trade, 2591706.829, 247, B15, S07, 1
S07, Trade, 2591715.863, 248, B18, S07, 1
S07, Trade, 2591733.063, 249, B20, S07, 1
S07, Trade, 2591734.896, 238, B13, S07, 1
S07, Trade, 2591749.179, 234, B27, S07, 1
S07, Trade, 2591753.329, 234, B10, S07, 1
S07, Trade, 2591767.813, 240, B25, S07, 1
S07, Trade, 2591779.129, 241, B12, S07, 1
S07, Trade, 2591787.363, 231, B10, S07, 1
S07, Trade, 2591796.279, 256, B25, S07, 1
S07, Trade, 2591810.413, 253, B27, S07, 1
S07, Trade, 2591816.979, 254, B16, S07, 1
S07, Trade, 2591834.013, 245, B15, S07, 1
S07, Trade, 2591843.963, 254, B21, S07, 1
S07, Trade, 2591846.146, 240, B13, S07, 1
S07, Trade, 2591855.013, 247, B25, S07, 1
S07, Trade, 2591873.729, 233, B10, S07, 1
S07, Trade, 2591887.579, 255, B28, S07, 1
S07, Trade, 2591904.329, 240, B21, S07, 1
S07, Trade, 2591911.929, 241, B12, S07, 1
S07, Trade, 2591922.029, 236, B25, S07, 1
S07, Trade, 2591928.946, 240, B21, S07, 1
S07, Trade, 2591935.679, 233, B10, S07, 1
S07, Trade, 2591944.079, 241, B12, S07, 1
S07, Trade, 2591957.813, 239, B25, S07, 1
S07, Trade, 2591963.813, 242, B13, S07, 1
S07, Trade, 2591975.413, 246, B28, S07, 1
S07, Trade, 2591992.813, 255, B25, S07, 1
S08, 100
S08, Trade, 2590947.446, 253, S08, B19, 1
S08, Trade, 2590957.246, 246, B25, S08, 1
S08, Trade, 2590977.579, 241, S08, B22, 1
S08, Trade, 2590984.629, 251, S08, B18, 1
S08, Trade, 2591003.329, 246, S08, B17, 1
S08, Trade, 2591006.629, 242, S08, B17, 1
S08, Trade, 2591014.796, 252, B20, S08, 1
S08, Trade, 2591022.746, 252, B28, S08, 1
S08, Trade, 2591032.413, 246, S08, B21, 1
S08, Trade, 2591043.013, 251, S08, B19, 1
S08, Trade, 2591057.013, 255, B25, S08, 1
S08, Trade, 2591069.629, 252, S08, B20, 1
S08, Trade, 2591078.146, 247, S08, B26, 1
S08, Trade, 2591090.663, 240, S08, B28, 1
S08, Trade, 2591098.846, 254, S08, B20, 1
S08, Trade, 2591108.329, 242, B27, S08, 1
S08, Trade, 2591115.263, 242, S08, B21, 1
S08, Trade, 2591126.179, 241, S08, B17, 1
S08, Trade, 2591142.596, 254, S08, B28, 1
S08, Trade, 2591151.696, 249, S08, B26, 1
S08, Trade, 2591160.213, 254, S08, B23, 1
S08, Trade, 2591163.279, 260, S08, B29, 1
S08, Trade, 2591179.113, 250, B28, S08, 1
S08, Trade, 2591183.746, 244, S08, B15, 1
S08, Trade, 2591199.446, 249, S08, B20, 1
S08, Trade, 2591212.513, 247, S08, B23, 1
S08, Trade, 2591215.713, 251, S08, B17, 1
S08, Trade, 2591233.729, 257, S08, B23, 1
S08, Trade, 2591245.379, 249, S08, B24, 1
S08, Trade, 2591257.446, 261, S08, B19, 1
S08, Trade, 2591261.763, 248, S08, B20, 1
S08, Trade, 2591282.029, 262, S08, B26, 1
S08, Trade, 2591291.396, 254, S08, B19, 1
S08, Trade, 2591298.296, 262, S08, B26, 1
S08, Trade, 2591306.729, 246, S08, B26, 1
S08, Trade, 2591322.446, 249, S08, B24, 1
S08, Trade, 2591327.296, 260, S08, B19, 1
S08, Trade, 2591340.863, 252, S08, B25, 1
S08, Trade, 2591349.179, 249, S08, B29, 1
S08, Trade, 2591366.329, 256, S08, B19, 1
S08, Trade, 2591374.946, 243, B13, S08, 1
S08, Trade, 2591390.496, 252, S08, B19, 1
S08, Trade, 2591396.646, 241, S08, B17, 1
S08, Trade, 2591408.913, 248, S08, B15, 1
S08, Trade, 2591424.296, 246, S08, B15, 1
S08, Trade, 2591431.313, 240, S08, B19, 1
S08, Trade, 2591440.996, 247, S08, B24, 1
S08, Trade, 2591453.346, 257, S08, B24, 1
S08, Trade, 2591461.046, 257, S08, B19, 1
S08, Trade, 2591467.613, 259, S08, B19, 1
S08, Trade, 2591476.796, 255, S08, B23, 1
S08, Trade, 2591492.646, 255, S08, B23, 1
S08, Trade, 2591501.596, 246, S08, B22, 1
S08, Trade, 2591513.196, 247, S08, B19, 1
S08, Trade, 2591527.646, 254, S08, B24, 1
S08, Trade, 2591540.879, 237, S08, B12, 1
S08, Trade, 2591547.046, 252, S08, B25, 1
S08, Trade, 2591558.113, 244, S08, B24, 1
S08, Trade, 2591571.613, 254, S08, B20, 1
S08, Trade, 2591583.363, 238, B21, S08, 1
S08, Trade, 2591590.913, 258, S08, B23, 1
S08, Trade, 2591602.513, 254, S08, B26, 1
S08, Trade, 2591606.179, 246, S08, B16, 1
S08, Trade, 2591624.063, 251, S08, B15, 1
S08, Trade, 2591632.846, 243, S08, B26, 1
S08, Trade, 2591641.779, 248, S08, B24, 1
S08, Trade, 2591649.363, 255, S08, B16, 1
S08, Trade, 2591657.946, 243, B27, S08, 1
S08, Trade, 2591670.379, 256, S08, B26, 1
S08, Trade, 2591683.113, 247, S08, B17, 1
S08, Trade, 2591684.879, 256, S08, B19, 1
S08, Trade, 2591702.546, 251, S08, B19, 1
S08, Trade, 2591715.429, 250, S08, B21, 1
S08, Trade, 2591719.396, 239, S08, B23, 1
S08, Trade, 2591732.813, 252, S08, B25, 1
S08, Trade, 2591738.713, 248, S08, B23, 1
S08, Trade, 2591750.346, 240, S08, B13, 1
S08, Trade, 2591763.796, 249, S08, B25, 1
S08, Trade, 2591767.629, 240, S08, B24, 1
S08, Trade, 2591780.246, 248, S08, B17, 1
S08, Trade, 2591789.646, 252, S08, B24, 1
S08, Trade, 2591801.679, 259, S08, B23, 1
S08, Trade, 2591807.579, 247, S08, B24, 1
S08, Trade, 2591820.629, 251, S08, B23, 1
S08, Trade, 2591833.163, 244, S08, B19, 1
S08, Trade, 2591840.496, 250, S08, B24, 1
S08, Trade, 2591850.979, 245, S08, B19, 1
S08, Trade, 2591858.013, 249, S08, B16, 1
S08, Trade, 2591871.163, 252, S08, B26, 1
S08, Trade, 2591884.929, 249, S08, B15, 1
S08, Trade, 2591896.296, 256, S08, B24, 1
S08, Trade, 2591901.263, 244, S08, B15, 1
S08, Trade, 2591913.796, 255, S08, B16, 1
S08, Trade, 2591921.129, 251, S08, B19, 1
S08, Trade, 2591927.513, 243, B13, S08, 1
S08, Trade, 2591942.029, 248, B25, S08, 1
S08, Trade, 2591952.313, 256, S08, B19, 1
S08, Trade, 2591964.979, 255, S08, B29, 1
S08, Trade, 2591976.213, 249, S08, B23, 1
S08, Trade, 2591987.229, 237, B20, S08, 1
S09, 100
S09, Trade, 2590990.229, 242, B20, S09, 1
S09, Trade, 2590997.579, 247, B27, S09, 1
S09, Trade, 2591007.546, 235, B11, S09, 1
S09, Trade, 2591015.079, 251, B18, S09, 1
S09, Trade, 2591028.913, 260, B22, S09, 1
S09, Trade, 2591038.129, 248, B15, S09, 1
S09, Trade, 2591041.729, 235, S09, B23, 1
S09, Trade, 2591058.779, 251, B28, S09, 1
S09, Trade, 2591067.963, 247, B28, S09, 1
S09, Trade, 2591072.529, 239, S09, B16, 1
S09, Trade, 2591084.129, 243, B13, S09, 1
S09, Trade, 2591094.363, 247, B27, S09, 1
S09, Trade, 2591103.663, 244, B25, S09, 1
S09, Trade, 2591114.129, 240, B12, S09, 1
S09, Trade, 2591122.313, 240, B28, S09, 1
S09, Trade, 2591134.379, 253, B27, S09, 1
S09, Trade, 2591144.763, 252, B16, S09, 1
S09, Trade, 2591152.646, 242, B25, S09, 1
S09, Trade, 2591172.713, 250, B15, S09, 1
S09, Trade, 2591180.329, 249, B27, S09, 1
S09, Trade, 2591186.863, 237, B11, S09, 1
S09, Trade, 2591194.813, 234, B10, S09, 1
S09, Trade, 2591211.046, 237, B11, S09, 1
S09, Trade, 2591223.229, 232, S09, B20, 1
S09, Trade, 2591230.563, 245, B27, S09, 1
S09, Trade, 2591236.563, 246, B18, S09, 1
S09, Trade, 2591249.463, 243, B15, S09, 1
S09, Trade, 2591262.129, 239, B12, S09, 1
S09, Trade, 2591265.196, 237, B13, S09, 1
S09, Trade, 2591273.413, 242, B18, S09, 1
S09, Trade, 2591289.663, 241, B28, S09, 1
S09, Trade, 2591303.796, 237, B11, S09, 1
S09, Trade, 2591312.113, 243, B13, S09, 1
S09, Trade, 2591316.563, 243, B18, S09, 1
S09, Trade, 2591331.813, 241, B12, S09, 1
S09, Trade, 2591334.696, 237, B21, S09, 1
S09, Trade, 2591350.963, 254, B16, S09, 1
S09, Trade, 2591363.846, 253, B18, S09, 1
S09, Trade, 2591377.779, 246, B21, S09, 1
S09, Trade, 2591382.913, 234, B10, S09, 1
S09, Trade, 2591399.763, 255, B25, S09, 1
S09, Trade, 2591403.246, 237, B11, S09, 1
S09, Trade, 2591417.413, 250, B25, S09, 1
S09, Trade, 2591431.213, 237, B27, S09, 1
S09, Trade, 2591444.446, 245, B27, S09, 1
S09, Trade, 2591452.079, 243, B18, S09, 1
S09, Trade, 2591462.746, 254, B28, S09, 1
S09, Trade, 2591469.063, 246, B21, S09, 1
S09, Trade, 2591475.296, 246, B18, S09, 1
S09, Trade, 2591483.679, 247, B15, S09, 1
S09, Trade, 2591497.613, 247, B17, S09, 1
S09, Trade, 2591509.513, 250, B15, S09, 1
S09, Trade, 2591518.113, 239, B25, S09, 1
S09, Trade, 2591524.596, 240, B25, S09, 1
S09, Trade, 2591539.063, 251, B15, S09, 1
S09, Trade, 2591546.213, 251, B15, S09, 1
S09, Trade, 2591561.179, 244, B27, S09, 1
S09, Trade, 2591566.446, 239, B12, S09, 1
S09, Trade, 2591577.079, 241, B18, S09, 1
S09, Trade, 2591590.296, 252, B27, S09, 1
S09, Trade, 2591598.013, 254, B25, S09, 1
S09, Trade, 2591609.063, 232, S09, B11, 1
S09, Trade, 2591622.446, 250, B28, S09, 1
S09, Trade, 2591627.396, 242, B13, S09, 1
S09, Trade, 2591636.296, 233, B10, S09, 1
S09, Trade, 2591650.979, 253, B18, S09, 1
S09, Trade, 2591658.613, 239, B20, S09, 1
S09, Trade, 2591663.546, 255, B16, S09, 1
S09, Trade, 2591675.696, 249, B17, S09, 1
S09, Trade, 2591693.396, 245, B18, S09, 1
S09, Trade, 2591704.629, 242, B13, S09, 1
S09, Trade, 2591705.946, 248, B27, S09, 1
S09, Trade, 2591718.546, 238, B20, S09, 1
S09, Trade, 2591729.446, 241, B12, S09, 1
S09, Trade, 2591736.063, 238, B27, S09, 1
S09, Trade, 2591747.229, 235, B11, S09, 1
S09, Trade, 2591755.763, 251, B27, S09, 1
S09, Trade, 2591768.713, 238, B20, S09, 1
S09, Trade, 2591773.679, 246, B18, S09, 1
S09, Trade, 2591793.129, 242, B13, S09, 1
S09, Trade, 2591803.063, 248, B15, S09, 1
S09, Trade, 2591807.913, 238, B21, S09, 1
S09, Trade, 2591821.929, 252, B18, S09, 1
S09, Trade, 2591827.413, 241, B12, S09, 1
S09, Trade, 2591838.379, 237, B11, S09, 1
S09, Trade, 2591845.896, 246, B17, S09, 1
S09, Trade, 2591862.663, 239, B18, S09, 1
S09, Trade, 2591869.146, 241, B12, S09, 1
S09, Trade, 2591880.629, 235, B11, S09, 1
S09, Trade, 2591885.413, 252, B20, S09, 1
S09, Trade, 2591900.613, 242, B27, S09, 1
S09, Trade, 2591913.979, 246, B27, S09, 1
S09, Trade, 2591919.246, 240, B28, S09, 1
S09, Trade, 2591928.729, 241, B12, S09, 1
S09, Trade, 2591937.896, 244, B13, S09, 1
S09, Trade, 2591951.696, 254, B27, S09, 1
S09, Trade, 2591963.779, 243, B27, S09, 1
S09, Trade, 2591969.579, 254, B20, S09, 1
S09, Trade, 2591975.479, 244, B13, S09, 1
S09, Trade, 2591993.096, 251, B15, S09, 1
S10, 100
S10, Trade, 2590931.129, 240, S10, B23, 1
S10, Trade, 2590955.746, 252, S10, B27, 1
S10, Trade, 2590959.863, 246, S10, B24, 1
S10, Trade, 2590968.446, 256, S10, B29, 1
S10, Trade, 2590976.363, 240, S10, B23, 1
S10, Trade, 2590991.263, 249, S10, B29, 1
S10, Trade, 2590995.813, 247, S10, B19, 1
S10, Trade, 2591010.413, 257, S10, B29, 1
S10, Trade, 2591017.763, 254, S10, B29, 1
S10, Trade, 2591033.246, 245, S10, B16, 1
S10, Trade, 2591044.029, 243, S10, B29, 1
S10, Trade, 2591059.529, 250, B17, S10, 1
S10, Trade, 2591062.429, 240, S10, B15, 1
S10, Trade, 2591076.829, 243, B20, S10, 1
S10, Trade, 2591090.146, 241, S10, B27, 1
S10, Trade, 2591097.463, 257, S10, B23, 1
S10, Trade, 2591106.846, 249, S10, B23, 1
S10, Trade, 2591122.713, 247, S10, B15, 1
S10, Trade, 2591132.879, 253, S10, B20, 1
S10, Trade, 2591143.479, 257, S10, B19, 1
S10, Trade, 2591168.196, 250, S10, B26, 1
S10, Trade, 2591182.196, 250, S10, B24, 1
S10, Trade, 2591184.529, 242, S10, B13, 1
S10, Trade, 2591195.413, 250, S10, B26, 1
S10, Trade, 2591207.813, 254, B18, S10, 1
S10, Trade, 2591223.579, 236, S10, B23, 1
S10, Trade, 2591230.646, 249, S10, B24, 1
S10, Trade, 2591241.779, 251, S10, B29, 1
S10, Trade, 2591264.946, 246, S10, B29, 1
S10, Trade, 2591269.113, 241, S10, B23, 1
S10, Trade, 2591277.246, 252, S10, B17, 1
S10, Trade, 2591293.629, 256, S10, B19, 1
S10, Trade, 2591303.063, 248, S10, B24, 1
S10, Trade, 2591307.896, 257, S10, B24, 1
S10, Trade, 2591314.179, 242, S10, B16, 1
S10, Trade, 2591327.996, 264, S10, B26, 1
S10, Trade, 2591337.713, 243, S10, B29, 1
S10, Trade, 2591348.363, 248, S10, B26, 1
S10, Trade, 2591361.896, 261, S10, B19, 1
S10, Trade, 2591371.429, 252, S10, B22, 1
S10, Trade, 2591374.546, 244, S10, B19, 1
S10, Trade, 2591398.746, 255, S10, B19, 1
S10, Trade, 2591404.246, 264, S10, B29, 1
S10, Trade, 2591421.463, 252, B27, S10, 1
S10, Trade, 2591432.863, 250, S10, B16, 1
S10, Trade, 2591437.579, 257, S10, B29, 1
S10, Trade, 2591448.113, 246, S10, B17, 1
S10, Trade, 2591453.113, 256, S10, B26, 1
S10, Trade, 2591470.729, 246, S10, B29, 1
S10, Trade, 2591479.329, 256, S10, B19, 1
S10, Trade, 2591488.396, 253, S10, B26, 1
S10, Trade, 2591500.313, 243, S10, B23, 1
S10, Trade, 2591512.429, 244, B13, S10, 1
S10, Trade, 2591525.629, 254, S10, B19, 1
S10, Trade, 2591531.146, 252, S10, B16, 1
S10, Trade, 2591542.163, 236, S10, B21, 1
S10, Trade, 2591552.063, 255, S10, B26, 1
S10, Trade, 2591559.079, 242, S10, B13, 1
S10, Trade, 2591569.079, 246, S10, B26, 1
S10, Trade, 2591583.463, 239, S10, B13, 1
S10, Trade, 2591587.379, 242, B18, S10, 1
S10, Trade, 2591601.213, 256, S10, B19, 1
S10, Trade, 2591609.746, 240, S10, B12, 1
S10, Trade, 2591615.679, 255, B25, S10, 1
S10, Trade, 2591626.246, 254, B18, S10, 1
S10, Trade, 2591636.179, 256, S10, B19, 1
S10, Trade, 2591650.263, 257, S10, B24, 1
S10, Trade, 2591653.913, 256, S10, B29, 1
S10, Trade, 2591673.163, 249, S10, B22, 1
S10, Trade, 2591678.279, 248, S10, B26, 1
S10, Trade, 2591691.213, 252, S10, B29, 1
S10, Trade, 2591698.013, 251, S10, B18, 1
S10, Trade, 2591705.496, 255, S10, B26, 1
S10, Trade, 2591722.246, 246, S10, B24, 1
S10, Trade, 2591730.379, 260, S10, B26, 1
S10, Trade, 2591740.796, 250, S10, B15, 1
S10, Trade, 2591767.213, 241, S10, B19, 1
S10, Trade, 2591774.379, 253, S10, B22, 1
S10, Trade, 2591776.996, 250, B15, S10, 1
S10, Trade, 2591791.846, 253, S10, B16, 1
S10, Trade, 2591805.096, 242, S10, B22, 1
S10, Trade, 2591813.796, 261, S10, B29, 1
S10, Trade, 2591819.596, 250, S10, B27, 1
S10, Trade, 2591829.179, 248, S10, B28, 1
S10, Trade, 2591842.913, 256, S10, B19, 1
S10, Trade, 2591852.446, 244, S10, B17, 1
S10, Trade, 2591862.213, 246, S10, B29, 1
S10, Trade, 2591870.946, 250, B15, S10, 1
S10, Trade, 2591881.729, 245, S10, B26, 1
S10, Trade, 2591887.013, 254, B18, S10, 1
S10, Trade, 2591900.913, 242, B28, S10, 1
S10, Trade, 2591906.496, 251, S10, B24, 1
S10, Trade, 2591921.763, 252, S10, B16, 1
S10, Trade, 2591929.446, 243, S10, B13, 1
S10, Trade, 2591943.379, 245, S10, B16, 1
S10, Trade, 2591948.896, 250, S10, B15, 1
S10, Trade, 2591962.846, 249, S10, B23, 1
S10, Trade, 2591975.029, 248, B15, S10, 1
S10, Trade, 2591985.646, 244, S10, B23, 1
S10, Trade, 2591994.863, 259, S10, B19, 1
S11, 100
S11, Trade, 2590949.846, 247, S11, B16, 1
S11, Trade, 2590959.913, 247, S11, B26, 1
S11, Trade, 2590973.379, 248, S11, B26, 1
S11, Trade, 2590994.579, 250, S11, B23, 1
S11, Trade, 2591005.079, 242, S11, B22, 1
S11, Trade, 2591015.063, 252, S11, B16, 1
S11, Trade, 2591019.846, 253, S11, B19, 1
S11, Trade, 2591025.763, 260, S11, B19, 1
S11, Trade, 2591033.096, 245, S11, B17, 1
S11, Trade, 2591050.296, 246, S11, B23, 1
S11, Trade, 2591056.546, 256, B27, S11, 1
S11, Trade, 2591071.579, 248, S11, B23, 1
S11, Trade, 2591075.546, 246, S11, B15, 1
S11, Trade, 2591088.379, 247, S11, B29, 1
S11, Trade, 2591098.579, 254, S11, B19, 1
S11, Trade, 2591111.446, 241, S11, B29, 1
S11, Trade, 2591114.963, 242, S11, B23, 1
S11, Trade, 2591127.363, 241, S11, B26, 1
S11, Trade, 2591136.913, 262, B19, S11, 1
S11, Trade, 2591147.129, 254, S11, B20, 1
S11, Trade, 2591153.629, 249, S11, B19, 1
S11, Trade, 2591167.096, 249, B20, S11, 1
S11, Trade, 2591186.829, 248, S11, B24, 1
S11, Trade, 2591195.213, 249, S11, B16, 1
S11, Trade, 2591204.463, 258, S11, B20, 1
S11, Trade, 2591224.363, 237, S11, B19, 1
S11, Trade, 2591230.496, 248, S11, B20, 1
S11, Trade, 2591240.996, 245, S11, B25, 1
S11, Trade, 2591245.296, 248, S11, B23, 1
S11, Trade, 2591260.663, 246, B28, S11, 1
S11, Trade, 2591272.079, 244, B21, S11, 1
S11, Trade, 2591284.696, 253, S11, B29, 1
S11, Trade, 2591293.979, 257, S11, B29, 1
S11, Trade, 2591314.213, 244, S11, B23, 1
S11, Trade, 2591318.396, 248, S11, B29, 1
S11, Trade, 2591325.613, 254, S11, B17, 1
S11, Trade, 2591342.513, 252, S11, B18, 1
S11, Trade, 2591350.363, 251, S11, B17, 1
S11, Trade, 2591358.113, 255, S11, B26, 1
S11, Trade, 2591367.546, 255, S11, B23, 1
S11, Trade, 2591374.113, 244, S11, B21, 1
S11, Trade, 2591395.413, 241, B12, S11, 1
S11, Trade, 2591401.663, 256, S11, B18, 1
S11, Trade, 2591412.446, 256, S11, B23, 1
S11, Trade, 2591421.113, 252, S11, B24, 1
S11, Trade, 2591424.079, 245, S11, B24, 1
S11, Trade, 2591440.829, 247, S11, B27, 1
S11, Trade, 2591448.863, 246, S11, B29, 1
S11, Trade, 2591464.196, 252, B18, S11, 1
S11, Trade, 2591466.063, 260, S11, B23, 1
S11, Trade, 2591477.863, 256, S11, B29, 1
S11, Trade, 2591487.429, 252, S11, B29, 1
S11, Trade, 2591500.179, 242, S11, B21, 1
S11, Trade, 2591507.179, 262, S11, B23, 1
S11, Trade, 2591516.396, 257, S11, B29, 1
S11, Trade, 2591528.846, 253, S11, B29, 1
S11, Trade, 2591542.996, 237, S11, B18, 1
S11, Trade, 2591554.379, 251, S11, B27, 1
S11, Trade, 2591557.546, 243, S11, B29, 1
S11, Trade, 2591568.946, 245, S11, B22, 1
S11, Trade, 2591574.996, 255, S11, B29, 1
S11, Trade, 2591589.779, 257, S11, B29, 1
S11, Trade, 2591595.913, 249, S11, B29, 1
S11, Trade, 2591606.829, 244, S11, B23, 1
S11, Trade, 2591614.929, 255, S11, B29, 1
S11, Trade, 2591634.029, 250, S11, B16, 1
S11, Trade, 2591638.096, 241, S11, B13, 1
S11, Trade, 2591649.429, 256, S11, B20, 1
S11, Trade, 2591659.463, 243, S11, B17, 1
S11, Trade, 2591666.529, 256, S11, B19, 1
S11, Trade, 2591681.679, 245, S11, B15, 1
S11, Trade, 2591692.796, 248, S11, B16, 1
S11, Trade, 2591700.946, 246, S11, B17, 1
S11, Trade, 2591711.729, 251, S11, B24, 1
S11, Trade, 2591718.729, 239, B12, S11, 1
S11, Trade, 2591734.129, 251, B15, S11, 1
S11, Trade, 2591743.313, 257, S11, B19, 1
S11, Trade, 2591750.813, 240, S11, B12, 1
S11, Trade, 2591763.013, 248, S11, B26, 1
S11, Trade, 2591773.663, 250, S11, B26, 1
S11, Trade, 2591781.029, 247, S11, B29, 1
S11, Trade, 2591788.963, 251, S11, B23, 1
S11, Trade, 2591799.629, 263, S11, B29, 1
S11, Trade, 2591806.213, 246, S11, B16, 1
S11, Trade, 2591836.813, 251, S11, B26, 1
S11, Trade, 2591842.363, 250, B18, S11, 1
S11, Trade, 2591855.479, 251, S11, B15, 1
S11, Trade, 2591867.013, 256, S11, B23, 1
S11, Trade, 2591883.646, 245, S11, B19, 1
S11, Trade, 2591885.513, 253, S11, B27, 1
S11, Trade, 2591904.279, 255, B16, S11, 1
S11, Trade, 2591912.529, 243, S11, B26, 1
S11, Trade, 2591928.413, 243, S11, B23, 1
S11, Trade, 2591937.596, 246, S11, B27, 1
S11, Trade, 2591944.796, 246, S11, B26, 1
S11, Trade, 2591956.513, 259, S11, B24, 1
S11, Trade, 2591962.079, 247, B28, S11, 1
S11, Trade, 2591968.063, 255, S11, B26, 1
S11, Trade, 2591981.946, 247, S11, B24, 1
S11, Trade, 2591989.279, 237, S11, B26, 1
S12, 100
S12, Trade, 2590991.463, 243, B25, S12, 1
S12, Trade, 2591002.829, 244, B15, S12, 1
S12, Trade, 2591015.096, 244, B13, S12, 1
S12, Trade, 2591028.546, 253, B28, S12, 1
S12, Trade, 2591036.979, 243, B18, S12, 1
S12, Trade, 2591048.863, 241, S12, B13, 1
S12, Trade, 2591053.246, 241, S12, B20, 1
S12, Trade, 2591064.079, 242, S12, B19, 1
S12, Trade, 2591079.429, 241, S12, B19, 1
S12, Trade, 2591092.396, 244, S12, B15, 1
S12, Trade, 2591099.246, 252, B18, S12, 1
S12, Trade, 2591105.963, 245, B28, S12, 1
S12, Trade, 2591116.279, 243, S12, B16, 1
S12, Trade, 2591127.729, 242, S12, B23, 1
S12, Trade, 2591137.146, 256, B22, S12, 1
S12, Trade, 2591149.963, 242, S12, B29, 1
S12, Trade, 2591161.046, 250, B21, S12, 1
S12, Trade, 2591170.796, 248, B18, S12, 1
S12, Trade, 2591174.629, 241, S12, B29, 1
S12, Trade, 2591192.013, 251, B25, S12, 1
S12, Trade, 2591198.546, 248, B25, S12, 1
S12, Trade, 2591210.763, 244, B13, S12, 1
S12, Trade, 2591215.463, 246, B27, S12, 1
S12, Trade, 2591225.363, 242, S12, B15, 1
S12, Trade, 2591239.463, 245, B27, S12, 1
S12, Trade, 2591244.346, 249, B17, S12, 1
S12, Trade, 2591260.979, 247, B18, S12, 1
S12, Trade, 2591269.513, 244, S12, B15, 1
S12, Trade, 2591280.446, 251, B15, S12, 1
S12, Trade, 2591287.179, 246, B17, S12, 1
S12, Trade, 2591300.213, 257, B18, S12, 1
S12, Trade, 2591305.996, 241, S12, B18, 1
S12, Trade, 2591313.429, 241, B12, S12, 1
S12, Trade, 2591326.796, 255, B28, S12, 1
S12, Trade, 2591337.429, 242, S12, B24, 1
S12, Trade, 2591343.979, 244, B13, S12, 1
S12, Trade, 2591361.563, 245, B20, S12, 1
S12, Trade, 2591364.196, 250, B21, S12, 1
S12, Trade, 2591379.663, 243, S12, B15, 1
S12, Trade, 2591388.179, 250, B15, S12, 1
S12, Trade, 2591396.713, 241, S12, B15, 1
S12, Trade, 2591410.279, 244, B21, S12, 1
S12, Trade, 2591423.696, 244, B21, S12, 1
S12, Trade, 2591431.879, 241, S12, B17, 1
S12, Trade, 2591440.963, 246, B21, S12, 1
S12, Trade, 2591451.263, 243, S12, B13, 1
S12, Trade, 2591454.629, 242, S12, B20, 1
S12, Trade, 2591467.029, 244, S12, B24, 1
S12, Trade, 2591478.996, 254, B28, S12, 1
S12, Trade, 2591487.796, 242, B27, S12, 1
S12, Trade, 2591502.213, 245, S12, B24, 1
S12, Trade, 2591511.429, 241, S12, B12, 1
S12, Trade, 2591519.063, 248, B15, S12, 1
S12, Trade, 2591526.446, 245, B18, S12, 1
S12, Trade, 2591543.479, 241, S12, B19, 1
S12, Trade, 2591551.963, 248, B16, S12, 1
S12, Trade, 2591562.363, 246, B25, S12, 1
S12, Trade, 2591570.063, 243, S12, B24, 1
S12, Trade, 2591584.446, 241, S12, B26, 1
S12, Trade, 2591586.046, 250, B15, S12, 1
S12, Trade, 2591603.313, 243, B21, S12, 1
S12, Trade, 2591610.096, 243, S12, B15, 1
S12, Trade, 2591622.463, 249, B17, S12, 1
S12, Trade, 2591631.246, 241, S12, B24, 1
S12, Trade, 2591638.713, 241, S12, B22, 1
S12, Trade, 2591644.379, 244, B18, S12, 1
S12, Trade, 2591661.946, 245, B28, S12, 1
S12, Trade, 2591667.196, 241, B12, S12, 1
S12, Trade, 2591684.146, 242, S12, B16, 1
S12, Trade, 2591688.829, 244, S12, B15, 1
S12, Trade, 2591704.129, 249, B16, S12, 1
S12, Trade, 2591705.129, 243, B18, S12, 1
S12, Trade, 2591721.813, 244, B25, S12, 1
S12, Trade, 2591729.529, 242, S12, B17, 1
S12, Trade, 2591745.363, 241, S12, B12, 1
S12, Trade, 2591751.013, 241, S12, B15, 1
S12, Trade, 2591755.463, 252, B25, S12, 1
S12, Trade, 2591767.763, 241, S12, B23, 1
S12, Trade, 2591783.829, 241, S12, B27, 1
S12, Trade, 2591785.196, 242, S12, B28, 1
S12, Trade, 2591805.696, 244, S12, B13, 1
S12, Trade, 2591813.979, 243, B25, S12, 1
S12, Trade, 2591824.346, 249, B17, S12, 1
S12, Trade, 2591833.829, 241, S12, B29, 1
S12, Trade, 2591836.163, 247, B15, S12, 1
S12, Trade, 2591852.463, 245, S12, B26, 1
S12, Trade, 2591857.179, 244, B20, S12, 1
S12, Trade, 2591871.763, 241, S12, B17, 1
S12, Trade, 2591877.346, 242, S12, B23, 1
S12, Trade, 2591895.596, 241, S12, B29, 1
S12, Trade, 2591902.863, 245, B25, S12, 1
S12, Trade, 2591906.013, 245, B18, S12, 1
S12, Trade, 2591920.463, 250, B15, S12, 1
S12, Trade, 2591926.146, 242, S12, B24, 1
