B00, 0
B01, 0
B02, 0
S06, Trade, 2591129.896, 243, S06, B24, 1
S06, Trade, 2591139.729, 252, B19, S06, 1
S06, Trade, 2591149.513, 239, S06, B22, 1
S06, Trade, 2591163.513, 235, S06, B21, 1
S06, Trade, 2591165.413, 245, S06, B22, 1
S06, Trade, 2591178.029, 249, S06, B23, 1
S06, Trade, 2591185.313, 261, S06, B20, 1
S06, Trade, 2591199.196, 249, B15, S06, 1
S06, Trade, 2591214.413, 243, S06, B14, 1
S06, Trade, 2591224.796, 243, S06, B17, 1
S06, Trade, 2591241.629, 251, B19, S06, 1
S06, Trade, 2591248.713, 250, S06, B22, 1
S06, Trade, 2591258.913, 244, S06, B15, 1
S06, Trade, 2591273.446, 258, S06, B20, 1
S06, Trade, 2591278.113, 252, S06, B23, 1
S06, Trade, 2591289.046, 244, B24, S06, 1
S06, Trade, 2591307.379, 246, S06, B29, 1
S06, Trade, 2591311.729, 251, S06, B21, 1
S06, Trade, 2591319.046, 242, S06, B22, 1
S06, Trade, 2591331.279, 255, S06, B23, 1
S06, Trade, 2591339.879, 240, S06, B12, 1
S06, Trade, 2591360.563, 252, S06, B21, 1
S06, Trade, 2591370.929, 253, S06, B17, 1
S06, Trade, 2591389.363, 255, S06, B17, 1
S06, Trade, 2591404.379, 241, S06, B21, 1
S06, Trade, 2591413.113, 249, S06, B22, 1
S06, Trade, 2591423.663, 256, S06, B17, 1
S06, Trade, 2591441.429, 239, B12, S06, 1
S06, Trade, 2591442.679, 242, S06, B14, 1
S06, Trade, 2591462.579, 238, S06, B15, 1
S06, Trade, 2591470.063, 248, S06, B28, 1
S06, Trade, 2591480.829, 257, S06, B29, 1
S06, Trade, 2591492.513, 249, B28, S06, 1
S06, Trade, 2591503.346, 250, S06, B22, 1
S06, Trade, 2591511.913, 257, S06, B23, 1
S06, Trade, 2591517.829, 249, S06, B23, 1
S06, Trade, 2591528.479, 247, S06, B21, 1
S06, Trade, 2591535.996, 252, S06, B26, 1
S06, Trade, 2591546.263, 224, B08, S06, 1
S06, Trade, 2591561.229, 255, S06, B29, 1
S06, Trade, 2591572.679, 255, S06, B17, 1
S06, Trade, 2591580.779, 256, S06, B22, 1
S06, Trade, 2591588.429, 249, S06, B23, 1
S06, Trade, 2591597.079, 250, S06, B25, 1
S06, Trade, 2591609.529, 263, S06, B21, 1
S06, Trade, 2591626.063, 263, S06, B29, 1
S06, Trade, 2591633.896, 246, S06, B25, 1
S06, Trade, 2591638.896, 243, S06, B15, 1
S06, Trade, 2591648.229, 252, S06, B21, 1
S06, Trade, 2591663.279, 245, B26, S06, 1
S06, Trade, 2591668.146, 258, S06, B20, 1
S06, Trade, 2591677.079, 251, S06, B24, 1
S06, Trade, 2591695.146, 253, S06, B26, 1
S06, Trade, 2591709.429, 253, S06, B21, 1
S06, Trade, 2591720.646, 243, S06, B15, 1
S06, Trade, 2591733.863, 253, B19, S06, 1
S06, Trade, 2591741.929, 246, S06, B23, 1
S06, Trade, 2591752.913, 248, B29, S06, 1
S06, Trade, 2591759.629, 254, S06, B23, 1
S06, Trade, 2591774.729, 240, S06, B20, 1
S06, Trade, 2591788.463, 249, S06, B17, 1
S06, Trade, 2591804.629, 258, S06, B28, 1
S06, Trade, 2591811.246, 249, S06, B15, 1
S06, Trade, 2591824.779, 240, S06, B21, 1
S06, Trade, 2591836.713, 262, S06, B21, 1
S06, Trade, 2591842.446, 257, S06, B17, 1
S06, Trade, 2591849.329, 251, S06, B21, 1
S06, Trade, 2591860.479, 257, S06, B17, 1
S06, Trade, 2591872.213, 248, S06, B22, 1
S06, Trade, 2591876.879, 257, S06, B20, 1
S06, Trade, 2591889.163, 258, S06, B22, 1
S06, Trade, 2591896.979, 243, S06, B17, 1
S06, Trade, 2591911.463, 239, S06, B14, 1
S06, Trade, 2591919.913, 263, S06, B21, 1
S06, Trade, 2591938.296, 244, S06, B23, 1
S06, Trade, 2591956.563, 243, S06, B22, 1
S06, Trade, 2591963.063, 257, S06, B28, 1
S06, Trade, 2591973.596, 244, S06, B22, 1
S06, Trade, 2591979.563, 247, S06, B23, 1
S06, Trade, 2591997.029, 243, S06, B24, 1
S07, 100
S07, Trade, 2590961.413, 228, B19, S07, 1
S07, Trade, 2590971.763, 243, B28, S07, 1
S07, Trade, 2590983.596, 235, B11, S07, 1
S07, Trade, 2590998.379, 240, B12, S07, 1
S07, Trade, 2591010.529, 249, B19, S07, 1
S07, Trade, 2591011.863, 238, B12, S07, 1
S07, Trade, 2591022.513, 258, B17, S07, 1
S07, Trade, 2591039.263, 251, B19, S07, 1
S07, Trade, 2591043.279, 250, B27, S07, 1
S07, Trade, 2591055.796, 238, B12, S07, 1
S07, Trade, 2591068.896, 237, B13, S07, 1
S07, Trade, 2591074.146, 261, B27, S07, 1
S07, Trade, 2591091.646, 239, B24, S07, 1
S07, Trade, 2591099.796, 236, B12, S07, 1
S07, Trade, 2591107.896, 244, B26, S07, 1
S07, Trade, 2591112.296, 233, B10, S07, 1
S07, Trade, 2591126.496, 245, B14, S07, 1
S07, Trade, 2591134.496, 239, B29, S07, 1
S07, Trade, 2591149.596, 238, B19, S07, 1
S07, Trade, 2591158.113, 245, B24, S07, 1
S07, Trade, 2591168.279, 237, B11, S07, 1
S07, Trade, 2591173.479, 244, B29, S07, 1
S07, Trade, 2591186.646, 252, B24, S07, 1
S07, Trade, 2591193.946, 253, B17, S07, 1
S07, Trade, 2591207.613, 251, B15, S07, 1
S07, Trade, 2591217.146, 246, B28, S07, 1
S07, Trade, 2591229.896, 236, B11, S07, 1
S07, Trade, 2591233.513, 251, B15, S07, 1
S07, Trade, 2591248.296, 241, B12, S07, 1
S07, Trade, 2591255.479, 246, B24, S07, 1
S07, Trade, 2591270.163, 245, B14, S07, 1
S07, Trade, 2591282.546, 247, B26, S07, 1
S07, Trade, 2591285.829, 238, B12, S07, 1
S07, Trade, 2591301.996, 237, B12, S07, 1
S07, Trade, 2591307.896, 244, B24, S07, 1
S07, Trade, 2591316.996, 230, B24, S07, 1
S07, Trade, 2591326.663, 234, B11, S07, 1
S07, Trade, 2591335.563, 245, B19, S07, 1
S07, Trade, 2591354.146, 245, B29, S07, 1
S07, Trade, 2591371.713, 250, B24, S07, 1
S07, Trade, 2591379.229, 249, B28, S07, 1
S07, Trade, 2591386.329, 245, B27, S07, 1
S07, Trade, 2591394.529, 242, B19, S07, 1
S07, Trade, 2591412.546, 243, B19, S07, 1
S07, Trade, 2591420.013, 242, B13, S07, 1
S07, Trade, 2591426.929, 247, B19, S07, 1
S07, Trade, 2591441.079, 240, B28, S07, 1
S07, Trade, 2591450.679, 250, B24, S07, 1
S07, Trade, 2591455.163, 252, B17, S07, 1
S07, Trade, 2591473.979, 251, B19, S07, 1
S07, Trade, 2591480.346, 244, B26, S07, 1
S07, Trade, 2591491.196, 248, B26, S07, 1
S07, Trade, 2591499.413, 238, B19, S07, 1
S07, Trade, 2591504.696, 241, B12, S07, 1
S07, Trade, 2591513.929, 239, B19, S07, 1
S07, Trade, 2591531.263, 248, B14, S07, 1
S07, Trade, 2591543.696, 231, B10, S07, 1
S07, Trade, 2591547.896, 225, S07, B21, 1
S07, Trade, 2591558.329, 256, B19, S07, 1
S07, Trade, 2591567.829, 240, B15, S07, 1
S07, Trade, 2591577.246, 246, B24, S07, 1
S07, Trade, 2591587.463, 233, B28, S07, 1
S07, Trade, 2591596.213, 249, B15, S07, 1
S07, Trade, 2591611.529, 257, B17, S07, 1
S07, Trade, 2591617.696, 231, B10, S07, 1
S07, Trade, 2591631.829, 242, B27, S07, 1
S07, Trade, 2591634.246, 233, B10, S07, 1
S07, Trade, 2591659.179, 250, B15, S07, 1
S07, Trade, 2591670.729, 247, B26, S07, 1
S07, Trade, 2591673.079, 241, B12, S07, 1
S07, Trade, 2591690.229, 239, B15, S07, 1
S07, Trade, 2591694.013, 251, B28, S07, 1
S07, Trade, 2591713.996, 240, B12, S07, 1
S07, Trade, 2591723.596, 240, B12, S07, 1
S07, Trade, 2591737.413, 241, B27, S07, 1
S07, Trade, 2591749.196, 249, B28, S07, 1
S07, Trade, 2591756.579, 236, B26, S07, 1
S07, Trade, 2591765.229, 236, B11, S07, 1
S07, Trade, 2591783.846, 233, B11, S07, 1
S07, Trade, 2591792.929, 248, B26, S07, 1
S07, Trade, 2591799.829, 248, B14, S07, 1
S07, Trade, 2591809.829, 244, B24, S07, 1
S07, Trade, 2591819.813, 254, B24, S07, 1
S07, Trade, 2591830.079, 239, B12, S07, 1
S07, Trade, 2591841.746, 226, B09, S07, 1
S07, Trade, 2591845.696, 249, B24, S07, 1
S07, Trade, 2591859.129, 253, B24, S07, 1
S07, Trade, 2591870.663, 243, B18, S07, 1
S07, Trade, 2591874.579, 237, B13, S07, 1
S07, Trade, 2591887.896, 238, B26, S07, 1
S07, Trade, 2591903.663, 240, B26, S07, 1
S07, Trade, 2591913.279, 231, B24, S07, 1
S07, Trade, 2591920.146, 245, B14, S07, 1
S07, Trade, 2591931.763, 233, B19, S07, 1
S07, Trade, 2591936.246, 248, B14, S07, 1
S07, Trade, 2591949.763, 244, B28, S07, 1
S07, Trade, 2591963.446, 253, B17, S07, 1
S07, Trade, 2591973.413, 242, B27, S07, 1
S07, Trade, 2591976.063, 235, B14, S07, 1
S07, Trade, 2591987.163, 267, B24, S07, 1
S08, 100
S08, Trade, 2589734.329, 251, B19, S08, 1
S08, Trade, 2589753.163, 238, S08, B12, 1
S08, Trade, 2589807.629, 249, S08, B23, 1
S08, Trade, 2589820.346, 248, B14, S08, 1
S08, Trade, 2589828.963, 241, S08, B21, 1
S08, Trade, 2589851.896, 246, B25, S08, 1
S08, Trade, 2589860.046, 247, S08, B15, 1
S08, Trade, 2589891.363, 250, B16, S08, 1
S08, Trade, 2589958.346, 255, S08, B21, 1
S08, Trade, 2589983.846, 240, B19, S08, 1
S08, Trade, 2589991.129, 257, S08, B21, 1
S08, Trade, 2590010.029, 239, B19, S08, 1
S08, Trade, 2590031.329, 255, B28, S08, 1
S08, Trade, 2590038.946, 235, B19, S08, 1
S08, Trade, 2590060.513, 236, B19, S08, 1
S08, Trade, 2590103.529, 251, B15, S08, 1
S08, Trade, 2590115.179, 253, B17, S08, 1
S08, Trade, 2590124.746, 247, B15, S08, 1
S08, Trade, 2590132.146, 246, S08, B19, 1
S08, Trade, 2590144.796, 243, B24, S08, 1
S08, Trade, 2590175.663, 251, B24, S08, 1
S08, Trade, 2590220.179, 249, S08, B15, 1
S08, Trade, 2590284.479, 256, B17, S08, 1
S08, Trade, 2590305.246, 260, B27, S08, 1
S08, Trade, 2590315.379, 244, B24, S08, 1
S08, Trade, 2590325.563, 254, S08, B17, 1
S08, Trade, 2590338.896, 252, S08, B22, 1
S08, Trade, 2590349.346, 251, B15, S08, 1
S08, Trade, 2590378.496, 247, S08, B29, 1
S08, Trade, 2590394.663, 246, B24, S08, 1
S08, Trade, 2590401.829, 244, B27, S08, 1
S08, Trade, 2590433.846, 242, S08, B14, 1
S08, Trade, 2590458.063, 256, B26, S08, 1
S08, Trade, 2590490.679, 250, B15, S08, 1
S08, Trade, 2590499.029, 240, S08, B23, 1
S08, Trade, 2590512.463, 256, S08, B21, 1
S08, Trade, 2590529.679, 246, B24, S08, 1
S08, Trade, 2590548.813, 261, B20, S08, 1
S08, Trade, 2590579.513, 251, B19, S08, 1
S08, Trade, 2590628.996, 240, S08, B18, 1
S08, Trade, 2590644.329, 250, S08, B22, 1
S08, Trade, 2590679.379, 246, B14, S08, 1
S08, Trade, 2590692.529, 250, B27, S08, 1
S08, Trade, 2590713.296, 237, B12, S08, 1
S08, Trade, 2590722.546, 249, B15, S08, 1
S08, Trade, 2590749.113, 245, B14, S08, 1
S08, Trade, 2590765.829, 246, S08, B15, 1
S08, Trade, 2590770.546, 253, B27, S08, 1
S08, Trade, 2590771.879, 256, S08, B17, 1
S08, Trade, 2590800.029, 238, S08, B15, 1
S08, Trade, 2590827.963, 252, B27, S08, 1
S08, Trade, 2590840.713, 250, B15, S08, 1
S08, Trade, 2590846.313, 248, B14, S08, 1
S08, Trade, 2590913.146, 249, B24, S08, 1
S08, Trade, 2590920.313, 237, B11, S08, 1
S08, Trade, 2590972.079, 252, S08, B22, 1
S08, Trade, 2590989.629, 243, B28, S08, 1
S08, Trade, 2591027.513, 248, S08, B26, 1
S08, Trade, 2591040.246, 248, B28, S08, 1
S08, Trade, 2591051.563, 251, B15, S08, 1
S08, Trade, 2591072.029, 261, B26, S08, 1
S08, Trade, 2591080.413, 248, B19, S08, 1
S08, Trade, 2591087.446, 244, S08, B14, 1
S08, Trade, 2591118.013, 251, B15, S08, 1
S08, Trade, 2591160.679, 256, B17, S08, 1
S08, Trade, 2591168.146, 239, B12, S08, 1
S08, Trade, 2591188.213, 245, B14, S08, 1
S08, Trade, 2591217.046, 247, B24, S08, 1
S08, Trade, 2591248.013, 249, B15, S08, 1
S08, Trade, 2591271.979, 258, S08, B22, 1
S08, Trade, 2591284.446, 248, B14, S08, 1
S08, Trade, 2591305.146, 244, B19, S08, 1
S08, Trade, 2591342.946, 244, S08, B23, 1
S08, Trade, 2591361.813, 246, S08, B17, 1
S08, Trade, 2591429.979, 244, S08, B14, 1
S08, Trade, 2591479.163, 257, S08, B20, 1
S08, Trade, 2591491.996, 250, B27, S08, 1
S08, Trade, 2591495.929, 232, B29, S08, 1
S08, Trade, 2591526.513, 248, B18, S08, 1
S08, Trade, 2591537.713, 247, B15, S08, 1
S08, Trade, 2591558.796, 251, B15, S08, 1
S08, Trade, 2591592.896, 255, S08, B21, 1
S08, Trade, 2591603.996, 253, B26, S08, 1
S08, Trade, 2591611.413, 273, B22, S08, 1
S08, Trade, 2591626.879, 258, B26, S08, 1
S08, Trade, 2591627.713, 260, B19, S08, 1
S08, Trade, 2591653.363, 241, B12, S08, 1
S08, Trade, 2591711.796, 251, B27, S08, 1
S08, Trade, 2591750.563, 258, B17, S08, 1
S08, Trade, 2591767.163, 249, B19, S08, 1
S08, Trade, 2591806.113, 255, B17, S08, 1
S08, Trade, 2591851.896, 238, B26, S08, 1
S08, Trade, 2591865.596, 237, S08, B12, 1
S08, Trade, 2591880.563, 253, B28, S08, 1
S08, Trade, 2591887.429, 255, B24, S08, 1
S08, Trade, 2591918.113, 259, B26, S08, 1
S08, Trade, 2591935.746, 252, B24, S08, 1
S08, Trade, 2591941.963, 236, S08, B14, 1
S08, Trade, 2591960.096, 252, B26, S08, 1
S08, Trade, 2591973.863, 241, B19, S08, 1
S09, 100
S09, Trade, 2590895.679, 249, S09, B17, 1
S09, Trade, 2590918.646, 246, S09, B23, 1
S09, Trade, 2590932.013, 255, S09, B17, 1
S09, Trade, 2590938.129, 236, S09, B23, 1
S09, Trade, 2590950.779, 251, S09, B17, 1
S09, Trade, 2590953.963, 239, S09, B25, 1
S09, Trade, 2590969.529, 249, B26, S09, 1
S09, Trade, 2590982.296, 255, S09, B21, 1
S09, Trade, 2590987.679, 243, S09, B16, 1
S09, Trade, 2591001.963, 241, S09, B14, 1
S09, Trade, 2591015.046, 242, B28, S09, 1
S09, Trade, 2591034.313, 257, S09, B23, 1
S09, Trade, 2591054.079, 254, B28, S09, 1
S09, Trade, 2591067.413, 245, S09, B28, 1
S09, Trade, 2591076.179, 253, S09, B24, 1
S09, Trade, 2591092.329, 241, S09, B22, 1
S09, Trade, 2591106.429, 248, B14, S09, 1
S09, Trade, 2591111.629, 256, S09, B28, 1
S09, Trade, 2591130.913, 241, B12, S09, 1
S09, Trade, 2591144.396, 254, S09, B17, 1
S09, Trade, 2591147.596, 241, S09, B14, 1
S09, Trade, 2591166.546, 247, S09, B19, 1
S09, Trade, 2591181.396, 257, S09, B21, 1
S09, Trade, 2591182.263, 257, S09, B17, 1
S09, Trade, 2591201.696, 240, B19, S09, 1
S09, Trade, 2591213.613, 241, S09, B23, 1
S09, Trade, 2591221.613, 246, S09, B14, 1
S09, Trade, 2591230.779, 250, S09, B21, 1
S09, Trade, 2591239.446, 250, S09, B20, 1
S09, Trade, 2591250.079, 236, S09, B16, 1
S09, Trade, 2591256.079, 247, S09, B17, 1
S09, Trade, 2591267.496, 258, S09, B23, 1
S09, Trade, 2591281.629, 245, S09, B28, 1
S09, Trade, 2591291.196, 245, S09, B14, 1
S09, Trade, 2591301.629, 252, S09, B21, 1
S09, Trade, 2591306.596, 246, S09, B17, 1
S09, Trade, 2591317.546, 242, S09, B17, 1
S09, Trade, 2591333.846, 257, S09, B29, 1
S09, Trade, 2591340.329, 241, S09, B14, 1
S09, Trade, 2591347.513, 261, S09, B20, 1
S09, Trade, 2591360.879, 249, B26, S09, 1
S09, Trade, 2591364.563, 248, S09, B29, 1
S09, Trade, 2591378.779, 253, B29, S09, 1
S09, Trade, 2591383.496, 258, S09, B21, 1
S09, Trade, 2591398.429, 255, S09, B22, 1
S09, Trade, 2591408.846, 255, S09, B22, 1
S09, Trade, 2591417.446, 248, S09, B21, 1
S09, Trade, 2591429.879, 241, B12, S09, 1
S09, Trade, 2591442.796, 243, S09, B20, 1
S09, Trade, 2591455.446, 254, S09, B16, 1
S09, Trade, 2591459.063, 243, B19, S09, 1
S09, Trade, 2591470.796, 244, S09, B21, 1
S09, Trade, 2591474.429, 259, S09, B23, 1
S09, Trade, 2591488.196, 250, S09, B21, 1
S09, Trade, 2591503.879, 251, S09, B21, 1
S09, Trade, 2591511.563, 256, S09, B17, 1
S09, Trade, 2591523.746, 244, B14, S09, 1
S09, Trade, 2591527.579, 247, S09, B23, 1
S09, Trade, 2591541.196, 249, S09, B21, 1
S09, Trade, 2591545.246, 243, S09, B17, 1
S09, Trade, 2591559.696, 258, S09, B23, 1
S09, Trade, 2591566.646, 244, S09, B17, 1
S09, Trade, 2591577.163, 249, S09, B21, 1
S09, Trade, 2591585.163, 251, B15, S09, 1
S09, Trade, 2591599.863, 256, S09, B17, 1
S09, Trade, 2591605.596, 256, S09, B24, 1
S09, Trade, 2591615.179, 241, S09, B18, 1
S09, Trade, 2591633.563, 246, S09, B21, 1
S09, Trade, 2591644.896, 255, S09, B22, 1
S09, Trade, 2591651.763, 244, S09, B20, 1
S09, Trade, 2591661.896, 245, S09, B20, 1
S09, Trade, 2591664.213, 245, S09, B16, 1
S09, Trade, 2591677.313, 251, S09, B21, 1
S09, Trade, 2591684.429, 251, S09, B23, 1
S09, Trade, 2591705.046, 249, S09, B21, 1
S09, Trade, 2591715.813, 251, S09, B22, 1
S09, Trade, 2591726.296, 261, S09, B23, 1
S09, Trade, 2591744.646, 244, S09, B18, 1
S09, Trade, 2591751.879, 249, S09, B20, 1
S09, Trade, 2591763.596, 249, S09, B25, 1
S09, Trade, 2591777.513, 249, S09, B26, 1
S09, Trade, 2591791.396, 244, S09, B23, 1
S09, Trade, 2591807.629, 250, S09, B29, 1
S09, Trade, 2591824.079, 241, S09, B16, 1
S09, Trade, 2591826.579, 240, S09, B27, 1
S09, Trade, 2591842.729, 258, S09, B22, 1
S09, Trade, 2591849.213, 250, B15, S09, 1
S09, Trade, 2591854.846, 242, B16, S09, 1
S09, Trade, 2591873.446, 248, B14, S09, 1
S09, Trade, 2591884.079, 252, S09, B26, 1
S09, Trade, 2591896.996, 244, S09, B16, 1
S09, Trade, 2591909.913, 240, S09, B21, 1
S09, Trade, 2591923.913, 254, S09, B19, 1
S09, Trade, 2591928.163, 236, S09, B11, 1
S09, Trade, 2591940.879, 243, S09, B17, 1
S09, Trade, 2591946.196, 257, S09, B23, 1
S09, Trade, 2591956.146, 241, S09, B23, 1
S09, Trade, 2591975.129, 244, S09, B14, 1
S09, Trade, 2591978.479, 239, S09, B17, 1
S09, Trade, 2591994.913, 242, B28, S09, 1
S10, 100
S10, Trade, 2590872.296, 249, S10, B16, 1
S10, Trade, 2590887.663, 264, S10, B22, 1
S10, Trade, 2590891.513, 258, S10, B20, 1
S10, Trade, 2590900.613, 243, S10, B17, 1
S10, Trade, 2590919.446, 245, S10, B17, 1
S10, Trade, 2590927.963, 239, S10, B22, 1
S10, Trade, 2590937.446, 235, B24, S10, 1
S10, Trade, 2590948.179, 247, S10, B14, 1
S10, Trade, 2590955.963, 236, S10, B14, 1
S10, Trade, 2590975.829, 257, S10, B17, 1
S10, Trade, 2590989.679, 247, S10, B22, 1
S10, Trade, 2590997.079, 252, S10, B17, 1
S10, Trade, 2591016.346, 243, S10, B21, 1
S10, Trade, 2591026.663, 247, S10, B20, 1
S10, Trade, 2591037.696, 251, S10, B27, 1
S10, Trade, 2591044.196, 257, S10, B25, 1
S10, Trade, 2591058.363, 258, S10, B25, 1
S10, Trade, 2591064.129, 252, S10, B23, 1
S10, Trade, 2591078.396, 252, S10, B22, 1
S10, Trade, 2591093.813, 245, S10, B17, 1
S10, Trade, 2591108.813, 245, S10, B15, 1
S10, Trade, 2591116.413, 257, S10, B20, 1
S10, Trade, 2591131.646, 240, S10, B25, 1
S10, Trade, 2591140.279, 254, S10, B23, 1
S10, Trade, 2591147.229, 240, S10, B21, 1
S10, Trade, 2591163.596, 235, S10, B16, 1
S10, Trade, 2591174.163, 247, S10, B27, 1
S10, Trade, 2591186.763, 264, S10, B22, 1
S10, Trade, 2591195.629, 268, S10, B23, 1
S10, Trade, 2591210.929, 254, S10, B25, 1
S10, Trade, 2591220.763, 246, S10, B22, 1
S10, Trade, 2591225.679, 243, B19, S10, 1
S10, Trade, 2591239.596, 253, S10, B21, 1
S10, Trade, 2591250.613, 235, S10, B18, 1
S10, Trade, 2591257.346, 246, S10, B20, 1
S10, Trade, 2591266.463, 257, S10, B20, 1
S10, Trade, 2591279.546, 248, B15, S10, 1
S10, Trade, 2591287.796, 246, S10, B21, 1
S10, Trade, 2591300.463, 247, S10, B20, 1
S10, Trade, 2591314.529, 245, S10, B29, 1
S10, Trade, 2591318.613, 242, S10, B21, 1
S10, Trade, 2591335.279, 251, S10, B21, 1
S10, Trade, 2591338.563, 244, B29, S10, 1
S10, Trade, 2591352.379, 246, S10, B22, 1
S10, Trade, 2591363.796, 247, S10, B20, 1
S10, Trade, 2591377.979, 255, S10, B19, 1
S10, Trade, 2591390.829, 249, S10, B20, 1
S10, Trade, 2591404.046, 240, S10, B23, 1
S10, Trade, 2591418.413, 248, S10, B25, 1
S10, Trade, 2591428.479, 248, S10, B22, 1
S10, Trade, 2591441.979, 241, S10, B15, 1
S10, Trade, 2591453.929, 257, S10, B21, 1
S10, Trade, 2591463.496, 243, B28, S10, 1
S10, Trade, 2591472.029, 241, S10, B14, 1
S10, Trade, 2591477.796, 246, B27, S10, 1
S10, Trade, 2591492.179, 251, S10, B25, 1
S10, Trade, 2591496.779, 264, S10, B22, 1
S10, Trade, 2591516.696, 243, S10, B22, 1
S10, Trade, 2591525.079, 243, S10, B24, 1
S10, Trade, 2591531.079, 253, B27, S10, 1
S10, Trade, 2591545.196, 242, S10, B16, 1
S10, Trade, 2591552.479, 257, S10, B22, 1
S10, Trade, 2591557.163, 257, B28, S10, 1
S10, Trade, 2591563.729, 247, S10, B21, 1
S10, Trade, 2591587.663, 249, S10, B22, 1
S10, Trade, 2591597.379, 249, B19, S10, 1
S10, Trade, 2591619.829, 240, S10, B13, 1
S10, Trade, 2591633.529, 245, S10, B29, 1
S10, Trade, 2591637.279, 243, S10, B14, 1
S10, Trade, 2591647.529, 253, S10, B17, 1
S10, Trade, 2591662.696, 246, S10, B29, 1
S10, Trade, 2591668.029, 257, B27, S10, 1
S10, Trade, 2591680.413, 254, S10, B22, 1
S10, Trade, 2591688.146, 253, S10, B29, 1
S10, Trade, 2591705.979, 250, S10, B16, 1
S10, Trade, 2591718.079, 247, S10, B17, 1
S10, Trade, 2591727.396, 260, S10, B28, 1
S10, Trade, 2591741.363, 246, S10, B17, 1
S10, Trade, 2591750.996, 234, S10, B12, 1
S10, Trade, 2591759.563, 253, S10, B29, 1
S10, Trade, 2591774.513, 240, S10, B22, 1
S10, Trade, 2591776.679, 249, S10, B23, 1
S10, Trade, 2591787.563, 251, S10, B22, 1
S10, Trade, 2591803.829, 257, B26, S10, 1
S10, Trade, 2591808.296, 260, S10, B22, 1
S10, Trade, 2591827.163, 241, S10, B26, 1
S10, Trade, 2591836.113, 252, S10, B19, 1
S10, Trade, 2591844.479, 258, S10, B23, 1
S10, Trade, 2591846.529, 240, B12, S10, 1
S10, Trade, 2591856.379, 247, S10, B29, 1
S10, Trade, 2591869.113, 254, S10, B29, 1
S10, Trade, 2591882.096, 253, B19, S10, 1
S10, Trade, 2591894.379, 248, B14, S10, 1
S10, Trade, 2591911.379, 236, S10, B20, 1
S10, Trade, 2591929.546, 235, S10, B20, 1
S10, Trade, 2591940.496, 236, S10, B21, 1
S10, Trade, 2591958.129, 253, B24, S10, 1
S10, Trade, 2591976.196, 242, S10, B16, 1
S10, Trade, 2591993.313, 247, B14, S10, 1
S10, Trade, 2591999.696, 242, S10, B16, 1
S11, 100
S11, Trade, 2590927.763, 239, S11, B16, 1
S11, Trade, 2590938.479, 237, S11, B11, 1
S11, Trade, 2590944.446, 248, S11, B21, 1
S11, Trade, 2590957.713, 237, S11, B17, 1
S11, Trade, 2590971.429, 248, S11, B21, 1
S11, Trade, 2590987.529, 240, S11, B24, 1
S11, Trade, 2591003.179, 242, S11, B19, 1
S11, Trade, 2591016.963, 242, S11, B15, 1
S11, Trade, 2591029.329, 253, S11, B17, 1
S11, Trade, 2591032.229, 237, S11, B14, 1
S11, Trade, 2591047.129, 254, S11, B21, 1
S11, Trade, 2591056.963, 245, S11, B20, 1
S11, Trade, 2591068.296, 242, S11, B22, 1
S11, Trade, 2591078.613, 264, S11, B23, 1
S11, Trade, 2591085.479, 248, S11, B17, 1
S11, Trade, 2591095.829, 244, S11, B20, 1
S11, Trade, 2591108.613, 245, S11, B23, 1
S11, Trade, 2591113.879, 257, S11, B23, 1
S11, Trade, 2591132.613, 240, S11, B15, 1
S11, Trade, 2591142.663, 262, S11, B20, 1
S11, Trade, 2591148.946, 239, S11, B15, 1
S11, Trade, 2591154.879, 241, S11, B25, 1
S11, Trade, 2591170.146, 259, S11, B22, 1
S11, Trade, 2591176.179, 246, S11, B24, 1
S11, Trade, 2591188.663, 249, S11, B16, 1
S11, Trade, 2591202.429, 240, B28, S11, 1
S11, Trade, 2591203.663, 242, S11, B19, 1
S11, Trade, 2591217.679, 250, S11, B17, 1
S11, Trade, 2591231.346, 257, S11, B20, 1
S11, Trade, 2591235.113, 255, S11, B23, 1
S11, Trade, 2591247.529, 252, S11, B17, 1
S11, Trade, 2591260.729, 242, S11, B23, 1
S11, Trade, 2591264.629, 255, S11, B19, 1
S11, Trade, 2591281.163, 245, S11, B18, 1
S11, Trade, 2591290.546, 244, S11, B23, 1
S11, Trade, 2591299.246, 247, S11, B16, 1
S11, Trade, 2591308.329, 254, S11, B22, 1
S11, Trade, 2591325.313, 241, S11, B12, 1
S11, Trade, 2591331.296, 257, S11, B17, 1
S11, Trade, 2591342.463, 239, S11, B13, 1
S11, Trade, 2591352.329, 245, B14, S11, 1
S11, Trade, 2591361.529, 245, S11, B15, 1
S11, Trade, 2591370.713, 252, S11, B22, 1
S11, Trade, 2591376.713, 250, S11, B25, 1
S11, Trade, 2591398.029, 254, S11, B20, 1
S11, Trade, 2591405.613, 245, S11, B17, 1
S11, Trade, 2591413.979, 258, B17, S11, 1
S11, Trade, 2591433.179, 238, S11, B24, 1
S11, Trade, 2591440.546, 241, B27, S11, 1
S11, Trade, 2591451.046, 260, S11, B29, 1
S11, Trade, 2591462.279, 238, S11, B20, 1
S11, Trade, 2591469.729, 248, S11, B19, 1
S11, Trade, 2591477.363, 246, S11, B22, 1
S11, Trade, 2591488.946, 250, S11, B20, 1
