S05, Trade, 2591831.246, 239, S05, B19, 1
S05, Trade, 2591837.779, 241, S05, B27, 1
S05, Trade, 2591853.729, 250, S05, B21, 1
S05, Trade, 2591863.829, 250, S05, B21, 1
S05, Trade, 2591873.246, 250, S05, B23, 1
S05, Trade, 2591884.513, 238, B12, S05, 1
S05, Trade, 2591894.196, 254, S05, B22, 1
S05, Trade, 2591907.563, 243, S05, B19, 1
S05, Trade, 2591923.296, 247, B16, S05, 1
S05, Trade, 2591937.513, 240, B15, S05, 1
S05, Trade, 2591948.396, 254, B18, S05, 1
S05, Trade, 2591960.863, 249, S05, B19, 1
S05, Trade, 2591969.713, 249, S05, B28, 1
S05, Trade, 2591980.763, 256, S05, B21, 1
S05, Trade, 2591995.263, 242, S05, B20, 1
S05, Trade, 2591995.663, 242, S05, B13, 1
S06, 100
S06, Trade, 2590899.013, 253, S06, B19, 1
S06, Trade, 2590906.429, 262, S06, B27, 1
S06, Trade, 2590914.196, 257, S06, B25, 1
S06, Trade, 2590930.463, 255, S06, B16, 1
S06, Trade, 2590941.679, 248, S06, B29, 1
S06, Trade, 2590953.996, 261, S06, B21, 1
S06, Trade, 2590961.696, 244, S06, B27, 1
S06, Trade, 2590970.079, 245, S06, B24, 1
S06, Trade, 2590976.513, 249, S06, B26, 1
S06, Trade, 2590992.546, 240, B15, S06, 1
S06, Trade, 2591003.863, 242, S06, B19, 1
S06, Trade, 2591006.913, 252, S06, B22, 1
S06, Trade, 2591017.146, 252, S06, B22, 1
S06, Trade, 2591029.929, 251, S06, B26, 1
S06, Trade, 2591037.979, 245, S06, B19, 1
S06, Trade, 2591054.529, 244, S06, B29, 1
S06, Trade, 2591070.446, 250, S06, B21, 1
S06, Trade, 2591075.779, 252, S06, B27, 1
S06, Trade, 2591089.296, 257, S06, B22, 1
S06, Trade, 2591102.996, 249, S06, B27, 1
S06, Trade, 2591111.796, 236, B11, S06, 1
S06, Trade, 2591117.846, 241, S06, B24, 1
S06, Trade, 2591122.679, 260, B26, S06, 1
S06, Trade, 2591141.129, 257, S06, B24, 1
S06, Trade, 2591156.679, 248, S06, B20, 1
S06, Trade, 2591162.246, 250, S06, B25, 1
S06, Trade, 2591179.646, 244, S06, B27, 1
S06, Trade, 2591189.629, 245, S06, B22, 1
S06, Trade, 2591198.113, 247, S06, B19, 1
S06, Trade, 2591215.779, 251, S06, B25, 1
S06, Trade, 2591218.779, 254, B16, S06, 1
S06, Trade, 2591229.763, 259, S06, B22, 1
S06, Trade, 2591234.796, 252, B16, S06, 1
S06, Trade, 2591249.463, 244, S06, B26, 1
S06, Trade, 2591254.963, 247, S06, B22, 1
S06, Trade, 2591272.029, 254, S06, B20, 1
S06, Trade, 2591275.313, 244, B13, S06, 1
S06, Trade, 2591288.629, 240, S06, B27, 1
S06, Trade, 2591298.379, 242, S06, B20, 1
S06, Trade, 2591307.146, 247, S06, B21, 1
S06, Trade, 2591327.346, 239, S06, B21, 1
S06, Trade, 2591329.679, 246, S06, B27, 1
S06, Trade, 2591339.813, 242, B17, S06, 1
S06, Trade, 2591351.729, 250, S06, B20, 1
S06, Trade, 2591358.013, 252, S06, B24, 1
S06, Trade, 2591377.196, 252, S06, B20, 1
S06, Trade, 2591400.513, 242, S06, B29, 1
S06, Trade, 2591412.729, 255, S06, B25, 1
S06, Trade, 2591413.946, 262, S06, B22, 1
S06, Trade, 2591424.679, 244, B13, S06, 1
S06, Trade, 2591438.229, 236, S06, B21, 1
S06, Trade, 2591454.113, 250, S06, B25, 1
S06, Trade, 2591464.613, 267, S06, B26, 1
S06, Trade, 2591475.629, 250, S06, B21, 1
S06, Trade, 2591483.896, 242, B26, S06, 1
S06, Trade, 2591501.213, 236, S06, B15, 1
S06, Trade, 2591505.329, 245, S06, B24, 1
S06, Trade, 2591514.113, 247, S06, B17, 1
S06, Trade, 2591529.029, 248, S06, B21, 1
S06, Trade, 2591541.963, 247, S06, B21, 1
S06, Trade, 2591550.929, 250, S06, B26, 1
S06, Trade, 2591563.046, 255, S06, B20, 1
S06, Trade, 2591575.296, 245, S06, B25, 1
S06, Trade, 2591578.963, 247, S06, B29, 1
S06, Trade, 2591592.779, 242, S06, B16, 1
S06, Trade, 2591596.246, 242, B13, S06, 1
S06, Trade, 2591607.463, 241, S06, B26, 1
S06, Trade, 2591614.879, 256, S06, B22, 1
S06, Trade, 2591626.613, 226, S06, B19, 1
S06, Trade, 2591639.513, 266, S06, B22, 1
S06, Trade, 2591651.129, 241, S06, B22, 1
S06, Trade, 2591663.596, 254, S06, B25, 1
S06, Trade, 2591666.479, 253, S06, B20, 1
S06, Trade, 2591686.696, 246, S06, B25, 1
S06, Trade, 2591704.246, 254, S06, B24, 1
S06, Trade, 2591714.396, 247, S06, B20, 1
S06, Trade, 2591735.079, 251, S06, B19, 1
S06, Trade, 2591758.813, 255, S06, B22, 1
S06, Trade, 2591768.613, 266, S06, B27, 1
S06, Trade, 2591780.163, 243, S06, B17, 1
S06, Trade, 2591797.246, 251, S06, B27, 1
S06, Trade, 2591814.213, 249, B16, S06, 1
S06, Trade, 2591818.663, 254, S06, B25, 1
S06, Trade, 2591831.729, 240, S06, B28, 1
S06, Trade, 2591847.263, 247, S06, B19, 1
S06, Trade, 2591852.813, 249, S06, B24, 1
S06, Trade, 2591858.463, 245, S06, B29, 1
S06, Trade, 2591872.829, 250, S06, B24, 1
S06, Trade, 2591883.029, 246, S06, B19, 1
S06, Trade, 2591891.496, 247, S06, B27, 1
S06, Trade, 2591894.713, 254, S06, B24, 1
S06, Trade, 2591918.579, 241, S06, B25, 1
S06, Trade, 2591925.663, 245, S06, B29, 1
S06, Trade, 2591933.179, 242, S06, B25, 1
S06, Trade, 2591938.113, 240, S06, B18, 1
S06, Trade, 2591953.596, 257, S06, B19, 1
S06, Trade, 2591964.363, 246, S06, B27, 1
S06, Trade, 2591975.279, 249, S06, B21, 1
S06, Trade, 2591979.813, 257, S06, B20, 1
S06, Trade, 2591996.213, 241, S06, B27, 1
S07, 100
S07, Trade, 2591003.779, 238, B15, S07, 1
S07, Trade, 2591020.613, 247, B23, S07, 1
S07, Trade, 2591027.546, 258, B17, S07, 1
S07, Trade, 2591038.829, 241, B15, S07, 1
S07, Trade, 2591049.463, 257, B18, S07, 1
S07, Trade, 2591053.863, 234, S07, B19, 1
S07, Trade, 2591073.629, 249, B16, S07, 1
S07, Trade, 2591081.029, 241, B28, S07, 1
S07, Trade, 2591081.863, 241, B12, S07, 1
S07, Trade, 2591100.879, 256, B17, S07, 1
S07, Trade, 2591108.029, 232, B28, S07, 1
S07, Trade, 2591121.263, 245, B23, S07, 1
S07, Trade, 2591131.696, 234, B11, S07, 1
S07, Trade, 2591138.713, 231, B09, S07, 1
S07, Trade, 2591149.496, 234, B10, S07, 1
S07, Trade, 2591159.629, 250, B28, S07, 1
S07, Trade, 2591163.846, 239, B28, S07, 1
S07, Trade, 2591174.796, 236, B11, S07, 1
S07, Trade, 2591190.429, 242, B18, S07, 1
S07, Trade, 2591195.329, 243, B18, S07, 1
S07, Trade, 2591210.546, 237, B11, S07, 1
S07, Trade, 2591214.113, 248, B18, S07, 1
S07, Trade, 2591228.646, 244, B13, S07, 1
S07, Trade, 2591238.063, 244, B13, S07, 1
S07, Trade, 2591247.829, 240, B23, S07, 1
S07, Trade, 2591259.913, 236, B11, S07, 1
S07, Trade, 2591269.496, 245, B18, S07, 1
S07, Trade, 2591280.496, 234, B17, S07, 1
S07, Trade, 2591284.396, 238, B15, S07, 1
S07, Trade, 2591293.546, 242, B16, S07, 1
S07, Trade, 2591308.246, 239, B18, S07, 1
S07, Trade, 2591324.896, 235, B16, S07, 1
S07, Trade, 2591325.996, 233, B15, S07, 1
S07, Trade, 2591340.979, 237, B11, S07, 1
S07, Trade, 2591346.929, 254, B18, S07, 1
S07, Trade, 2591358.696, 236, B15, S07, 1
S07, Trade, 2591363.629, 231, B16, S07, 1
S07, Trade, 2591373.063, 241, B18, S07, 1
S07, Trade, 2591389.246, 246, B14, S07, 1
S07, Trade, 2591397.013, 234, B11, S07, 1
S07, Trade, 2591410.079, 239, B12, S07, 1
S07, Trade, 2591418.279, 238, B12, S07, 1
S07, Trade, 2591428.813, 234, B10, S07, 1
S07, Trade, 2591442.679, 250, B28, S07, 1
S07, Trade, 2591447.446, 242, B28, S07, 1
S07, Trade, 2591462.613, 251, B15, S07, 1
S07, Trade, 2591472.663, 242, B19, S07, 1
S07, Trade, 2591477.696, 246, B23, S07, 1
S07, Trade, 2591487.496, 248, B23, S07, 1
S07, Trade, 2591503.679, 238, B17, S07, 1
S07, Trade, 2591507.379, 236, B18, S07, 1
S07, Trade, 2591515.629, 244, B16, S07, 1
S07, Trade, 2591529.613, 235, B17, S07, 1
S07, Trade, 2591533.446, 244, B13, S07, 1
S07, Trade, 2591542.946, 244, B28, S07, 1
S07, Trade, 2591558.396, 244, B13, S07, 1
S07, Trade, 2591566.346, 240, B16, S07, 1
S07, Trade, 2591575.746, 231, B09, S07, 1
S07, Trade, 2591585.079, 251, B18, S07, 1
S07, Trade, 2591602.163, 239, B16, S07, 1
S07, Trade, 2591603.146, 238, B17, S07, 1
S07, Trade, 2591617.296, 251, B15, S07, 1
S07, Trade, 2591628.946, 227, S07, B27, 1
S07, Trade, 2591633.746, 252, B16, S07, 1
S07, Trade, 2591652.913, 239, B15, S07, 1
S07, Trade, 2591655.829, 234, B11, S07, 1
S07, Trade, 2591671.413, 240, B13, S07, 1
S07, Trade, 2591677.346, 239, B19, S07, 1
S07, Trade, 2591686.429, 247, B28, S07, 1
S07, Trade, 2591698.329, 229, B09, S07, 1
S07, Trade, 2591706.163, 244, B18, S07, 1
S07, Trade, 2591720.513, 237, B12, S07, 1
S07, Trade, 2591727.196, 232, B10, S07, 1
S07, Trade, 2591737.496, 251, B23, S07, 1
S07, Trade, 2591753.396, 243, B13, S07, 1
S07, Trade, 2591760.679, 243, B13, S07, 1
S07, Trade, 2591769.413, 251, B15, S07, 1
S07, Trade, 2591783.929, 246, B16, S07, 1
S07, Trade, 2591789.246, 242, B17, S07, 1
S07, Trade, 2591800.529, 240, B12, S07, 1
S07, Trade, 2591805.629, 231, B09, S07, 1
S07, Trade, 2591817.213, 242, B17, S07, 1
S07, Trade, 2591829.296, 240, B15, S07, 1
S07, Trade, 2591834.746, 231, B09, S07, 1
S07, Trade, 2591846.263, 241, B13, S07, 1
S07, Trade, 2591859.996, 239, B12, S07, 1
S07, Trade, 2591865.996, 237, B11, S07, 1
S07, Trade, 2591877.046, 243, B13, S07, 1
S07, Trade, 2591888.163, 242, B23, S07, 1
S07, Trade, 2591907.913, 235, B15, S07, 1
S07, Trade, 2591909.796, 237, B18, S07, 1
S07, Trade, 2591916.163, 243, B13, S07, 1
S07, Trade, 2591932.846, 231, B09, S07, 1
S07, Trade, 2591934.296, 232, B10, S07, 1
S07, Trade, 2591953.963, 241, B12, S07, 1
S07, Trade, 2591955.513, 228, B09, S07, 1
S07, Trade, 2591967.063, 241, B15, S07, 1
S07, Trade, 2591985.763, 241, B12, S07, 1
S07, Trade, 2591992.463, 237, B13, S07, 1
S07, Trade, 2591996.779, 242, B14, S07, 1
S08, 100
S08, Trade, 2590906.213, 245, B15, S08, 1
S08, Trade, 2590911.829, 252, B23, S08, 1
S08, Trade, 2590925.246, 236, B23, S08, 1
S08, Trade, 2590932.813, 241, B12, S08, 1
S08, Trade, 2590950.246, 244, B13, S08, 1
S08, Trade, 2590955.663, 260, B28, S08, 1
S08, Trade, 2590970.679, 241, B15, S08, 1
S08, Trade, 2590976.779, 241, B12, S08, 1
S08, Trade, 2590983.896, 249, B28, S08, 1
S08, Trade, 2591005.496, 237, S08, B17, 1
S08, Trade, 2591021.796, 250, S08, B19, 1
S08, Trade, 2591033.879, 232, S08, B25, 1
S08, Trade, 2591036.163, 241, B17, S08, 1
S08, Trade, 2591048.729, 257, B23, S08, 1
S08, Trade, 2591054.829, 246, S08, B26, 1
S08, Trade, 2591067.513, 247, S08, B25, 1
S08, Trade, 2591077.879, 237, B18, S08, 1
S08, Trade, 2591088.613, 247, B23, S08, 1
S08, Trade, 2591097.846, 240, B23, S08, 1
S08, Trade, 2591110.079, 238, S08, B21, 1
S08, Trade, 2591118.696, 241, B18, S08, 1
S08, Trade, 2591131.663, 241, B12, S08, 1
S08, Trade, 2591139.129, 258, S08, B29, 1
S08, Trade, 2591148.763, 255, B19, S08, 1
S08, Trade, 2591166.313, 241, B18, S08, 1
S08, Trade, 2591170.729, 246, B19, S08, 1
S08, Trade, 2591173.196, 241, B13, S08, 1
S08, Trade, 2591182.329, 244, B18, S08, 1
S08, Trade, 2591193.396, 232, S08, B13, 1
S08, Trade, 2591215.646, 235, S08, B11, 1
S08, Trade, 2591229.629, 242, S08, B16, 1
S08, Trade, 2591237.079, 246, B29, S08, 1
S08, Trade, 2591253.279, 242, B28, S08, 1
S08, Trade, 2591269.396, 247, B23, S08, 1
S08, Trade, 2591271.929, 244, B15, S08, 1
S08, Trade, 2591274.013, 245, B23, S08, 1
S08, Trade, 2591283.546, 237, B11, S08, 1
S08, Trade, 2591304.596, 247, B28, S08, 1
S08, Trade, 2591313.696, 244, B15, S08, 1
S08, Trade, 2591329.613, 244, B18, S08, 1
S08, Trade, 2591339.979, 240, B12, S08, 1
S08, Trade, 2591351.246, 241, B16, S08, 1
S08, Trade, 2591375.196, 245, B15, S08, 1
S08, Trade, 2591375.979, 235, B11, S08, 1
S08, Trade, 2591387.146, 241, B12, S08, 1
S08, Trade, 2591394.213, 235, B17, S08, 1
S08, Trade, 2591409.129, 251, B15, S08, 1
S08, Trade, 2591417.046, 251, B26, S08, 1
S08, Trade, 2591431.546, 243, B13, S08, 1
S08, Trade, 2591441.246, 252, B16, S08, 1
S08, Trade, 2591452.979, 239, B12, S08, 1
S08, Trade, 2591462.346, 258, B17, S08, 1
S08, Trade, 2591468.846, 239, B12, S08, 1
S08, Trade, 2591480.196, 248, B15, S08, 1
S08, Trade, 2591493.546, 242, B23, S08, 1
S08, Trade, 2591504.879, 234, B10, S08, 1
S08, Trade, 2591512.396, 244, B23, S08, 1
S08, Trade, 2591533.379, 247, B23, S08, 1
S08, Trade, 2591546.363, 249, S08, B26, 1
S08, Trade, 2591550.846, 242, B13, S08, 1
S08, Trade, 2591566.329, 241, B28, S08, 1
S08, Trade, 2591571.379, 245, B17, S08, 1
S08, Trade, 2591584.629, 252, B23, S08, 1
S08, Trade, 2591586.179, 255, B19, S08, 1
S08, Trade, 2591613.129, 258, S08, B18, 1
S08, Trade, 2591618.496, 243, B16, S08, 1
S08, Trade, 2591626.746, 228, S08, B21, 1
S08, Trade, 2591645.263, 253, S08, B19, 1
S08, Trade, 2591654.429, 238, S08, B29, 1
S08, Trade, 2591669.013, 255, B23, S08, 1
S08, Trade, 2591678.396, 232, S08, B28, 1
S08, Trade, 2591687.829, 239, S08, B26, 1
S08, Trade, 2591695.379, 245, B19, S08, 1
S08, Trade, 2591705.429, 245, B15, S08, 1
S08, Trade, 2591718.296, 246, B28, S08, 1
S08, Trade, 2591730.979, 245, B15, S08, 1
S08, Trade, 2591734.629, 248, B18, S08, 1
S08, Trade, 2591751.113, 253, B16, S08, 1
S08, Trade, 2591756.213, 236, B17, S08, 1
S08, Trade, 2591773.413, 243, B13, S08, 1
S08, Trade, 2591783.029, 246, B23, S08, 1
S08, Trade, 2591794.313, 238, B15, S08, 1
S08, Trade, 2591800.313, 254, S08, B21, 1
S08, Trade, 2591803.713, 238, B17, S08, 1
S08, Trade, 2591832.813, 240, B23, S08, 1
S08, Trade, 2591833.746, 241, B13, S08, 1
S08, Trade, 2591837.279, 237, B23, S08, 1
S08, Trade, 2591849.913, 247, B26, S08, 1
S08, Trade, 2591865.896, 238, B16, S08, 1
S08, Trade, 2591873.663, 251, B15, S08, 1
S08, Trade, 2591879.696, 250, B17, S08, 1
S08, Trade, 2591890.079, 247, B15, S08, 1
S08, Trade, 2591902.463, 248, B17, S08, 1
S08, Trade, 2591912.613, 244, S08, B23, 1
S08, Trade, 2591927.296, 241, B23, S08, 1
S08, Trade, 2591940.913, 242, S08, B13, 1
S08, Trade, 2591954.879, 243, B13, S08, 1
S08, Trade, 2591966.713, 242, B23, S08, 1
S08, Trade, 2591976.496, 237, B12, S08, 1
S08, Trade, 2591990.129, 241, B12, S08, 1
S09, 100
S09, Trade, 2590919.246, 249, B18, S09, 1
S09, Trade, 2590924.929, 238, B28, S09, 1
S09, Trade, 2590938.029, 244, B13, S09, 1
S09, Trade, 2590947.163, 234, B10, S09, 1
S09, Trade, 2590955.613, 262, B23, S09, 1
S09, Trade, 2590977.263, 242, B13, S09, 1
S09, Trade, 2590983.479, 254, S09, B24, 1
S09, Trade, 2590997.413, 248, S09, B29, 1
S09, Trade, 2591012.663, 234, B16, S09, 1
S09, Trade, 2591017.196, 245, B15, S09, 1
S09, Trade, 2591034.329, 239, B18, S09, 1
S09, Trade, 2591043.213, 245, S09, B27, 1
S09, Trade, 2591052.179, 236, B11, S09, 1
S09, Trade, 2591061.679, 252, B16, S09, 1
S09, Trade, 2591062.413, 252, B18, S09, 1
S09, Trade, 2591080.046, 250, S09, B19, 1
S09, Trade, 2591086.996, 249, B16, S09, 1
S09, Trade, 2591095.679, 239, B12, S09, 1
S09, Trade, 2591112.996, 234, B10, S09, 1
S09, Trade, 2591119.396, 238, B15, S09, 1
S09, Trade, 2591125.679, 236, B18, S09, 1
S09, Trade, 2591139.496, 237, B12, S09, 1
S09, Trade, 2591148.713, 256, B18, S09, 1
S09, Trade, 2591161.813, 250, S09, B18, 1
S09, Trade, 2591164.263, 242, S09, B25, 1
S09, Trade, 2591179.929, 244, B16, S09, 1
S09, Trade, 2591187.329, 242, B15, S09, 1
S09, Trade, 2591206.079, 244, B13, S09, 1
S09, Trade, 2591221.013, 250, S09, B22, 1
S09, Trade, 2591236.029, 250, B26, S09, 1
S09, Trade, 2591249.946, 241, B16, S09, 1
S09, Trade, 2591263.313, 240, B17, S09, 1
S09, Trade, 2591272.446, 252, S09, B25, 1
S09, Trade, 2591280.429, 244, S09, B27, 1
S09, Trade, 2591288.596, 237, S09, B29, 1
S09, Trade, 2591297.196, 240, S09, B22, 1
S09, Trade, 2591310.396, 237, S09, B19, 1
S09, Trade, 2591323.679, 239, B13, S09, 1
S09, Trade, 2591335.213, 261, S09, B29, 1
S09, Trade, 2591347.979, 238, B12, S09, 1
S09, Trade, 2591357.513, 242, B13, S09, 1
S09, Trade, 2591366.796, 240, B12, S09, 1
S09, Trade, 2591382.113, 252, B17, S09, 1
S09, Trade, 2591385.179, 252, B16, S09, 1
S09, Trade, 2591400.813, 242, B23, S09, 1
S09, Trade, 2591408.629, 254, B23, S09, 1
S09, Trade, 2591420.479, 247, B16, S09, 1
S09, Trade, 2591428.413, 235, B23, S09, 1
S09, Trade, 2591438.296, 264, S09, B27, 1
S09, Trade, 2591451.529, 248, B18, S09, 1
S09, Trade, 2591457.529, 243, B16, S09, 1
S09, Trade, 2591462.246, 259, B28, S09, 1
S09, Trade, 2591487.179, 253, S09, B19, 1
S09, Trade, 2591493.696, 242, B15, S09, 1
S09, Trade, 2591509.363, 240, B13, S09, 1
S09, Trade, 2591523.813, 240, B17, S09, 1
S09, Trade, 2591533.246, 247, B16, S09, 1
S09, Trade, 2591549.129, 244, B16, S09, 1
S09, Trade, 2591559.179, 241, B28, S09, 1
S09, Trade, 2591573.663, 233, B12, S09, 1
S09, Trade, 2591583.013, 250, B17, S09, 1
S09, Trade, 2591587.563, 246, B23, S09, 1
S09, Trade, 2591612.163, 252, B17, S09, 1
S09, Trade, 2591624.296, 234, S09, B29, 1
S09, Trade, 2591631.863, 246, B28, S09, 1
S09, Trade, 2591638.529, 241, B12, S09, 1
S09, Trade, 2591650.763, 234, B10, S09, 1
S09, Trade, 2591663.079, 249, B28, S09, 1
S09, Trade, 2591677.379, 234, B10, S09, 1
S09, Trade, 2591684.913, 249, S09, B21, 1
S09, Trade, 2591690.696, 250, B19, S09, 1
S09, Trade, 2591699.329, 232, B17, S09, 1
S09, Trade, 2591704.379, 247, B15, S09, 1
S09, Trade, 2591714.663, 244, B16, S09, 1
S09, Trade, 2591731.046, 241, B12, S09, 1
S09, Trade, 2591747.929, 250, B15, S09, 1
S09, Trade, 2591763.213, 244, B18, S09, 1
S09, Trade, 2591782.646, 261, S09, B22, 1
S09, Trade, 2591791.579, 245, S09, B28, 1
S09, Trade, 2591804.129, 253, S09, B22, 1
S09, Trade, 2591805.346, 233, S09, B10, 1
S09, Trade, 2591824.396, 245, B16, S09, 1
S09, Trade, 2591832.029, 240, B18, S09, 1
S09, Trade, 2591843.396, 247, B18, S09, 1
S09, Trade, 2591851.279, 237, S09, B12, 1
S09, Trade, 2591859.279, 241, B13, S09, 1
S09, Trade, 2591875.296, 253, B19, S09, 1
S09, Trade, 2591880.663, 249, B15, S09, 1
S09, Trade, 2591891.946, 241, S09, B19, 1
S09, Trade, 2591894.563, 244, B13, S09, 1
S09, Trade, 2591914.329, 246, B17, S09, 1
S09, Trade, 2591917.729, 243, B17, S09, 1
S09, Trade, 2591925.379, 240, B28, S09, 1
S09, Trade, 2591940.396, 234, B10, S09, 1
S09, Trade, 2591952.613, 243, B13, S09, 1
S09, Trade, 2591962.479, 235, B11, S09, 1
S09, Trade, 2591971.296, 248, B18, S09, 1
S09, Trade, 2591979.279, 242, B13, S09, 1
S09, Trade, 2591991.313, 248, S09, B19, 1
S09, Trade, 2591996.913, 239, B28, S09, 1
S10, 100
S10, Trade, 2590933.513, 249, S10, B19, 1
S10, Trade, 2590949.379, 264, S10, B24, 1
S10, Trade, 2590956.879, 258, B17, S10, 1
S10, Trade, 2590966.063, 253, S10, B27, 1
S10, Trade, 2590980.746, 247, S10, B25, 1
S10, Trade, 2590992.213, 240, S10, B21, 1
S10, Trade, 2591003.129, 237, S10, B13, 1
S10, Trade, 2591010.946, 243, S10, B20, 1
S10, Trade, 2591019.346, 248, S10, B29, 1
S10, Trade, 2591025.263, 253, S10, B27, 1
S10, Trade, 2591040.529, 243, S10, B22, 1
S10, Trade, 2591047.629, 265, S10, B22, 1
S10, Trade, 2591054.696, 245, S10, B25, 1
S10, Trade, 2591064.763, 248, B23, S10, 1
S10, Trade, 2591072.746, 248, S10, B29, 1
S10, Trade, 2591094.463, 246, B18, S10, 1
S10, Trade, 2591111.263, 240, S10, B25, 1
S10, Trade, 2591117.879, 242, S10, B27, 1
S10, Trade, 2591127.213, 252, S10, B19, 1
S10, Trade, 2591134.879, 238, S10, B23, 1
S10, Trade, 2591146.079, 248, B28, S10, 1
S10, Trade, 2591162.063, 249, B16, S10, 1
S10, Trade, 2591179.813, 245, S10, B20, 1
S10, Trade, 2591190.329, 257, S10, B21, 1
S10, Trade, 2591197.329, 249, S10, B22, 1
S10, Trade, 2591208.146, 261, S10, B29, 1
S10, Trade, 2591226.296, 248, S10, B24, 1
S10, Trade, 2591244.846, 258, S10, B22, 1
S10, Trade, 2591251.463, 241, S10, B19, 1
S10, Trade, 2591262.596, 244, S10, B24, 1
S10, Trade, 2591265.729, 253, S10, B24, 1
S10, Trade, 2591282.479, 243, S10, B25, 1
S10, Trade, 2591287.946, 240, S10, B21, 1
S10, Trade, 2591295.296, 258, S10, B25, 1
S10, Trade, 2591309.113, 236, S10, B13, 1
S10, Trade, 2591324.629, 238, B23, S10, 1
S10, Trade, 2591329.813, 247, S10, B22, 1
S10, Trade, 2591339.313, 242, S10, B21, 1
S10, Trade, 2591347.446, 254, S10, B22, 1
S10, Trade, 2591357.096, 252, S10, B29, 1
S10, Trade, 2591367.196, 252, S10, B29, 1
S10, Trade, 2591376.546, 253, S10, B22, 1
S10, Trade, 2591383.263, 252, B18, S10, 1
S10, Trade, 2591400.713, 245, S10, B22, 1
S10, Trade, 2591407.029, 250, S10, B25, 1
S10, Trade, 2591416.796, 256, S10, B27, 1
S10, Trade, 2591424.863, 245, S10, B22, 1
S10, Trade, 2591449.213, 245, S10, B19, 1
S10, Trade, 2591463.546, 265, S10, B25, 1
S10, Trade, 2591473.896, 250, S10, B22, 1
S10, Trade, 2591484.363, 244, S10, B29, 1
S10, Trade, 2591493.763, 254, S10, B20, 1
S10, Trade, 2591508.496, 245, S10, B19, 1
S10, Trade, 2591518.846, 252, S10, B20, 1
S10, Trade, 2591525.163, 243, S10, B19, 1
S10, Trade, 2591543.179, 246, S10, B27, 1
S10, Trade, 2591551.496, 250, S10, B25, 1
S10, Trade, 2591564.663, 261, S10, B21, 1
S10, Trade, 2591570.546, 247, S10, B19, 1
S10, Trade, 2591581.296, 250, S10, B16, 1
S10, Trade, 2591585.546, 261, S10, B25, 1
S10, Trade, 2591599.979, 254, S10, B20, 1
S10, Trade, 2591609.679, 246, S10, B27, 1
S10, Trade, 2591622.729, 243, B13, S10, 1
S10, Trade, 2591629.046, 234, S10, B14, 1
S10, Trade, 2591634.463, 253, S10, B29, 1
S10, Trade, 2591649.713, 244, S10, B24, 1
S10, Trade, 2591662.246, 249, S10, B15, 1
S10, Trade, 2591676.446, 243, S10, B13, 1
S10, Trade, 2591688.879, 243, S10, B15, 1
S10, Trade, 2591705.163, 252, S10, B20, 1
S10, Trade, 2591707.263, 247, S10, B22, 1
S10, Trade, 2591719.246, 260, S10, B22, 1
S10, Trade, 2591725.863, 251, S10, B22, 1
S10, Trade, 2591735.746, 254, S10, B27, 1
S10, Trade, 2591751.779, 260, S10, B20, 1
S10, Trade, 2591759.646, 252, S10, B27, 1
S10, Trade, 2591765.496, 258, S10, B25, 1
S10, Trade, 2591781.596, 240, S10, B20, 1
S10, Trade, 2591786.646, 248, S10, B24, 1
S10, Trade, 2591795.996, 250, S10, B25, 1
S10, Trade, 2591811.046, 246, S10, B29, 1
S10, Trade, 2591825.646, 258, S10, B21, 1
S10, Trade, 2591830.796, 239, S10, B20, 1
S10, Trade, 2591834.229, 247, S10, B25, 1
S10, Trade, 2591848.996, 244, S10, B27, 1
S10, Trade, 2591859.213, 242, B23, S10, 1
S10, Trade, 2591874.063, 251, S10, B22, 1
S10, Trade, 2591885.379, 239, S10, B22, 1
S10, Trade, 2591895.729, 255, S10, B20, 1
S10, Trade, 2591912.046, 258, S10, B22, 1
S10, Trade, 2591918.963, 241, S10, B22, 1
S10, Trade, 2591936.213, 237, B28, S10, 1
S10, Trade, 2591941.679, 247, S10, B22, 1
S10, Trade, 2591950.763, 249, S10, B24, 1
S10, Trade, 2591958.546, 261, S10, B26, 1
S10, Trade, 2591966.779, 261, S10, B25, 1
S10, Trade, 2591983.346, 246, S10, B22, 1
S10, Trade, 2591993.229, 246, S10, B25, 1
S10, Trade, 2591999.846, 248, S10, B21, 1
S11, 100
S11, Trade, 2590924.563, 262, S11, B22, 1
S11, Trade, 2590936.279, 245, S11, B25, 1
S11, Trade, 2590945.263, 259, S11, B29, 1
S11, Trade, 2590954.063, 263, S11, B24, 1
S11, Trade, 2590969.413, 244, S11, B22, 1
S11, Trade, 2590974.696, 252, S11, B22, 1
S11, Trade, 2590992.646, 240, S11, B17, 1
S11, Trade, 2591003.663, 240, S11, B28, 1
S11, Trade, 2591005.179, 241, S11, B25, 1
S11, Trade, 2591018.229, 249, S11, B21, 1
S11, Trade, 2591031.329, 249, S11, B20, 1
S11, Trade, 2591039.763, 242, B13, S11, 1
S11, Trade, 2591042.513, 244, B13, S11, 1
S11, Trade, 2591053.963, 247, S11, B27, 1
S11, Trade, 2591064.146, 249, B28, S11, 1
S11, Trade, 2591078.129, 252, S11, B20, 1
S11, Trade, 2591094.296, 246, B15, S11, 1
