B00, 0
B01, 0
B02, 1
S06, Trade, 2591102.546, 240, B21, S06, 1
S06, Trade, 2591103.396, 256, B19, S06, 1
S06, Trade, 2591118.113, 248, B14, S06, 1
S06, Trade, 2591123.546, 235, B13, S06, 1
S06, Trade, 2591139.679, 243, B28, S06, 1
S06, Trade, 2591147.013, 241, B12, S06, 1
S06, Trade, 2591152.646, 239, B17, S06, 1
S06, Trade, 2591170.479, 244, B13, S06, 1
S06, Trade, 2591173.046, 231, B09, S06, 1
S06, Trade, 2591182.813, 241, B13, S06, 1
S06, Trade, 2591194.813, 239, B21, S06, 1
S06, Trade, 2591208.463, 232, B19, S06, 1
S06, Trade, 2591216.263, 231, B09, S06, 1
S06, Trade, 2591224.379, 253, B16, S06, 1
S06, Trade, 2591236.396, 254, B28, S06, 1
S06, Trade, 2591251.113, 236, B11, S06, 1
S06, Trade, 2591256.463, 224, B15, S06, 1
S06, Trade, 2591269.363, 255, B16, S06, 1
S06, Trade, 2591276.063, 274, B22, S06, 1
S06, Trade, 2591283.529, 240, B12, S06, 1
S06, Trade, 2591301.079, 233, B10, S06, 1
S06, Trade, 2591305.229, 238, B13, S06, 1
S06, Trade, 2591315.396, 244, B13, S06, 1
S06, Trade, 2591329.379, 244, B13, S06, 1
S06, Trade, 2591337.613, 236, B14, S06, 1
S06, Trade, 2591343.063, 241, B12, S06, 1
S06, Trade, 2591353.429, 234, B10, S06, 1
S06, Trade, 2591366.296, 231, B09, S06, 1
S06, Trade, 2591373.063, 255, B28, S06, 1
S06, Trade, 2591391.896, 220, S06, B11, 1
S06, Trade, 2591398.196, 258, B21, S06, 1
S06, Trade, 2591407.496, 239, B21, S06, 1
S06, Trade, 2591420.396, 251, B21, S06, 1
S06, Trade, 2591424.746, 243, B13, S06, 1
S06, Trade, 2591443.213, 241, B26, S06, 1
S06, Trade, 2591446.446, 230, B09, S06, 1
S06, Trade, 2591461.813, 251, B28, S06, 1
S06, Trade, 2591466.363, 260, B19, S06, 1
S06, Trade, 2591474.413, 237, B17, S06, 1
S06, Trade, 2591490.329, 235, B14, S06, 1
S06, Trade, 2591494.829, 238, B13, S06, 1
S06, Trade, 2591510.446, 248, B14, S06, 1
S06, Trade, 2591516.913, 235, B13, S06, 1
S06, Trade, 2591527.213, 237, B13, S06, 1
S06, Trade, 2591542.946, 225, B08, S06, 1
S06, Trade, 2591562.829, 250, B15, S06, 1
S06, Trade, 2591563.663, 248, B14, S06, 1
S06, Trade, 2591579.829, 239, B12, S06, 1
S06, Trade, 2591589.563, 239, B13, S06, 1
S06, Trade, 2591596.946, 237, B12, S06, 1
S06, Trade, 2591613.763, 240, B12, S06, 1
S06, Trade, 2591619.196, 257, B28, S06, 1
S06, Trade, 2591630.196, 236, B11, S06, 1
S06, Trade, 2591639.179, 242, B28, S06, 1
S06, Trade, 2591645.746, 233, S06, B27, 1
S06, Trade, 2591664.879, 237, B11, S06, 1
S06, Trade, 2591672.879, 240, B12, S06, 1
S06, Trade, 2591694.579, 227, B08, S06, 1
S06, Trade, 2591705.413, 239, B13, S06, 1
S06, Trade, 2591715.296, 244, B13, S06, 1
S06, Trade, 2591729.096, 248, B14, S06, 1
S06, Trade, 2591740.979, 260, B28, S06, 1
S06, Trade, 2591747.763, 240, B21, S06, 1
S06, Trade, 2591761.329, 232, B13, S06, 1
S06, Trade, 2591769.229, 233, B10, S06, 1
S06, Trade, 2591782.979, 250, B21, S06, 1
S06, Trade, 2591788.763, 233, B10, S06, 1
S06, Trade, 2591803.196, 244, B13, S06, 1
S06, Trade, 2591806.696, 238, B19, S06, 1
S06, Trade, 2591820.013, 237, B21, S06, 1
S06, Trade, 2591830.363, 252, B16, S06, 1
S06, Trade, 2591841.163, 257, B28, S06, 1
S06, Trade, 2591846.796, 244, B14, S06, 1
S06, Trade, 2591859.279, 239, B12, S06, 1
S06, Trade, 2591866.163, 239, B17, S06, 1
S06, Trade, 2591877.013, 248, B19, S06, 1
S06, Trade, 2591889.513, 244, B13, S06, 1
S06, Trade, 2591899.613, 236, B28, S06, 1
S06, Trade, 2591909.479, 236, B11, S06, 1
S06, Trade, 2591918.396, 230, B09, S06, 1
S06, Trade, 2591929.546, 248, B14, S06, 1
S06, Trade, 2591940.046, 233, B28, S06, 1
S06, Trade, 2591950.279, 242, B28, S06, 1
S06, Trade, 2591956.463, 256, B28, S06, 1
S06, Trade, 2591965.929, 243, B13, S06, 1
S06, Trade, 2591981.779, 242, B17, S06, 1
S06, Trade, 2591989.146, 241, B12, S06, 1
S07, 100
S07, Trade, 2590994.196, 227, B08, S07, 1
S07, Trade, 2591007.329, 229, B09, S07, 1
S07, Trade, 2591011.546, 242, B28, S07, 1
S07, Trade, 2591030.096, 241, B13, S07, 1
S07, Trade, 2591032.579, 241, B12, S07, 1
S07, Trade, 2591047.863, 241, B13, S07, 1
S07, Trade, 2591054.679, 236, B11, S07, 1
S07, Trade, 2591061.813, 249, B17, S07, 1
S07, Trade, 2591082.379, 243, B28, S07, 1
S07, Trade, 2591082.946, 244, B21, S07, 1
S07, Trade, 2591093.896, 237, B13, S07, 1
S07, Trade, 2591110.029, 235, B11, S07, 1
S07, Trade, 2591120.479, 243, B17, S07, 1
S07, Trade, 2591125.363, 237, B17, S07, 1
S07, Trade, 2591138.963, 244, B13, S07, 1
S07, Trade, 2591150.613, 236, B28, S07, 1
S07, Trade, 2591158.879, 242, B21, S07, 1
S07, Trade, 2591166.763, 238, B28, S07, 1
S07, Trade, 2591171.779, 233, B19, S07, 1
S07, Trade, 2591186.946, 235, B13, S07, 1
S07, Trade, 2591200.079, 235, B17, S07, 1
S07, Trade, 2591211.263, 236, B12, S07, 1
S07, Trade, 2591212.296, 234, B10, S07, 1
S07, Trade, 2591230.363, 243, B21, S07, 1
S07, Trade, 2591234.313, 230, B10, S07, 1
S07, Trade, 2591243.279, 244, B21, S07, 1
S07, Trade, 2591256.029, 227, B08, S07, 1
S07, Trade, 2591272.779, 229, B09, S07, 1
S07, Trade, 2591279.479, 250, B16, S07, 1
S07, Trade, 2591292.113, 231, B10, S07, 1
S07, Trade, 2591293.879, 237, B21, S07, 1
S07, Trade, 2591312.563, 231, B09, S07, 1
S07, Trade, 2591320.029, 250, B19, S07, 1
S07, Trade, 2591330.429, 237, B11, S07, 1
S07, Trade, 2591336.563, 241, B12, S07, 1
S07, Trade, 2591349.713, 260, B28, S07, 1
S07, Trade, 2591355.279, 233, B28, S07, 1
S07, Trade, 2591367.746, 238, B21, S07, 1
S07, Trade, 2591381.896, 236, B21, S07, 1
S07, Trade, 2591390.063, 230, B09, S07, 1
S07, Trade, 2591401.496, 244, B13, S07, 1
S07, Trade, 2591404.913, 237, B14, S07, 1
S07, Trade, 2591414.929, 237, B15, S07, 1
S07, Trade, 2591427.379, 246, B17, S07, 1
S07, Trade, 2591437.596, 241, B13, S07, 1
S07, Trade, 2591445.546, 232, B14, S07, 1
S07, Trade, 2591458.679, 242, B14, S07, 1
S07, Trade, 2591472.846, 240, B12, S07, 1
S07, Trade, 2591473.979, 236, B19, S07, 1
S07, Trade, 2591488.696, 236, B28, S07, 1
S07, Trade, 2591493.013, 237, B17, S07, 1
S07, Trade, 2591506.913, 261, B21, S07, 1
S07, Trade, 2591519.263, 237, B11, S07, 1
S07, Trade, 2591530.079, 230, B09, S07, 1
S07, Trade, 2591539.629, 241, B12, S07, 1
S07, Trade, 2591550.296, 255, B17, S07, 1
S07, Trade, 2591562.213, 251, B21, S07, 1
S07, Trade, 2591569.963, 241, B28, S07, 1
S07, Trade, 2591573.229, 244, B14, S07, 1
S07, Trade, 2591592.696, 241, B14, S07, 1
S07, Trade, 2591600.229, 232, B10, S07, 1
S07, Trade, 2591612.429, 246, B19, S07, 1
S07, Trade, 2591620.463, 254, B19, S07, 1
S07, Trade, 2591628.263, 237, B14, S07, 1
S07, Trade, 2591643.579, 233, B19, S07, 1
S07, Trade, 2591648.463, 229, B14, S07, 1
S07, Trade, 2591662.946, 242, B19, S07, 1
S07, Trade, 2591667.696, 247, B17, S07, 1
S07, Trade, 2591674.613, 241, B12, S07, 1
S07, Trade, 2591688.729, 244, B13, S07, 1
S07, Trade, 2591700.396, 248, B14, S07, 1
S07, Trade, 2591706.529, 234, B11, S07, 1
S07, Trade, 2591718.879, 237, B11, S07, 1
S07, Trade, 2591728.213, 251, B21, S07, 1
S07, Trade, 2591742.513, 255, B16, S07, 1
S07, Trade, 2591754.113, 241, B12, S07, 1
S07, Trade, 2591759.396, 228, B09, S07, 1
S07, Trade, 2591769.113, 234, B14, S07, 1
S07, Trade, 2591783.513, 236, B11, S07, 1
S07, Trade, 2591794.913, 255, B16, S07, 1
S07, Trade, 2591800.463, 254, B16, S07, 1
S07, Trade, 2591805.629, 237, B13, S07, 1
S07, Trade, 2591821.029, 237, B13, S07, 1
S07, Trade, 2591824.179, 231, B09, S07, 1
S07, Trade, 2591845.946, 245, B21, S07, 1
S07, Trade, 2591859.579, 235, B11, S07, 1
S07, Trade, 2591867.213, 238, B12, S07, 1
S07, Trade, 2591879.846, 259, B20, S07, 1
S07, Trade, 2591891.563, 262, B19, S07, 1
S07, Trade, 2591895.463, 237, B11, S07, 1
S07, Trade, 2591908.763, 238, B19, S07, 1
S07, Trade, 2591918.813, 231, B21, S07, 1
S07, Trade, 2591925.696, 256, B28, S07, 1
S07, Trade, 2591937.079, 233, B10, S07, 1
S07, Trade, 2591945.679, 242, B17, S07, 1
S07, Trade, 2591954.296, 237, B12, S07, 1
S07, Trade, 2591971.146, 247, B14, S07, 1
S07, Trade, 2591979.179, 233, B11, S07, 1
S07, Trade, 2591991.579, 254, B26, S07, 1
S07, Trade, 2591998.496, 226, S07, B20, 1
S08, 100
S08, Trade, 2590975.896, 231, B11, S08, 1
S08, Trade, 2590983.229, 234, B19, S08, 1
S08, Trade, 2591000.863, 253, B17, S08, 1
S08, Trade, 2591008.829, 234, S08, B11, 1
S08, Trade, 2591017.146, 247, B19, S08, 1
S08, Trade, 2591023.546, 231, S08, B22, 1
S08, Trade, 2591039.779, 255, B16, S08, 1
S08, Trade, 2591047.713, 242, B21, S08, 1
S08, Trade, 2591055.129, 233, B10, S08, 1
S08, Trade, 2591073.279, 252, B28, S08, 1
S08, Trade, 2591075.496, 244, B13, S08, 1
S08, Trade, 2591086.379, 241, B12, S08, 1
S08, Trade, 2591093.246, 240, B14, S08, 1
S08, Trade, 2591109.129, 243, B21, S08, 1
S08, Trade, 2591112.946, 233, B10, S08, 1
S08, Trade, 2591127.263, 262, B28, S08, 1
S08, Trade, 2591141.313, 241, B26, S08, 1
S08, Trade, 2591144.613, 243, B13, S08, 1
S08, Trade, 2591157.613, 241, B14, S08, 1
S08, Trade, 2591170.413, 254, B16, S08, 1
S08, Trade, 2591176.913, 234, B14, S08, 1
S08, Trade, 2591184.213, 240, B28, S08, 1
S08, Trade, 2591197.929, 239, B19, S08, 1
S08, Trade, 2591205.046, 252, B26, S08, 1
S08, Trade, 2591216.096, 240, B28, S08, 1
S08, Trade, 2591224.079, 258, B26, S08, 1
S08, Trade, 2591241.779, 241, B13, S08, 1
S08, Trade, 2591250.563, 244, B13, S08, 1
S08, Trade, 2591256.113, 228, S08, B10, 1
S08, Trade, 2591262.946, 242, B14, S08, 1
S08, Trade, 2591272.346, 233, B10, S08, 1
S08, Trade, 2591287.896, 237, B11, S08, 1
S08, Trade, 2591300.179, 229, B21, S08, 1
S08, Trade, 2591306.363, 239, B21, S08, 1
S08, Trade, 2591319.529, 251, B17, S08, 1
S08, Trade, 2591329.179, 247, B21, S08, 1
S08, Trade, 2591341.229, 240, B13, S08, 1
S08, Trade, 2591351.579, 245, B14, S08, 1
S08, Trade, 2591356.979, 233, B13, S08, 1
S08, Trade, 2591365.179, 233, B19, S08, 1
S08, Trade, 2591377.563, 248, B17, S08, 1
S08, Trade, 2591392.613, 227, S08, B19, 1
S08, Trade, 2591394.546, 233, B13, S08, 1
S08, Trade, 2591412.029, 243, B19, S08, 1
S08, Trade, 2591420.763, 245, B14, S08, 1
S08, Trade, 2591425.063, 242, B28, S08, 1
S08, Trade, 2591432.613, 231, B09, S08, 1
S08, Trade, 2591444.046, 232, B10, S08, 1
S08, Trade, 2591454.979, 244, B13, S08, 1
S08, Trade, 2591471.896, 254, B16, S08, 1
S08, Trade, 2591481.879, 254, B16, S08, 1
S08, Trade, 2591488.613, 237, B19, S08, 1
S08, Trade, 2591500.879, 228, S08, B28, 1
S08, Trade, 2591502.829, 231, B13, S08, 1
S08, Trade, 2591518.679, 238, B19, S08, 1
S08, Trade, 2591529.779, 236, B19, S08, 1
S08, Trade, 2591535.513, 264, B19, S08, 1
S08, Trade, 2591542.546, 233, B10, S08, 1
S08, Trade, 2591560.329, 259, B19, S08, 1
S08, Trade, 2591563.779, 237, B12, S08, 1
S08, Trade, 2591581.096, 236, B28, S08, 1
S08, Trade, 2591589.146, 238, B19, S08, 1
S08, Trade, 2591603.713, 236, B17, S08, 1
S08, Trade, 2591614.113, 236, B11, S08, 1
S08, Trade, 2591622.079, 248, B14, S08, 1
S08, Trade, 2591632.113, 227, S08, B22, 1
S08, Trade, 2591636.179, 255, B16, S08, 1
S08, Trade, 2591650.196, 238, B13, S08, 1
S08, Trade, 2591664.079, 244, B21, S08, 1
S08, Trade, 2591675.463, 232, B10, S08, 1
S08, Trade, 2591694.529, 234, B10, S08, 1
S08, Trade, 2591711.163, 237, B11, S08, 1
S08, Trade, 2591715.013, 245, B21, S08, 1
S08, Trade, 2591726.196, 245, B17, S08, 1
S08, Trade, 2591744.146, 230, B13, S08, 1
S08, Trade, 2591746.196, 233, B17, S08, 1
S08, Trade, 2591761.746, 234, S08, B25, 1
S08, Trade, 2591773.463, 235, B15, S08, 1
S08, Trade, 2591781.063, 251, B19, S08, 1
S08, Trade, 2591785.629, 237, B13, S08, 1
S08, Trade, 2591802.663, 248, B28, S08, 1
S08, Trade, 2591813.913, 243, B21, S08, 1
S08, Trade, 2591831.213, 232, B10, S08, 1
S08, Trade, 2591838.363, 247, B19, S08, 1
S08, Trade, 2591851.313, 237, B12, S08, 1
S08, Trade, 2591861.646, 232, B26, S08, 1
S08, Trade, 2591870.246, 227, S08, B26, 1
S08, Trade, 2591880.779, 237, B12, S08, 1
S08, Trade, 2591891.896, 240, B12, S08, 1
S08, Trade, 2591901.746, 235, S08, B29, 1
S08, Trade, 2591912.063, 240, B28, S08, 1
S08, Trade, 2591921.396, 231, B19, S08, 1
S08, Trade, 2591926.979, 254, B17, S08, 1
S08, Trade, 2591935.546, 245, B19, S08, 1
S08, Trade, 2591951.863, 245, B17, S08, 1
S08, Trade, 2591961.263, 232, B21, S08, 1
S08, Trade, 2591971.463, 241, B12, S08, 1
S08, Trade, 2591978.929, 234, B21, S08, 1
S08, Trade, 2591989.213, 234, B11, S08, 1
S08, Trade, 2591995.379, 238, B14, S08, 1
S09, 100
S09, Trade, 2590940.096, 254, S09, B22, 1
S09, Trade, 2590947.629, 260, S09, B22, 1
S09, Trade, 2590963.746, 265, S09, B23, 1
S09, Trade, 2590968.596, 240, S09, B12, 1
S09, Trade, 2590979.829, 242, S09, B20, 1
S09, Trade, 2590988.113, 241, S09, B24, 1
S09, Trade, 2590993.579, 258, S09, B23, 1
S09, Trade, 2591007.463, 240, S09, B29, 1
S09, Trade, 2591015.979, 267, S09, B26, 1
S09, Trade, 2591030.996, 244, S09, B16, 1
S09, Trade, 2591038.446, 255, S09, B26, 1
S09, Trade, 2591051.829, 257, S09, B24, 1
S09, Trade, 2591062.413, 263, S09, B22, 1
S09, Trade, 2591069.279, 257, S09, B27, 1
S09, Trade, 2591081.679, 255, S09, B24, 1
S09, Trade, 2591088.546, 237, S09, B22, 1
S09, Trade, 2591098.996, 258, S09, B29, 1
S09, Trade, 2591111.913, 260, S09, B22, 1
S09, Trade, 2591118.629, 257, S09, B27, 1
S09, Trade, 2591137.546, 254, B16, S09, 1
S09, Trade, 2591146.479, 265, S09, B20, 1
S09, Trade, 2591158.779, 252, S09, B24, 1
S09, Trade, 2591171.113, 276, S09, B25, 1
S09, Trade, 2591178.413, 233, S09, B24, 1
S09, Trade, 2591189.079, 260, S09, B23, 1
S09, Trade, 2591195.013, 264, S09, B22, 1
S09, Trade, 2591213.429, 239, S09, B22, 1
S09, Trade, 2591217.796, 266, S09, B24, 1
S09, Trade, 2591227.729, 254, S09, B29, 1
S09, Trade, 2591245.046, 256, S09, B26, 1
S09, Trade, 2591257.063, 231, S09, B09, 1
S09, Trade, 2591271.429, 260, S09, B25, 1
S09, Trade, 2591285.146, 257, S09, B25, 1
S09, Trade, 2591294.863, 261, S09, B29, 1
S09, Trade, 2591300.046, 231, S09, B17, 1
S09, Trade, 2591306.546, 245, S09, B25, 1
S09, Trade, 2591320.963, 261, S09, B27, 1
S09, Trade, 2591328.646, 250, S09, B25, 1
S09, Trade, 2591341.379, 260, S09, B25, 1
S09, Trade, 2591349.763, 262, S09, B27, 1
S09, Trade, 2591364.779, 251, S09, B20, 1
S09, Trade, 2591369.563, 255, S09, B16, 1
S09, Trade, 2591381.279, 261, S09, B23, 1
S09, Trade, 2591387.313, 234, B10, S09, 1
S09, Trade, 2591400.113, 262, S09, B23, 1
S09, Trade, 2591408.696, 244, S09, B23, 1
S09, Trade, 2591421.546, 261, S09, B22, 1
S09, Trade, 2591437.813, 244, S09, B22, 1
S09, Trade, 2591441.296, 258, S09, B29, 1
S09, Trade, 2591456.446, 241, S09, B29, 1
S09, Trade, 2591462.329, 261, S09, B23, 1
S09, Trade, 2591474.463, 260, S09, B24, 1
S09, Trade, 2591484.913, 257, S09, B27, 1
S09, Trade, 2591501.496, 236, S09, B25, 1
S09, Trade, 2591517.896, 251, S09, B29, 1
S09, Trade, 2591531.346, 251, S09, B22, 1
S09, Trade, 2591544.279, 261, S09, B24, 1
S09, Trade, 2591553.229, 256, S09, B22, 1
S09, Trade, 2591563.113, 262, S09, B23, 1
S09, Trade, 2591573.913, 265, S09, B23, 1
S09, Trade, 2591576.796, 254, S09, B24, 1
S09, Trade, 2591590.663, 251, S09, B26, 1
S09, Trade, 2591599.529, 255, S09, B20, 1
S09, Trade, 2591612.546, 247, S09, B14, 1
S09, Trade, 2591619.346, 271, S09, B27, 1
S09, Trade, 2591626.546, 241, B17, S09, 1
S09, Trade, 2591640.263, 243, B13, S09, 1
S09, Trade, 2591645.379, 255, S09, B26, 1
S09, Trade, 2591655.663, 251, S09, B23, 1
S09, Trade, 2591672.579, 257, S09, B26, 1
S09, Trade, 2591680.629, 259, S09, B29, 1
S09, Trade, 2591694.663, 251, S09, B22, 1
S09, Trade, 2591709.146, 237, S09, B22, 1
S09, Trade, 2591718.796, 251, S09, B25, 1
S09, Trade, 2591724.646, 269, S09, B27, 1
S09, Trade, 2591741.396, 274, S09, B29, 1
S09, Trade, 2591746.413, 237, S09, B25, 1
S09, Trade, 2591760.846, 234, S09, B27, 1
S09, Trade, 2591767.846, 240, S09, B20, 1
S09, Trade, 2591786.046, 244, S09, B24, 1
S09, Trade, 2591791.079, 235, S09, B12, 1
S09, Trade, 2591799.463, 259, S09, B23, 1
S09, Trade, 2591812.829, 261, S09, B29, 1
S09, Trade, 2591817.646, 247, S09, B29, 1
S09, Trade, 2591828.629, 242, S09, B21, 1
S09, Trade, 2591837.646, 266, S09, B27, 1
S09, Trade, 2591856.063, 244, S09, B23, 1
S09, Trade, 2591863.063, 240, S09, B20, 1
S09, Trade, 2591871.129, 257, S09, B20, 1
S09, Trade, 2591883.796, 234, B28, S09, 1
S09, Trade, 2591894.813, 239, S09, B23, 1
S09, Trade, 2591898.763, 237, S09, B17, 1
S09, Trade, 2591916.829, 267, S09, B23, 1
S09, Trade, 2591923.079, 253, S09, B27, 1
S09, Trade, 2591931.713, 245, S09, B29, 1
S09, Trade, 2591938.896, 236, B11, S09, 1
S09, Trade, 2591947.896, 266, S09, B22, 1
S09, Trade, 2591970.879, 257, S09, B23, 1
S09, Trade, 2591976.413, 262, S09, B22, 1
S09, Trade, 2591984.846, 267, S09, B20, 1
S10, 100
S10, Trade, 2591008.979, 238, S10, B24, 1
S10, Trade, 2591020.596, 243, B13, S10, 1
S10, Trade, 2591022.429, 265, B20, S10, 1
S10, Trade, 2591035.696, 237, B19, S10, 1
S10, Trade, 2591049.429, 238, B12, S10, 1
S10, Trade, 2591054.296, 234, S10, B18, 1
S10, Trade, 2591065.446, 255, B16, S10, 1
S10, Trade, 2591073.963, 255, B16, S10, 1
S10, Trade, 2591089.329, 238, S10, B28, 1
S10, Trade, 2591095.746, 255, B16, S10, 1
S10, Trade, 2591107.729, 244, B17, S10, 1
S10, Trade, 2591118.363, 245, B19, S10, 1
S10, Trade, 2591130.596, 254, B16, S10, 1
S10, Trade, 2591131.996, 239, B12, S10, 1
S10, Trade, 2591148.696, 236, B19, S10, 1
S10, Trade, 2591158.796, 243, B28, S10, 1
S10, Trade, 2591165.363, 240, B12, S10, 1
S10, Trade, 2591180.629, 235, S10, B29, 1
S10, Trade, 2591190.979, 241, B12, S10, 1
S10, Trade, 2591192.663, 239, B28, S10, 1
S10, Trade, 2591207.546, 234, S10, B11, 1
S10, Trade, 2591218.529, 235, S10, B29, 1
S10, Trade, 2591227.163, 246, B17, S10, 1
S10, Trade, 2591237.563, 253, B16, S10, 1
S10, Trade, 2591243.729, 243, B17, S10, 1
S10, Trade, 2591260.596, 238, S10, B22, 1
S10, Trade, 2591268.613, 258, B17, S10, 1
S10, Trade, 2591281.996, 245, B28, S10, 1
S10, Trade, 2591292.679, 234, S10, B20, 1
S10, Trade, 2591301.813, 235, S10, B22, 1
S10, Trade, 2591311.429, 247, B16, S10, 1
S10, Trade, 2591321.113, 239, B12, S10, 1
S10, Trade, 2591331.346, 241, B12, S10, 1
S10, Trade, 2591332.396, 235, S10, B17, 1
S10, Trade, 2591352.113, 244, B13, S10, 1
S10, Trade, 2591354.546, 235, S10, B23, 1
S10, Trade, 2591363.929, 237, S10, B25, 1
S10, Trade, 2591380.113, 237, S10, B16, 1
S10, Trade, 2591387.413, 235, S10, B12, 1
S10, Trade, 2591398.396, 256, B28, S10, 1
S10, Trade, 2591411.396, 243, B13, S10, 1
S10, Trade, 2591415.946, 237, B13, S10, 1
S10, Trade, 2591434.229, 239, B21, S10, 1
S10, Trade, 2591442.046, 255, B16, S10, 1
S10, Trade, 2591450.663, 239, B12, S10, 1
S10, Trade, 2591462.196, 250, B17, S10, 1
S10, Trade, 2591473.496, 237, S10, B26, 1
S10, Trade, 2591478.896, 237, B14, S10, 1
S10, Trade, 2591490.913, 237, B11, S10, 1
S10, Trade, 2591503.313, 235, S10, B16, 1
S10, Trade, 2591512.429, 236, B11, S10, 1
S10, Trade, 2591515.513, 246, B14, S10, 1
S10, Trade, 2591536.279, 258, B17, S10, 1
S10, Trade, 2591541.296, 236, B11, S10, 1
S10, Trade, 2591545.613, 235, B19, S10, 1
S10, Trade, 2591561.546, 255, B16, S10, 1
S10, Trade, 2591570.446, 240, B14, S10, 1
S10, Trade, 2591582.546, 254, B16, S10, 1
S10, Trade, 2591592.079, 255, B16, S10, 1
S10, Trade, 2591602.396, 234, B11, S10, 1
S10, Trade, 2591607.796, 236, B21, S10, 1
S10, Trade, 2591613.213, 243, B21, S10, 1
S10, Trade, 2591631.896, 234, S10, B23, 1
S10, Trade, 2591642.563, 242, B14, S10, 1
S10, Trade, 2591642.946, 238, B12, S10, 1
S10, Trade, 2591661.129, 242, B28, S10, 1
S10, Trade, 2591669.779, 255, B21, S10, 1
S10, Trade, 2591676.863, 234, S10, B15, 1
S10, Trade, 2591686.696, 269, B28, S10, 1
S10, Trade, 2591699.313, 246, B28, S10, 1
S10, Trade, 2591704.413, 267, B20, S10, 1
S10, Trade, 2591721.646, 246, B16, S10, 1
S10, Trade, 2591731.429, 238, B28, S10, 1
S10, Trade, 2591741.679, 259, B26, S10, 1
S10, Trade, 2591745.746, 234, S10, B29, 1
S10, Trade, 2591761.579, 234, S10, B11, 1
S10, Trade, 2591768.829, 236, S10, B28, 1
S10, Trade, 2591782.396, 255, B16, S10, 1
S10, Trade, 2591790.013, 238, S10, B23, 1
S10, Trade, 2591802.546, 248, B14, S10, 1
S10, Trade, 2591809.329, 241, B12, S10, 1
S10, Trade, 2591814.713, 242, B16, S10, 1
S10, Trade, 2591824.079, 235, S10, B27, 1
S10, Trade, 2591839.263, 246, B21, S10, 1
S10, Trade, 2591852.029, 234, S10, B29, 1
S10, Trade, 2591864.146, 237, B28, S10, 1
S10, Trade, 2591868.496, 234, B10, S10, 1
S10, Trade, 2591878.529, 248, B14, S10, 1
S10, Trade, 2591893.296, 236, S10, B27, 1
S10, Trade, 2591899.629, 239, S10, B25, 1
S10, Trade, 2591910.579, 234, S10, B16, 1
S10, Trade, 2591918.929, 235, S10, B12, 1
S10, Trade, 2591928.063, 254, B16, S10, 1
S10, Trade, 2591935.763, 242, B17, S10, 1
S10, Trade, 2591952.329, 240, B19, S10, 1
S10, Trade, 2591960.946, 234, S10, B29, 1
S10, Trade, 2591968.846, 245, B19, S10, 1
S10, Trade, 2591978.513, 254, B28, S10, 1
S10, Trade, 2591985.929, 245, B21, S10, 1
S10, Trade, 2591997.313, 239, B21, S10, 1
S11, 100
S11, Trade, 2591001.346, 239, S11, B24, 1
S11, Trade, 2591005.279, 241, S11, B16, 1
S11, Trade, 2591020.096, 243, B14, S11, 1
S11, Trade, 2591027.513, 240, S11, B14, 1
S11, Trade, 2591034.196, 237, S11, B25, 1
S11, Trade, 2591045.579, 239, S11, B23, 1
S11, Trade, 2591058.946, 255, B28, S11, 1
S11, Trade, 2591065.729, 244, B13, S11, 1
S11, Trade, 2591078.296, 239, S11, B25, 1
S11, Trade, 2591087.946, 237, S11, B29, 1
S11, Trade, 2591093.213, 241, B17, S11, 1
S11, Trade, 2591109.563, 242, B19, S11, 1
S11, Trade, 2591113.846, 238, S11, B24, 1
S11, Trade, 2591128.846, 260, B21, S11, 1
S11, Trade, 2591136.563, 240, S11, B25, 1
S11, Trade, 2591145.563, 243, B18, S11, 1
S11, Trade, 2591156.796, 238, S11, B29, 1
S11, Trade, 2591172.329, 239, S11, B25, 1
S11, Trade, 2591181.196, 238, S11, B24, 1
S11, Trade, 2591182.679, 242, B17, S11, 1
S11, Trade, 2591196.979, 237, S11, B12, 1
S11, Trade, 2591222.746, 244, B13, S11, 1
S11, Trade, 2591227.013, 247, B14, S11, 1
S11, Trade, 2591239.896, 240, B17, S11, 1
S11, Trade, 2591245.779, 239, S11, B24, 1
S11, Trade, 2591261.129, 239, S11, B12, 1
S11, Trade, 2591263.113, 241, B13, S11, 1
S11, Trade, 2591278.213, 258, B17, S11, 1
S11, Trade, 2591287.163, 246, B17, S11, 1
S11, Trade, 2591302.996, 238, S11, B25, 1
S11, Trade, 2591306.946, 237, B19, S11, 1
S11, Trade, 2591319.846, 251, B21, S11, 1
S11, Trade, 2591324.729, 241, B17, S11, 1
S11, Trade, 2591335.013, 238, S11, B16, 1
S11, Trade, 2591345.029, 238, S11, B24, 1
S11, Trade, 2591360.013, 237, B14, S11, 1
S11, Trade, 2591362.179, 239, B12, S11, 1
S11, Trade, 2591380.413, 237, S11, B29, 1
S11, Trade, 2591392.746, 238, S11, B25, 1
S11, Trade, 2591401.829, 241, B12, S11, 1
S11, Trade, 2591409.929, 242, B17, S11, 1
S11, Trade, 2591417.513, 241, B19, S11, 1
S11, Trade, 2591430.496, 237, B11, S11, 1
S11, Trade, 2591434.179, 241, S11, B26, 1
S11, Trade, 2591444.846, 239, B12, S11, 1
S11, Trade, 2591453.913, 248, B16, S11, 1
S11, Trade, 2591467.929, 244, B13, S11, 1
