B00, 0
B01, 0
B02, 3
S06, Trade, 2591184.746, 237, B29, S06, 1
S06, Trade, 2591192.563, 223, B07, S06, 1
S06, Trade, 2591205.663, 220, S06, B10, 1
S06, Trade, 2591218.129, 252, B28, S06, 1
S06, Trade, 2591229.446, 258, B17, S06, 1
S06, Trade, 2591234.479, 241, B29, S06, 1
S06, Trade, 2591242.679, 224, S06, B11, 1
S06, Trade, 2591255.446, 255, B28, S06, 1
S06, Trade, 2591269.479, 233, B10, S06, 1
S06, Trade, 2591276.829, 247, B28, S06, 1
S06, Trade, 2591291.646, 242, B14, S06, 1
S06, Trade, 2591297.929, 222, S06, B21, 1
S06, Trade, 2591303.729, 250, B15, S06, 1
S06, Trade, 2591318.013, 241, B12, S06, 1
S06, Trade, 2591330.279, 249, B15, S06, 1
S06, Trade, 2591334.546, 222, S06, B19, 1
S06, Trade, 2591348.946, 253, B28, S06, 1
S06, Trade, 2591356.796, 242, B28, S06, 1
S06, Trade, 2591364.613, 257, B28, S06, 1
S06, Trade, 2591381.846, 242, B23, S06, 1
S06, Trade, 2591387.646, 234, B10, S06, 1
S06, Trade, 2591392.846, 220, S06, B13, 1
S06, Trade, 2591406.313, 245, B29, S06, 1
S06, Trade, 2591417.763, 238, B29, S06, 1
S06, Trade, 2591430.346, 236, B29, S06, 1
S06, Trade, 2591439.563, 250, B15, S06, 1
S06, Trade, 2591448.363, 254, B26, S06, 1
S06, Trade, 2591456.346, 220, S06, B25, 1
S06, Trade, 2591470.929, 234, B10, S06, 1
S06, Trade, 2591474.413, 249, B29, S06, 1
S06, Trade, 2591490.429, 251, B23, S06, 1
S06, Trade, 2591500.263, 246, B16, S06, 1
S06, Trade, 2591506.613, 232, B10, S06, 1
S06, Trade, 2591514.313, 225, B23, S06, 1
S06, Trade, 2591529.029, 235, B16, S06, 1
S06, Trade, 2591536.029, 240, B29, S06, 1
S06, Trade, 2591544.379, 245, B15, S06, 1
S06, Trade, 2591555.163, 239, B14, S06, 1
S06, Trade, 2591564.313, 246, B22, S06, 1
S06, Trade, 2591581.846, 228, B14, S06, 1
S06, Trade, 2591591.446, 236, B29, S06, 1
S06, Trade, 2591596.646, 251, B28, S06, 1
S06, Trade, 2591608.379, 251, B22, S06, 1
S06, Trade, 2591621.263, 234, B10, S06, 1
S06, Trade, 2591631.779, 236, B14, S06, 1
S06, Trade, 2591639.079, 226, S06, B12, 1
S06, Trade, 2591650.796, 240, B12, S06, 1
S06, Trade, 2591664.963, 261, B26, S06, 1
S06, Trade, 2591665.579, 253, B22, S06, 1
S06, Trade, 2591682.363, 240, B12, S06, 1
S06, Trade, 2591685.263, 251, B22, S06, 1
S06, Trade, 2591695.396, 225, B16, S06, 1
S06, Trade, 2591704.163, 232, B10, S06, 1
S06, Trade, 2591724.046, 250, B15, S06, 1
S06, Trade, 2591726.929, 224, B28, S06, 1
S06, Trade, 2591736.396, 220, B23, S06, 1
S06, Trade, 2591747.396, 252, B29, S06, 1
S06, Trade, 2591760.146, 223, B07, S06, 1
S06, Trade, 2591764.963, 255, B22, S06, 1
S06, Trade, 2591782.896, 243, B17, S06, 1
S06, Trade, 2591791.546, 231, B26, S06, 1
S06, Trade, 2591796.113, 236, B22, S06, 1
S06, Trade, 2591807.763, 243, B26, S06, 1
S06, Trade, 2591818.879, 243, B28, S06, 1
S06, Trade, 2591831.496, 262, B29, S06, 1
S06, Trade, 2591844.796, 244, B22, S06, 1
S06, Trade, 2591852.429, 234, B10, S06, 1
S06, Trade, 2591863.796, 249, B28, S06, 1
S06, Trade, 2591870.496, 239, B12, S06, 1
S06, Trade, 2591879.913, 240, B28, S06, 1
S06, Trade, 2591887.029, 224, B07, S06, 1
S06, Trade, 2591902.029, 251, B15, S06, 1
S06, Trade, 2591905.579, 226, B16, S06, 1
S06, Trade, 2591923.446, 252, B23, S06, 1
S06, Trade, 2591925.729, 264, B22, S06, 1
S06, Trade, 2591943.113, 223, B07, S06, 1
S06, Trade, 2591952.996, 254, B23, S06, 1
S06, Trade, 2591962.113, 255, B16, S06, 1
S06, Trade, 2591970.296, 235, B12, S06, 1
S06, Trade, 2591975.479, 236, B14, S06, 1
S06, Trade, 2591993.179, 232, B10, S06, 1
S07, 100
S07, Trade, 2591000.546, 229, B23, S07, 1
S07, Trade, 2591005.329, 234, B10, S07, 1
S07, Trade, 2591020.046, 235, B14, S07, 1
S07, Trade, 2591030.163, 241, B22, S07, 1
S07, Trade, 2591033.629, 236, B23, S07, 1
S07, Trade, 2591051.213, 245, B29, S07, 1
S07, Trade, 2591056.979, 242, B14, S07, 1
S07, Trade, 2591071.363, 227, B13, S07, 1
S07, Trade, 2591075.379, 256, B17, S07, 1
S07, Trade, 2591089.079, 249, B16, S07, 1
S07, Trade, 2591101.579, 242, B28, S07, 1
S07, Trade, 2591107.629, 245, B28, S07, 1
S07, Trade, 2591111.213, 241, B26, S07, 1
S07, Trade, 2591124.696, 235, B14, S07, 1
S07, Trade, 2591139.079, 253, B22, S07, 1
S07, Trade, 2591143.029, 226, S07, B23, 1
S07, Trade, 2591151.713, 231, B16, S07, 1
S07, Trade, 2591166.629, 245, B14, S07, 1
S07, Trade, 2591180.729, 243, B14, S07, 1
S07, Trade, 2591181.663, 241, B12, S07, 1
S07, Trade, 2591203.063, 241, B16, S07, 1
S07, Trade, 2591203.579, 236, B29, S07, 1
S07, Trade, 2591216.979, 239, B23, S07, 1
S07, Trade, 2591222.463, 225, S07, B24, 1
S07, Trade, 2591232.863, 227, B13, S07, 1
S07, Trade, 2591251.329, 242, B16, S07, 1
S07, Trade, 2591256.329, 240, B13, S07, 1
S07, Trade, 2591265.229, 247, B23, S07, 1
S07, Trade, 2591277.196, 232, B10, S07, 1
S07, Trade, 2591284.979, 230, S07, B27, 1
S07, Trade, 2591300.929, 241, B14, S07, 1
S07, Trade, 2591310.629, 243, B14, S07, 1
S07, Trade, 2591320.146, 233, B28, S07, 1
S07, Trade, 2591325.296, 243, B13, S07, 1
S07, Trade, 2591339.113, 245, B28, S07, 1
S07, Trade, 2591352.096, 225, S07, B17, 1
S07, Trade, 2591357.513, 249, B22, S07, 1
S07, Trade, 2591367.196, 224, S07, B23, 1
S07, Trade, 2591373.196, 236, B13, S07, 1
S07, Trade, 2591391.629, 234, B29, S07, 1
S07, Trade, 2591395.163, 224, S07, B27, 1
S07, Trade, 2591408.446, 241, B16, S07, 1
S07, Trade, 2591417.463, 239, B16, S07, 1
S07, Trade, 2591430.113, 237, B23, S07, 1
S07, Trade, 2591441.563, 240, B26, S07, 1
S07, Trade, 2591454.296, 224, B13, S07, 1
S07, Trade, 2591460.346, 240, B12, S07, 1
S07, Trade, 2591463.013, 251, B15, S07, 1
S07, Trade, 2591475.796, 241, B12, S07, 1
S07, Trade, 2591492.046, 249, B17, S07, 1
S07, Trade, 2591496.529, 235, B23, S07, 1
S07, Trade, 2591511.879, 226, B29, S07, 1
S07, Trade, 2591517.196, 228, B14, S07, 1
S07, Trade, 2591527.679, 238, B12, S07, 1
S07, Trade, 2591540.913, 224, S07, B27, 1
S07, Trade, 2591549.379, 238, B28, S07, 1
S07, Trade, 2591562.813, 240, B28, S07, 1
S07, Trade, 2591567.063, 252, B16, S07, 1
S07, Trade, 2591578.363, 236, B16, S07, 1
S07, Trade, 2591585.679, 224, S07, B16, 1
S07, Trade, 2591600.779, 239, B28, S07, 1
S07, Trade, 2591611.646, 226, S07, B27, 1
S07, Trade, 2591616.696, 242, B29, S07, 1
S07, Trade, 2591624.496, 241, B12, S07, 1
S07, Trade, 2591642.329, 250, B23, S07, 1
S07, Trade, 2591650.013, 227, S07, B15, 1
S07, Trade, 2591659.463, 224, S07, B07, 1
S07, Trade, 2591678.446, 254, B23, S07, 1
S07, Trade, 2591693.163, 233, B23, S07, 1
S07, Trade, 2591702.829, 238, B22, S07, 1
S07, Trade, 2591704.463, 243, B15, S07, 1
S07, Trade, 2591716.996, 240, B28, S07, 1
S07, Trade, 2591735.979, 224, S07, B17, 1
S07, Trade, 2591741.079, 247, B29, S07, 1
S07, Trade, 2591743.446, 238, B12, S07, 1
S07, Trade, 2591759.596, 243, B13, S07, 1
S07, Trade, 2591773.179, 243, B28, S07, 1
S07, Trade, 2591776.546, 234, B10, S07, 1
S07, Trade, 2591786.046, 225, B28, S07, 1
S07, Trade, 2591804.129, 249, B15, S07, 1
S07, Trade, 2591806.279, 240, B22, S07, 1
S07, Trade, 2591819.246, 243, B16, S07, 1
S07, Trade, 2591826.313, 225, S07, B16, 1
S07, Trade, 2591839.779, 249, B29, S07, 1
S07, Trade, 2591845.946, 242, B23, S07, 1
S07, Trade, 2591862.696, 249, B23, S07, 1
S07, Trade, 2591867.079, 242, B14, S07, 1
S07, Trade, 2591886.479, 233, B29, S07, 1
S07, Trade, 2591892.079, 231, B23, S07, 1
S07, Trade, 2591900.946, 235, B29, S07, 1
S07, Trade, 2591905.313, 227, B28, S07, 1
S07, Trade, 2591916.679, 252, B16, S07, 1
S07, Trade, 2591932.496, 254, B23, S07, 1
S07, Trade, 2591942.729, 248, B29, S07, 1
S07, Trade, 2591953.779, 248, B14, S07, 1
S07, Trade, 2591956.879, 241, B12, S07, 1
S07, Trade, 2591966.929, 250, B28, S07, 1
S07, Trade, 2591981.613, 247, B23, S07, 1
S07, Trade, 2591986.379, 234, B22, S07, 1
S07, Trade, 2591998.246, 249, B17, S07, 1
S08, 100
S08, Trade, 2590968.296, 254, S08, B20, 1
S08, Trade, 2590973.629, 255, S08, B24, 1
S08, Trade, 2590983.313, 259, S08, B24, 1
S08, Trade, 2590996.646, 242, S08, B15, 1
S08, Trade, 2591009.096, 242, S08, B20, 1
S08, Trade, 2591021.129, 243, S08, B15, 1
S08, Trade, 2591028.413, 256, S08, B24, 1
S08, Trade, 2591035.879, 252, S08, B25, 1
S08, Trade, 2591052.413, 247, S08, B24, 1
S08, Trade, 2591062.879, 245, S08, B25, 1
S08, Trade, 2591070.596, 252, S08, B21, 1
S08, Trade, 2591074.763, 256, S08, B27, 1
S08, Trade, 2591092.246, 250, B22, S08, 1
S08, Trade, 2591100.596, 255, S08, B25, 1
S08, Trade, 2591109.829, 248, B23, S08, 1
S08, Trade, 2591122.429, 256, S08, B25, 1
S08, Trade, 2591131.229, 243, S08, B17, 1
S08, Trade, 2591136.896, 256, S08, B21, 1
S08, Trade, 2591151.063, 249, S08, B20, 1
S08, Trade, 2591159.863, 243, S08, B29, 1
S08, Trade, 2591163.813, 261, S08, B20, 1
S08, Trade, 2591176.779, 244, S08, B28, 1
S08, Trade, 2591187.496, 248, S08, B21, 1
S08, Trade, 2591200.563, 253, S08, B21, 1
S08, Trade, 2591206.746, 265, S08, B24, 1
S08, Trade, 2591222.263, 234, S08, B26, 1
S08, Trade, 2591225.679, 252, S08, B19, 1
S08, Trade, 2591237.063, 253, S08, B25, 1
S08, Trade, 2591245.696, 255, S08, B20, 1
S08, Trade, 2591264.846, 255, S08, B19, 1
S08, Trade, 2591274.713, 251, S08, B27, 1
S08, Trade, 2591276.363, 257, S08, B21, 1
S08, Trade, 2591283.063, 246, S08, B25, 1
S08, Trade, 2591302.813, 256, S08, B24, 1
S08, Trade, 2591308.429, 247, S08, B28, 1
S08, Trade, 2591324.863, 250, S08, B27, 1
S08, Trade, 2591331.696, 255, S08, B24, 1
S08, Trade, 2591344.096, 263, S08, B21, 1
S08, Trade, 2591352.696, 230, S08, B13, 1
S08, Trade, 2591364.296, 260, S08, B19, 1
S08, Trade, 2591371.779, 242, S08, B25, 1
S08, Trade, 2591380.779, 254, S08, B21, 1
S08, Trade, 2591393.746, 243, S08, B20, 1
S08, Trade, 2591399.779, 247, S08, B25, 1
S08, Trade, 2591410.713, 255, S08, B24, 1
S08, Trade, 2591414.713, 251, S08, B20, 1
S08, Trade, 2591425.046, 235, S08, B17, 1
S08, Trade, 2591436.763, 259, S08, B24, 1
S08, Trade, 2591456.846, 227, S08, B18, 1
S08, Trade, 2591461.213, 240, B22, S08, 1
S08, Trade, 2591472.063, 227, S08, B24, 1
S08, Trade, 2591480.829, 259, S08, B25, 1
S08, Trade, 2591487.579, 250, S08, B20, 1
S08, Trade, 2591502.563, 257, S08, B25, 1
S08, Trade, 2591513.313, 227, S08, B24, 1
S08, Trade, 2591516.746, 242, S08, B20, 1
S08, Trade, 2591534.596, 239, S08, B20, 1
S08, Trade, 2591541.529, 235, S08, B19, 1
S08, Trade, 2591552.113, 257, S08, B19, 1
S08, Trade, 2591561.896, 249, S08, B21, 1
S08, Trade, 2591572.446, 257, S08, B19, 1
S08, Trade, 2591579.779, 247, S08, B17, 1
S08, Trade, 2591587.796, 249, S08, B15, 1
S08, Trade, 2591596.779, 257, S08, B27, 1
S08, Trade, 2591605.396, 264, S08, B24, 1
S08, Trade, 2591616.479, 244, S08, B28, 1
S08, Trade, 2591628.163, 248, S08, B20, 1
S08, Trade, 2591642.129, 254, S08, B27, 1
S08, Trade, 2591650.113, 227, S08, B24, 1
S08, Trade, 2591662.313, 243, S08, B24, 1
S08, Trade, 2591672.296, 243, S08, B21, 1
S08, Trade, 2591680.963, 249, B16, S08, 1
S08, Trade, 2591691.679, 243, S08, B24, 1
S08, Trade, 2591695.013, 235, B27, S08, 1
S08, Trade, 2591711.713, 253, S08, B20, 1
S08, Trade, 2591726.879, 227, S08, B27, 1
S08, Trade, 2591734.946, 249, B23, S08, 1
S08, Trade, 2591753.579, 255, S08, B27, 1
S08, Trade, 2591759.813, 252, S08, B19, 1
S08, Trade, 2591775.713, 247, S08, B20, 1
S08, Trade, 2591790.946, 243, S08, B15, 1
S08, Trade, 2591802.846, 256, S08, B24, 1
S08, Trade, 2591807.646, 245, S08, B28, 1
S08, Trade, 2591818.913, 255, S08, B19, 1
S08, Trade, 2591844.213, 253, S08, B17, 1
S08, Trade, 2591849.246, 248, S08, B19, 1
S08, Trade, 2591859.696, 244, S08, B19, 1
S08, Trade, 2591869.563, 245, S08, B21, 1
S08, Trade, 2591882.279, 243, S08, B19, 1
S08, Trade, 2591894.729, 238, S08, B16, 1
S08, Trade, 2591897.196, 255, S08, B19, 1
S08, Trade, 2591909.813, 233, S08, B14, 1
S08, Trade, 2591921.129, 264, B19, S08, 1
S08, Trade, 2591925.663, 267, S08, B24, 1
S08, Trade, 2591938.929, 254, S08, B26, 1
S08, Trade, 2591946.979, 265, S08, B24, 1
S08, Trade, 2591967.829, 250, S08, B19, 1
S08, Trade, 2591979.679, 241, S08, B19, 1
S08, Trade, 2591990.663, 238, S08, B24, 1
S08, Trade, 2591999.196, 248, B14, S08, 1
S09, 100
S09, Trade, 2590921.379, 254, S09, B17, 1
S09, Trade, 2590934.313, 255, S09, B25, 1
S09, Trade, 2590951.663, 242, S09, B15, 1
S09, Trade, 2590961.679, 253, B17, S09, 1
S09, Trade, 2590967.946, 244, B16, S09, 1
S09, Trade, 2590978.529, 257, S09, B25, 1
S09, Trade, 2590985.779, 252, S09, B19, 1
S09, Trade, 2591000.529, 257, S09, B25, 1
S09, Trade, 2591009.896, 246, S09, B15, 1
S09, Trade, 2591021.696, 243, S09, B19, 1
S09, Trade, 2591027.929, 253, S09, B27, 1
S09, Trade, 2591038.729, 248, S09, B27, 1
S09, Trade, 2591049.646, 248, B26, S09, 1
S09, Trade, 2591065.546, 240, S09, B24, 1
S09, Trade, 2591073.663, 256, B23, S09, 1
S09, Trade, 2591093.613, 249, B23, S09, 1
S09, Trade, 2591102.379, 255, S09, B25, 1
S09, Trade, 2591108.929, 250, S09, B20, 1
S09, Trade, 2591129.513, 244, S09, B27, 1
S09, Trade, 2591142.646, 251, S09, B20, 1
S09, Trade, 2591145.063, 236, S09, B15, 1
S09, Trade, 2591159.929, 244, S09, B27, 1
S09, Trade, 2591172.813, 251, S09, B27, 1
S09, Trade, 2591187.246, 245, S09, B15, 1
S09, Trade, 2591201.563, 251, S09, B17, 1
S09, Trade, 2591208.179, 259, S09, B19, 1
S09, Trade, 2591218.496, 253, S09, B28, 1
S09, Trade, 2591233.129, 252, S09, B20, 1
S09, Trade, 2591241.396, 251, B15, S09, 1
S09, Trade, 2591245.546, 254, S09, B26, 1
S09, Trade, 2591260.929, 255, S09, B24, 1
S09, Trade, 2591271.279, 253, S09, B20, 1
S09, Trade, 2591288.129, 252, S09, B24, 1
S09, Trade, 2591298.146, 231, S09, B18, 1
S09, Trade, 2591305.296, 237, S09, B21, 1
S09, Trade, 2591327.096, 254, S09, B17, 1
S09, Trade, 2591338.263, 245, S09, B16, 1
S09, Trade, 2591352.746, 231, S09, B15, 1
S09, Trade, 2591364.679, 261, S09, B20, 1
S09, Trade, 2591370.946, 241, S09, B12, 1
S09, Trade, 2591379.463, 259, S09, B26, 1
S09, Trade, 2591385.713, 254, S09, B19, 1
S09, Trade, 2591399.129, 246, S09, B19, 1
S09, Trade, 2591405.996, 252, S09, B20, 1
S09, Trade, 2591417.146, 247, S09, B15, 1
S09, Trade, 2591428.446, 232, S09, B12, 1
S09, Trade, 2591447.179, 256, S09, B19, 1
S09, Trade, 2591457.046, 231, S09, B20, 1
S09, Trade, 2591461.446, 241, S09, B29, 1
S09, Trade, 2591473.246, 253, S09, B21, 1
S09, Trade, 2591479.796, 261, S09, B20, 1
S09, Trade, 2591488.013, 254, S09, B21, 1
S09, Trade, 2591501.896, 254, S09, B21, 1
S09, Trade, 2591510.679, 243, S09, B15, 1
S09, Trade, 2591514.829, 233, S09, B27, 1
S09, Trade, 2591524.379, 245, B29, S09, 1
S09, Trade, 2591534.946, 239, S09, B23, 1
S09, Trade, 2591549.279, 255, S09, B24, 1
S09, Trade, 2591555.729, 252, S09, B19, 1
S09, Trade, 2591567.546, 255, S09, B24, 1
S09, Trade, 2591578.246, 244, S09, B24, 1
S09, Trade, 2591592.579, 245, S09, B21, 1
S09, Trade, 2591595.413, 256, S09, B19, 1
S09, Trade, 2591608.663, 263, S09, B19, 1
S09, Trade, 2591622.813, 239, B23, S09, 1
S09, Trade, 2591632.713, 250, B16, S09, 1
S09, Trade, 2591642.046, 253, S09, B20, 1
S09, Trade, 2591647.713, 262, S09, B20, 1
S09, Trade, 2591653.679, 256, S09, B27, 1
S09, Trade, 2591675.346, 247, S09, B20, 1
S09, Trade, 2591682.846, 248, S09, B17, 1
S09, Trade, 2591688.696, 250, S09, B20, 1
S09, Trade, 2591704.046, 262, S09, B24, 1
S09, Trade, 2591714.446, 262, S09, B27, 1
S09, Trade, 2591722.313, 257, S09, B25, 1
S09, Trade, 2591739.813, 235, S09, B20, 1
S09, Trade, 2591751.146, 257, S09, B20, 1
S09, Trade, 2591764.413, 256, S09, B19, 1
S09, Trade, 2591770.879, 249, S09, B21, 1
S09, Trade, 2591773.729, 247, S09, B15, 1
S09, Trade, 2591790.346, 241, B12, S09, 1
S09, Trade, 2591795.579, 256, S09, B27, 1
S09, Trade, 2591807.613, 244, B14, S09, 1
S09, Trade, 2591819.279, 258, S09, B20, 1
S09, Trade, 2591847.379, 262, S09, B27, 1
S09, Trade, 2591857.279, 243, S09, B24, 1
S09, Trade, 2591866.329, 253, S09, B19, 1
S09, Trade, 2591877.213, 232, S09, B13, 1
S09, Trade, 2591894.779, 239, S09, B28, 1
S09, Trade, 2591901.913, 250, S09, B25, 1
S09, Trade, 2591909.296, 233, B29, S09, 1
S09, Trade, 2591919.146, 256, S09, B24, 1
S09, Trade, 2591932.396, 256, B28, S09, 1
S09, Trade, 2591941.963, 255, S09, B24, 1
S09, Trade, 2591944.413, 252, S09, B27, 1
S09, Trade, 2591966.729, 250, B29, S09, 1
S09, Trade, 2591974.746, 265, S09, B25, 1
S09, Trade, 2591983.379, 248, S09, B20, 1
S09, Trade, 2591992.029, 253, S09, B25, 1
S09, Trade, 2591997.213, 257, S09, B24, 1
S10, 100
S10, Trade, 2590983.379, 237, B23, S10, 1
S10, Trade, 2590999.579, 234, S10, B12, 1
S10, Trade, 2591008.246, 236, S10, B19, 1
S10, Trade, 2591017.679, 252, B22, S10, 1
S10, Trade, 2591034.029, 235, S10, B20, 1
S10, Trade, 2591044.846, 247, B29, S10, 1
S10, Trade, 2591060.513, 242, B13, S10, 1
S10, Trade, 2591068.863, 246, B14, S10, 1
S10, Trade, 2591080.463, 240, B12, S10, 1
S10, Trade, 2591087.779, 235, S10, B24, 1
S10, Trade, 2591095.179, 249, B16, S10, 1
S10, Trade, 2591105.629, 240, B22, S10, 1
S10, Trade, 2591112.479, 241, B16, S10, 1
S10, Trade, 2591121.029, 240, B12, S10, 1
S10, Trade, 2591136.579, 234, B10, S10, 1
S10, Trade, 2591145.963, 234, S10, B10, 1
S10, Trade, 2591161.479, 241, B12, S10, 1
S10, Trade, 2591162.929, 240, B22, S10, 1
S10, Trade, 2591175.063, 234, S10, B15, 1
S10, Trade, 2591186.629, 234, B10, S10, 1
S10, Trade, 2591196.096, 242, B16, S10, 1
S10, Trade, 2591202.196, 250, B15, S10, 1
S10, Trade, 2591222.663, 241, B12, S10, 1
S10, Trade, 2591232.196, 248, B14, S10, 1
S10, Trade, 2591246.063, 257, B17, S10, 1
S10, Trade, 2591256.879, 258, B29, S10, 1
S10, Trade, 2591272.696, 241, B12, S10, 1
S10, Trade, 2591278.929, 235, S10, B24, 1
S10, Trade, 2591289.846, 256, B22, S10, 1
S10, Trade, 2591301.246, 240, B29, S10, 1
S10, Trade, 2591305.313, 238, S10, B19, 1
S10, Trade, 2591317.579, 251, B15, S10, 1
S10, Trade, 2591329.329, 242, B28, S10, 1
S10, Trade, 2591334.279, 234, S10, B27, 1
S10, Trade, 2591349.079, 252, B16, S10, 1
S10, Trade, 2591359.379, 236, S10, B19, 1
S10, Trade, 2591365.246, 234, S10, B24, 1
S10, Trade, 2591378.213, 257, B17, S10, 1
S10, Trade, 2591391.463, 235, S10, B16, 1
S10, Trade, 2591401.179, 242, B23, S10, 1
S10, Trade, 2591405.463, 245, B28, S10, 1
S10, Trade, 2591419.713, 249, B26, S10, 1
S10, Trade, 2591428.846, 236, S10, B20, 1
S10, Trade, 2591440.796, 234, S10, B12, 1
S10, Trade, 2591447.379, 249, B22, S10, 1
S10, Trade, 2591452.279, 241, B12, S10, 1
S10, Trade, 2591468.396, 240, B13, S10, 1
S10, Trade, 2591482.096, 251, B22, S10, 1
S10, Trade, 2591492.629, 248, B14, S10, 1
S10, Trade, 2591502.229, 246, B14, S10, 1
S10, Trade, 2591511.129, 234, S10, B13, 1
S10, Trade, 2591515.829, 237, S10, B26, 1
S10, Trade, 2591524.513, 244, B14, S10, 1
S10, Trade, 2591542.413, 234, S10, B25, 1
S10, Trade, 2591548.763, 237, B29, S10, 1
S10, Trade, 2591556.579, 248, B22, S10, 1
S10, Trade, 2591564.646, 241, B23, S10, 1
S10, Trade, 2591572.846, 240, B12, S10, 1
S10, Trade, 2591584.346, 250, B15, S10, 1
S10, Trade, 2591601.546, 235, B23, S10, 1
S10, Trade, 2591613.163, 250, B15, S10, 1
S10, Trade, 2591613.646, 240, B14, S10, 1
S10, Trade, 2591625.579, 238, S10, B21, 1
S10, Trade, 2591636.063, 240, B12, S10, 1
S10, Trade, 2591647.013, 234, B10, S10, 1
S10, Trade, 2591657.279, 235, S10, B28, 1
S10, Trade, 2591666.996, 241, B12, S10, 1
S10, Trade, 2591678.929, 251, B28, S10, 1
S10, Trade, 2591695.413, 235, S10, B17, 1
S10, Trade, 2591699.079, 239, S10, B26, 1
S10, Trade, 2591705.096, 239, S10, B25, 1
S10, Trade, 2591722.379, 248, B14, S10, 1
S10, Trade, 2591732.279, 248, B17, S10, 1
S10, Trade, 2591742.979, 264, B19, S10, 1
S10, Trade, 2591748.329, 251, B15, S10, 1
S10, Trade, 2591755.529, 248, B14, S10, 1
S10, Trade, 2591772.563, 246, B17, S10, 1
S10, Trade, 2591779.679, 255, B29, S10, 1
S10, Trade, 2591789.896, 243, B14, S10, 1
S10, Trade, 2591799.979, 241, B12, S10, 1
S10, Trade, 2591808.579, 235, B12, S10, 1
S10, Trade, 2591818.579, 244, B23, S10, 1
S10, Trade, 2591826.813, 235, S10, B19, 1
S10, Trade, 2591836.263, 264, B19, S10, 1
S10, Trade, 2591847.013, 248, B14, S10, 1
S10, Trade, 2591863.263, 248, B16, S10, 1
S10, Trade, 2591868.129, 240, S10, B16, 1
S10, Trade, 2591877.896, 234, S10, B24, 1
S10, Trade, 2591886.496, 237, S10, B13, 1
S10, Trade, 2591896.363, 239, B23, S10, 1
S10, Trade, 2591909.996, 236, S10, B21, 1
S10, Trade, 2591918.529, 251, B15, S10, 1
S10, Trade, 2591923.779, 251, B28, S10, 1
S10, Trade, 2591934.246, 234, S10, B21, 1
S10, Trade, 2591948.046, 234, S10, B13, 1
S10, Trade, 2591956.679, 244, B28, S10, 1
S10, Trade, 2591975.113, 240, B13, S10, 1
S10, Trade, 2591981.996, 247, B16, S10, 1
S10, Trade, 2591984.829, 246, B15, S10, 1
S10, Trade, 2591998.113, 255, B28, S10, 1
S11, 100
S11, Trade, 2590936.696, 254, S11, B20, 1
S11, Trade, 2590942.996, 261, S11, B29, 1
S11, Trade, 2590961.196, 255, S11, B24, 1
S11, Trade, 2590963.546, 251, S11, B19, 1
S11, Trade, 2590987.163, 252, S11, B25, 1
S11, Trade, 2591000.196, 237, S11, B13, 1
S11, Trade, 2591008.313, 237, S11, B27, 1
S11, Trade, 2591017.179, 253, S11, B23, 1
S11, Trade, 2591033.013, 237, S11, B20, 1
S11, Trade, 2591035.629, 251, S11, B17, 1
S11, Trade, 2591050.363, 248, S11, B21, 1
S11, Trade, 2591057.196, 250, S11, B21, 1
S11, Trade, 2591063.096, 247, S11, B15, 1
S11, Trade, 2591076.513, 259, S11, B19, 1
S11, Trade, 2591083.946, 264, S11, B20, 1
S11, Trade, 2591102.196, 254, S11, B26, 1
S11, Trade, 2591109.313, 248, B14, S11, 1
S11, Trade, 2591123.396, 256, S11, B24, 1
S11, Trade, 2591130.113, 243, B23, S11, 1
S11, Trade, 2591145.229, 237, S11, B19, 1
S11, Trade, 2591149.013, 237, S11, B13, 1
S11, Trade, 2591160.029, 244, S11, B24, 1
S11, Trade, 2591167.313, 251, S11, B24, 1
S11, Trade, 2591178.713, 243, S11, B29, 1
S11, Trade, 2591189.479, 245, S11, B17, 1
S11, Trade, 2591199.013, 252, S11, B20, 1
S11, Trade, 2591214.429, 240, S11, B29, 1
S11, Trade, 2591219.213, 254, S11, B22, 1
S11, Trade, 2591234.279, 252, S11, B21, 1
S11, Trade, 2591248.946, 243, S11, B27, 1
S11, Trade, 2591262.329, 254, B27, S11, 1
S11, Trade, 2591266.813, 255, S11, B21, 1
S11, Trade, 2591281.096, 247, S11, B20, 1
S11, Trade, 2591289.279, 257, S11, B17, 1
S11, Trade, 2591299.579, 237, S11, B23, 1
S11, Trade, 2591315.929, 261, S11, B27, 1
S11, Trade, 2591319.396, 246, S11, B20, 1
S11, Trade, 2591329.079, 254, S11, B25, 1
S11, Trade, 2591334.713, 237, S11, B20, 1
S11, Trade, 2591353.713, 243, S11, B25, 1
S11, Trade, 2591360.296, 247, S11, B20, 1
S11, Trade, 2591371.729, 241, S11, B27, 1
S11, Trade, 2591380.663, 252, S11, B20, 1
S11, Trade, 2591389.329, 245, S11, B15, 1
S11, Trade, 2591399.346, 246, S11, B21, 1
S11, Trade, 2591408.179, 250, S11, B25, 1
S11, Trade, 2591430.029, 237, S11, B16, 1
S11, Trade, 2591440.213, 259, S11, B21, 1
S11, Trade, 2591447.029, 255, B28, S11, 1
S11, Trade, 2591457.096, 237, S11, B27, 1
S11, Trade, 2591464.396, 257, S11, B17, 1
S11, Trade, 2591482.779, 260, S11, B19, 1
S11, Trade, 2591492.763, 252, S11, B25, 1
