B00, 0
B01, 0
B02, 0
S05, Trade, 2591427.996, 248, B18, S05, 1
S05, Trade, 2591445.463, 253, B29, S05, 1
S05, Trade, 2591466.663, 253, B18, S05, 1
S05, Trade, 2591475.529, 239, S05, B23, 1
S05, Trade, 2591478.979, 237, B13, S05, 1
S05, Trade, 2591493.079, 244, B13, S05, 1
S05, Trade, 2591533.679, 250, B15, S05, 1
S05, Trade, 2591540.946, 247, B19, S05, 1
S05, Trade, 2591580.813, 258, B17, S05, 1
S05, Trade, 2591590.163, 236, B13, S05, 1
S05, Trade, 2591606.163, 237, B11, S05, 1
S05, Trade, 2591614.046, 259, B19, S05, 1
S05, Trade, 2591642.763, 251, B15, S05, 1
S05, Trade, 2591645.763, 244, S05, B13, 1
S05, Trade, 2591658.079, 243, S05, B24, 1
S05, Trade, 2591669.663, 246, S05, B26, 1
S05, Trade, 2591687.079, 245, B29, S05, 1
S05, Trade, 2591712.846, 253, B22, S05, 1
S05, Trade, 2591725.246, 250, B15, S05, 1
S05, Trade, 2591729.563, 251, B19, S05, 1
S05, Trade, 2591736.663, 246, B15, S05, 1
S05, Trade, 2591744.379, 244, B13, S05, 1
S05, Trade, 2591762.463, 257, B28, S05, 1
S05, Trade, 2591776.713, 246, B29, S05, 1
S05, Trade, 2591796.096, 246, S05, B24, 1
S05, Trade, 2591813.696, 251, B15, S05, 1
S05, Trade, 2591849.179, 243, B29, S05, 1
S05, Trade, 2591875.213, 244, B13, S05, 1
S05, Trade, 2591884.246, 244, B13, S05, 1
S05, Trade, 2591894.279, 244, B29, S05, 1
S05, Trade, 2591927.129, 251, B29, S05, 1
S05, Trade, 2591956.379, 257, B17, S05, 1
S05, Trade, 2591970.729, 238, B27, S05, 1
S05, Trade, 2591985.479, 249, B22, S05, 1
S06, 100
S06, Trade, 2590983.063, 241, B27, S06, 1
S06, Trade, 2590996.113, 242, B18, S06, 1
S06, Trade, 2591005.863, 232, B10, S06, 1
S06, Trade, 2591018.063, 258, B29, S06, 1
S06, Trade, 2591024.746, 244, B13, S06, 1
S06, Trade, 2591034.879, 244, B13, S06, 1
S06, Trade, 2591046.296, 253, B27, S06, 1
S06, Trade, 2591055.363, 241, B12, S06, 1
S06, Trade, 2591064.296, 248, B14, S06, 1
S06, Trade, 2591079.579, 234, B10, S06, 1
S06, Trade, 2591091.396, 239, B27, S06, 1
S06, Trade, 2591096.296, 247, B14, S06, 1
S06, Trade, 2591103.979, 246, B19, S06, 1
S06, Trade, 2591112.513, 249, B27, S06, 1
S06, Trade, 2591126.029, 254, B22, S06, 1
S06, Trade, 2591138.646, 255, B22, S06, 1
S06, Trade, 2591144.246, 248, B16, S06, 1
S06, Trade, 2591154.096, 237, B11, S06, 1
S06, Trade, 2591169.679, 247, B25, S06, 1
S06, Trade, 2591174.663, 237, B11, S06, 1
S06, Trade, 2591191.013, 237, B21, S06, 1
S06, Trade, 2591194.313, 247, B29, S06, 1
S06, Trade, 2591205.363, 246, B15, S06, 1
S06, Trade, 2591216.129, 245, B22, S06, 1
S06, Trade, 2591230.446, 244, B13, S06, 1
S06, Trade, 2591238.896, 243, B22, S06, 1
S06, Trade, 2591246.813, 254, B16, S06, 1
S06, Trade, 2591256.196, 249, B28, S06, 1
S06, Trade, 2591265.379, 254, B28, S06, 1
S06, Trade, 2591278.579, 231, B27, S06, 1
S06, Trade, 2591285.379, 248, B15, S06, 1
S06, Trade, 2591293.513, 247, B19, S06, 1
S06, Trade, 2591303.013, 245, B28, S06, 1
S06, Trade, 2591312.979, 250, B19, S06, 1
S06, Trade, 2591326.479, 253, B27, S06, 1
S06, Trade, 2591339.879, 251, B27, S06, 1
S06, Trade, 2591346.946, 252, B27, S06, 1
S06, Trade, 2591356.496, 242, B22, S06, 1
S06, Trade, 2591370.263, 250, B18, S06, 1
S06, Trade, 2591372.713, 238, B19, S06, 1
S06, Trade, 2591385.996, 245, B14, S06, 1
S06, Trade, 2591394.696, 254, B16, S06, 1
S06, Trade, 2591410.946, 241, B28, S06, 1
S06, Trade, 2591415.679, 250, B19, S06, 1
S06, Trade, 2591430.796, 251, B27, S06, 1
S06, Trade, 2591434.663, 243, B28, S06, 1
S06, Trade, 2591448.596, 244, B13, S06, 1
S06, Trade, 2591461.646, 243, B13, S06, 1
S06, Trade, 2591466.829, 252, B16, S06, 1
S06, Trade, 2591480.179, 237, B11, S06, 1
S06, Trade, 2591491.446, 253, B22, S06, 1
S06, Trade, 2591494.713, 238, B18, S06, 1
S06, Trade, 2591510.263, 253, B22, S06, 1
S06, Trade, 2591513.729, 242, B19, S06, 1
S06, Trade, 2591530.413, 245, B29, S06, 1
S06, Trade, 2591534.579, 258, B28, S06, 1
S06, Trade, 2591545.513, 246, B19, S06, 1
S06, Trade, 2591555.579, 246, B15, S06, 1
S06, Trade, 2591571.496, 244, B13, S06, 1
S06, Trade, 2591580.829, 249, B15, S06, 1
S06, Trade, 2591588.629, 237, B11, S06, 1
S06, Trade, 2591599.679, 244, B13, S06, 1
S06, Trade, 2591604.929, 241, B19, S06, 1
S06, Trade, 2591621.863, 244, B14, S06, 1
S06, Trade, 2591625.329, 241, B12, S06, 1
S06, Trade, 2591641.813, 249, B22, S06, 1
S06, Trade, 2591649.546, 254, B16, S06, 1
S06, Trade, 2591663.063, 259, B28, S06, 1
S06, Trade, 2591667.796, 244, B13, S06, 1
S06, Trade, 2591673.563, 242, B27, S06, 1
S06, Trade, 2591684.213, 251, B22, S06, 1
S06, Trade, 2591702.579, 243, B13, S06, 1
S06, Trade, 2591713.663, 250, B15, S06, 1
S06, Trade, 2591721.646, 244, B13, S06, 1
S06, Trade, 2591733.896, 243, B28, S06, 1
S06, Trade, 2591734.429, 240, B13, S06, 1
S06, Trade, 2591748.713, 248, B16, S06, 1
S06, Trade, 2591756.113, 238, B12, S06, 1
S06, Trade, 2591767.696, 251, B15, S06, 1
S06, Trade, 2591778.363, 247, B22, S06, 1
S06, Trade, 2591793.113, 246, B19, S06, 1
S06, Trade, 2591800.296, 247, B14, S06, 1
S06, Trade, 2591808.713, 242, B18, S06, 1
S06, Trade, 2591819.129, 256, B17, S06, 1
S06, Trade, 2591833.363, 243, B28, S06, 1
S06, Trade, 2591835.179, 245, B29, S06, 1
S06, Trade, 2591855.196, 244, B13, S06, 1
S06, Trade, 2591863.913, 237, B11, S06, 1
S06, Trade, 2591881.946, 252, B28, S06, 1
S06, Trade, 2591893.446, 244, B13, S06, 1
S06, Trade, 2591902.629, 241, B13, S06, 1
S06, Trade, 2591906.613, 234, B11, S06, 1
S06, Trade, 2591916.213, 249, B22, S06, 1
S06, Trade, 2591932.746, 252, B19, S06, 1
S06, Trade, 2591937.263, 253, B28, S06, 1
S06, Trade, 2591945.446, 246, B14, S06, 1
S06, Trade, 2591960.513, 244, B13, S06, 1
S06, Trade, 2591972.229, 238, B22, S06, 1
S06, Trade, 2591981.479, 251, B18, S06, 1
S06, Trade, 2591987.529, 253, B27, S06, 1
S07, 100
S07, Trade, 2591001.429, 242, B22, S07, 1
S07, Trade, 2591020.129, 256, B28, S07, 1
S07, Trade, 2591031.363, 257, B18, S07, 1
S07, Trade, 2591032.413, 253, B22, S07, 1
S07, Trade, 2591046.213, 258, B17, S07, 1
S07, Trade, 2591053.796, 248, B14, S07, 1
S07, Trade, 2591063.546, 251, B22, S07, 1
S07, Trade, 2591076.346, 238, B13, S07, 1
S07, Trade, 2591085.096, 257, B27, S07, 1
S07, Trade, 2591096.329, 245, B22, S07, 1
S07, Trade, 2591105.713, 249, B18, S07, 1
S07, Trade, 2591117.396, 239, B12, S07, 1
S07, Trade, 2591131.813, 244, B13, S07, 1
S07, Trade, 2591135.196, 258, B17, S07, 1
S07, Trade, 2591143.729, 252, B28, S07, 1
S07, Trade, 2591160.529, 248, B14, S07, 1
S07, Trade, 2591169.996, 244, B13, S07, 1
S07, Trade, 2591178.129, 240, B12, S07, 1
S07, Trade, 2591190.329, 239, B28, S07, 1
S07, Trade, 2591192.113, 240, B12, S07, 1
S07, Trade, 2591210.913, 248, B23, S07, 1
S07, Trade, 2591213.146, 241, B25, S07, 1
S07, Trade, 2591223.763, 252, B28, S07, 1
S07, Trade, 2591233.596, 237, B11, S07, 1
S07, Trade, 2591243.979, 256, B19, S07, 1
S07, Trade, 2591258.896, 251, B27, S07, 1
S07, Trade, 2591269.963, 234, B10, S07, 1
S07, Trade, 2591273.129, 232, B10, S07, 1
S07, Trade, 2591289.463, 240, B22, S07, 1
S07, Trade, 2591300.146, 241, B29, S07, 1
S07, Trade, 2591307.713, 252, B22, S07, 1
S07, Trade, 2591313.146, 244, B13, S07, 1
S07, Trade, 2591329.629, 241, B29, S07, 1
S07, Trade, 2591334.779, 240, B12, S07, 1
S07, Trade, 2591351.679, 244, B13, S07, 1
S07, Trade, 2591360.346, 247, B14, S07, 1
S07, Trade, 2591366.863, 256, B19, S07, 1
S07, Trade, 2591372.113, 247, B14, S07, 1
S07, Trade, 2591383.079, 239, B12, S07, 1
S07, Trade, 2591401.129, 249, B15, S07, 1
S07, Trade, 2591409.463, 240, B12, S07, 1
S07, Trade, 2591418.863, 252, B27, S07, 1
S07, Trade, 2591431.346, 247, B16, S07, 1
S07, Trade, 2591437.713, 243, B29, S07, 1
S07, Trade, 2591446.296, 251, B15, S07, 1
S07, Trade, 2591457.629, 237, B11, S07, 1
S07, Trade, 2591469.963, 253, B27, S07, 1
S07, Trade, 2591472.113, 249, B16, S07, 1
S07, Trade, 2591488.096, 253, B27, S07, 1
S07, Trade, 2591494.313, 238, B16, S07, 1
S07, Trade, 2591505.713, 241, B12, S07, 1
S07, Trade, 2591515.946, 248, B14, S07, 1
S07, Trade, 2591532.413, 246, B27, S07, 1
S07, Trade, 2591543.146, 251, B27, S07, 1
S07, Trade, 2591551.379, 240, B12, S07, 1
S07, Trade, 2591558.396, 239, B22, S07, 1
S07, Trade, 2591568.229, 252, B18, S07, 1
S07, Trade, 2591575.829, 254, B28, S07, 1
S07, Trade, 2591584.563, 244, B13, S07, 1
S07, Trade, 2591595.579, 238, B22, S07, 1
S07, Trade, 2591604.229, 245, B18, S07, 1
S07, Trade, 2591621.379, 250, B29, S07, 1
S07, Trade, 2591624.946, 243, B13, S07, 1
S07, Trade, 2591641.613, 258, B17, S07, 1
S07, Trade, 2591642.963, 239, B19, S07, 1
S07, Trade, 2591658.829, 242, B27, S07, 1
S07, Trade, 2591671.646, 232, B10, S07, 1
S07, Trade, 2591679.246, 249, B15, S07, 1
S07, Trade, 2591694.579, 247, B14, S07, 1
S07, Trade, 2591696.763, 241, B12, S07, 1
S07, Trade, 2591709.663, 246, B14, S07, 1
S07, Trade, 2591715.029, 242, B22, S07, 1
S07, Trade, 2591729.163, 251, B22, S07, 1
S07, Trade, 2591735.729, 241, B12, S07, 1
S07, Trade, 2591750.613, 252, B22, S07, 1
S07, Trade, 2591764.413, 251, B15, S07, 1
S07, Trade, 2591773.246, 242, B27, S07, 1
S07, Trade, 2591778.729, 246, B19, S07, 1
S07, Trade, 2591788.513, 235, B12, S07, 1
S07, Trade, 2591806.479, 249, B15, S07, 1
S07, Trade, 2591807.096, 241, B13, S07, 1
S07, Trade, 2591823.863, 244, B13, S07, 1
S07, Trade, 2591827.079, 245, B19, S07, 1
S07, Trade, 2591839.696, 246, B18, S07, 1
S07, Trade, 2591847.446, 244, B18, S07, 1
S07, Trade, 2591858.713, 245, B27, S07, 1
S07, Trade, 2591873.063, 251, B15, S07, 1
S07, Trade, 2591880.446, 238, B19, S07, 1
S07, Trade, 2591888.113, 258, B17, S07, 1
S07, Trade, 2591898.279, 247, B27, S07, 1
S07, Trade, 2591908.546, 231, B09, S07, 1
S07, Trade, 2591920.696, 247, B21, S07, 1
S07, Trade, 2591927.579, 251, B15, S07, 1
S07, Trade, 2591934.629, 250, B27, S07, 1
S07, Trade, 2591945.579, 245, B19, S07, 1
S07, Trade, 2591959.246, 257, B27, S07, 1
S07, Trade, 2591971.429, 237, B11, S07, 1
S07, Trade, 2591978.296, 244, B13, S07, 1
S07, Trade, 2591990.263, 244, B13, S07, 1
S07, Trade, 2591995.379, 237, B11, S07, 1
S08, 100
S08, Trade, 2590997.979, 243, B29, S08, 1
S08, Trade, 2591001.846, 241, B12, S08, 1
S08, Trade, 2591021.296, 253, B27, S08, 1
S08, Trade, 2591027.996, 251, B22, S08, 1
S08, Trade, 2591038.146, 240, B12, S08, 1
S08, Trade, 2591050.413, 245, B28, S08, 1
S08, Trade, 2591058.063, 245, B29, S08, 1
S08, Trade, 2591064.563, 241, B29, S08, 1
S08, Trade, 2591071.779, 242, B13, S08, 1
S08, Trade, 2591087.313, 257, B28, S08, 1
S08, Trade, 2591096.546, 244, B13, S08, 1
S08, Trade, 2591104.396, 247, B14, S08, 1
S08, Trade, 2591113.963, 244, B13, S08, 1
S08, Trade, 2591126.279, 244, B25, S08, 1
S08, Trade, 2591134.346, 244, B19, S08, 1
S08, Trade, 2591149.496, 244, B13, S08, 1
S08, Trade, 2591154.663, 257, B17, S08, 1
S08, Trade, 2591170.146, 240, B12, S08, 1
S08, Trade, 2591171.346, 250, B27, S08, 1
S08, Trade, 2591184.813, 249, B15, S08, 1
S08, Trade, 2591199.463, 254, B19, S08, 1
S08, Trade, 2591206.563, 247, B14, S08, 1
S08, Trade, 2591218.779, 249, B15, S08, 1
S08, Trade, 2591230.846, 241, B12, S08, 1
S08, Trade, 2591242.213, 254, B27, S08, 1
S08, Trade, 2591247.946, 248, B14, S08, 1
S08, Trade, 2591254.746, 249, B22, S08, 1
S08, Trade, 2591272.663, 247, B18, S08, 1
S08, Trade, 2591276.313, 243, B22, S08, 1
S08, Trade, 2591291.596, 246, B29, S08, 1
S08, Trade, 2591293.663, 244, B13, S08, 1
S08, Trade, 2591306.313, 253, B17, S08, 1
S08, Trade, 2591319.746, 255, B29, S08, 1
S08, Trade, 2591327.329, 238, B12, S08, 1
S08, Trade, 2591333.813, 257, B22, S08, 1
S08, Trade, 2591350.113, 247, B25, S08, 1
S08, Trade, 2591357.796, 245, B18, S08, 1
S08, Trade, 2591369.996, 245, B28, S08, 1
S08, Trade, 2591374.029, 246, B14, S08, 1
S08, Trade, 2591388.013, 230, B09, S08, 1
S08, Trade, 2591398.029, 250, B28, S08, 1
S08, Trade, 2591405.046, 249, B27, S08, 1
S08, Trade, 2591416.813, 247, B23, S08, 1
S08, Trade, 2591424.613, 248, B15, S08, 1
S08, Trade, 2591433.663, 246, B14, S08, 1
S08, Trade, 2591449.246, 244, B22, S08, 1
S08, Trade, 2591457.979, 234, B22, S08, 1
S08, Trade, 2591472.813, 250, B15, S08, 1
S08, Trade, 2591478.563, 238, B19, S08, 1
S08, Trade, 2591483.629, 257, B17, S08, 1
S08, Trade, 2591494.013, 241, B12, S08, 1
S08, Trade, 2591505.179, 244, B13, S08, 1
S08, Trade, 2591518.129, 248, B16, S08, 1
S08, Trade, 2591526.046, 238, B19, S08, 1
S08, Trade, 2591539.363, 244, B13, S08, 1
S08, Trade, 2591551.146, 244, B13, S08, 1
S08, Trade, 2591562.663, 244, B13, S08, 1
S08, Trade, 2591565.946, 249, B19, S08, 1
S08, Trade, 2591582.546, 248, B15, S08, 1
S08, Trade, 2591588.396, 244, B29, S08, 1
S08, Trade, 2591599.379, 245, B29, S08, 1
S08, Trade, 2591611.779, 256, B18, S08, 1
S08, Trade, 2591615.729, 260, B27, S08, 1
S08, Trade, 2591631.429, 232, B16, S08, 1
S08, Trade, 2591634.929, 245, B29, S08, 1
S08, Trade, 2591647.629, 245, B27, S08, 1
S08, Trade, 2591653.763, 246, B22, S08, 1
S08, Trade, 2591670.546, 238, B28, S08, 1
S08, Trade, 2591683.779, 249, B27, S08, 1
S08, Trade, 2591699.763, 242, B22, S08, 1
S08, Trade, 2591708.979, 241, B12, S08, 1
S08, Trade, 2591723.446, 253, B29, S08, 1
S08, Trade, 2591732.096, 241, B12, S08, 1
S08, Trade, 2591737.796, 246, B29, S08, 1
S08, Trade, 2591752.363, 255, B18, S08, 1
S08, Trade, 2591756.329, 237, B11, S08, 1
S08, Trade, 2591769.596, 242, B29, S08, 1
S08, Trade, 2591780.513, 238, B18, S08, 1
S08, Trade, 2591783.379, 231, B11, S08, 1
S08, Trade, 2591802.296, 245, B28, S08, 1
S08, Trade, 2591805.696, 255, B22, S08, 1
S08, Trade, 2591815.279, 248, B22, S08, 1
S08, Trade, 2591831.796, 244, B13, S08, 1
S08, Trade, 2591837.179, 248, B19, S08, 1
S08, Trade, 2591844.363, 250, B22, S08, 1
S08, Trade, 2591858.413, 247, B14, S08, 1
S08, Trade, 2591870.729, 256, B17, S08, 1
S08, Trade, 2591874.763, 246, B28, S08, 1
S08, Trade, 2591885.429, 241, B29, S08, 1
S08, Trade, 2591899.913, 241, B14, S08, 1
S08, Trade, 2591907.729, 234, B10, S08, 1
S08, Trade, 2591917.046, 245, B14, S08, 1
S08, Trade, 2591929.813, 244, B13, S08, 1
S08, Trade, 2591941.829, 258, B17, S08, 1
S08, Trade, 2591947.146, 250, B15, S08, 1
S08, Trade, 2591963.863, 251, B22, S08, 1
S08, Trade, 2591971.179, 239, B28, S08, 1
S08, Trade, 2591982.329, 252, B29, S08, 1
S08, Trade, 2591994.413, 248, B16, S08, 1
S08, Trade, 2591998.629, 247, B19, S08, 1
S09, 100
S09, Trade, 2590996.179, 237, B11, S09, 1
S09, Trade, 2591004.413, 240, B27, S09, 1
S09, Trade, 2591020.646, 255, B22, S09, 1
S09, Trade, 2591023.646, 249, B15, S09, 1
S09, Trade, 2591041.446, 241, B18, S09, 1
S09, Trade, 2591048.729, 245, B15, S09, 1
S09, Trade, 2591053.279, 249, B19, S09, 1
S09, Trade, 2591067.196, 243, B19, S09, 1
S09, Trade, 2591074.513, 245, B18, S09, 1
S09, Trade, 2591089.596, 243, B14, S09, 1
S09, Trade, 2591094.696, 250, B16, S09, 1
S09, Trade, 2591106.846, 248, B15, S09, 1
S09, Trade, 2591120.913, 239, B18, S09, 1
S09, Trade, 2591125.013, 258, B27, S09, 1
S09, Trade, 2591138.429, 256, B27, S09, 1
S09, Trade, 2591151.379, 242, B14, S09, 1
S09, Trade, 2591160.046, 250, B28, S09, 1
S09, Trade, 2591167.046, 249, B15, S09, 1
S09, Trade, 2591172.229, 245, B14, S09, 1
S09, Trade, 2591185.563, 248, B14, S09, 1
S09, Trade, 2591195.379, 248, B15, S09, 1
S09, Trade, 2591204.263, 250, B28, S09, 1
S09, Trade, 2591212.629, 244, B29, S09, 1
S09, Trade, 2591228.846, 258, B17, S09, 1
S09, Trade, 2591239.046, 236, B12, S09, 1
S09, Trade, 2591251.496, 249, B22, S09, 1
S09, Trade, 2591257.429, 248, B19, S09, 1
S09, Trade, 2591265.713, 252, B29, S09, 1
S09, Trade, 2591277.913, 243, B29, S09, 1
S09, Trade, 2591289.363, 239, B18, S09, 1
S09, Trade, 2591293.763, 240, B12, S09, 1
S09, Trade, 2591313.396, 239, B18, S09, 1
S09, Trade, 2591321.746, 253, B25, S09, 1
S09, Trade, 2591333.896, 255, B16, S09, 1
S09, Trade, 2591338.813, 258, B17, S09, 1
S09, Trade, 2591343.896, 258, B17, S09, 1
S09, Trade, 2591355.163, 237, B11, S09, 1
S09, Trade, 2591368.596, 248, B15, S09, 1
S09, Trade, 2591374.796, 251, B15, S09, 1
S09, Trade, 2591387.496, 237, B11, S09, 1
S09, Trade, 2591398.879, 251, B22, S09, 1
S09, Trade, 2591403.296, 247, B14, S09, 1
S09, Trade, 2591412.479, 243, B22, S09, 1
S09, Trade, 2591430.846, 250, B15, S09, 1
S09, Trade, 2591433.713, 244, B13, S09, 1
S09, Trade, 2591446.496, 242, B14, S09, 1
S09, Trade, 2591457.463, 241, B12, S09, 1
S09, Trade, 2591469.863, 254, B29, S09, 1
S09, Trade, 2591473.196, 252, B29, S09, 1
S09, Trade, 2591489.246, 249, B15, S09, 1
S09, Trade, 2591503.579, 251, B27, S09, 1
S09, Trade, 2591508.246, 250, B27, S09, 1
S09, Trade, 2591517.213, 243, B22, S09, 1
S09, Trade, 2591523.363, 250, B27, S09, 1
S09, Trade, 2591540.779, 246, B28, S09, 1
S09, Trade, 2591544.429, 248, B14, S09, 1
S09, Trade, 2591555.546, 256, B29, S09, 1
S09, Trade, 2591572.046, 237, B11, S09, 1
S09, Trade, 2591577.663, 261, B29, S09, 1
S09, Trade, 2591586.963, 241, B12, S09, 1
S09, Trade, 2591594.063, 244, B28, S09, 1
S09, Trade, 2591605.413, 238, B22, S09, 1
S09, Trade, 2591621.646, 247, B15, S09, 1
S09, Trade, 2591630.413, 240, B18, S09, 1
S09, Trade, 2591637.096, 243, B14, S09, 1
S09, Trade, 2591651.179, 248, B14, S09, 1
S09, Trade, 2591663.929, 255, B29, S09, 1
S09, Trade, 2591670.113, 238, B19, S09, 1
S09, Trade, 2591680.029, 251, B19, S09, 1
S09, Trade, 2591685.129, 252, B22, S09, 1
S09, Trade, 2591694.563, 249, B28, S09, 1
S09, Trade, 2591713.613, 251, B27, S09, 1
S09, Trade, 2591720.779, 251, B15, S09, 1
S09, Trade, 2591731.496, 248, B14, S09, 1
S09, Trade, 2591737.913, 245, B28, S09, 1
S09, Trade, 2591746.063, 244, B13, S09, 1
S09, Trade, 2591756.129, 238, B16, S09, 1
S09, Trade, 2591768.963, 244, B13, S09, 1
S09, Trade, 2591774.996, 241, B28, S09, 1
S09, Trade, 2591791.213, 233, B10, S09, 1
S09, Trade, 2591802.463, 244, B13, S09, 1
S09, Trade, 2591805.579, 256, B19, S09, 1
S09, Trade, 2591815.046, 248, B28, S09, 1
S09, Trade, 2591832.646, 241, B22, S09, 1
S09, Trade, 2591840.963, 244, B13, S09, 1
S09, Trade, 2591845.446, 245, B27, S09, 1
S09, Trade, 2591858.313, 248, B22, S09, 1
S09, Trade, 2591868.613, 253, B18, S09, 1
S09, Trade, 2591885.963, 244, B27, S09, 1
S09, Trade, 2591890.746, 258, B28, S09, 1
S09, Trade, 2591895.129, 245, B27, S09, 1
S09, Trade, 2591905.946, 244, B22, S09, 1
S09, Trade, 2591917.979, 241, B18, S09, 1
S09, Trade, 2591926.579, 252, B27, S09, 1
S09, Trade, 2591936.063, 250, B18, S09, 1
S09, Trade, 2591950.929, 262, B18, S09, 1
S09, Trade, 2591955.463, 259, B29, S09, 1
S09, Trade, 2591969.429, 244, B13, S09, 1
S09, Trade, 2591984.129, 250, B15, S09, 1
S09, Trade, 2591992.729, 244, B19, S09, 1
S10, 100
S10, Trade, 2590986.129, 251, B15, S10, 1
S10, Trade, 2590998.346, 243, B19, S10, 1
S10, Trade, 2591007.479, 237, S10, B14, 1
S10, Trade, 2591016.463, 259, B18, S10, 1
S10, Trade, 2591025.613, 238, B28, S10, 1
S10, Trade, 2591032.896, 250, B15, S10, 1
S10, Trade, 2591046.263, 254, B18, S10, 1
S10, Trade, 2591054.963, 244, B13, S10, 1
S10, Trade, 2591063.846, 248, B28, S10, 1
S10, Trade, 2591075.646, 240, B12, S10, 1
S10, Trade, 2591086.829, 258, B29, S10, 1
S10, Trade, 2591100.946, 249, B15, S10, 1
S10, Trade, 2591107.429, 237, B11, S10, 1
S10, Trade, 2591118.296, 240, B19, S10, 1
S10, Trade, 2591126.963, 248, B27, S10, 1
S10, Trade, 2591137.063, 251, B28, S10, 1
S10, Trade, 2591147.513, 248, B22, S10, 1
S10, Trade, 2591154.863, 240, B12, S10, 1
S10, Trade, 2591163.796, 242, B19, S10, 1
S10, Trade, 2591175.063, 238, B27, S10, 1
S10, Trade, 2591191.196, 239, S10, B16, 1
S10, Trade, 2591198.396, 254, B18, S10, 1
S10, Trade, 2591207.696, 238, B27, S10, 1
S10, Trade, 2591218.679, 250, B29, S10, 1
S10, Trade, 2591231.613, 246, B29, S10, 1
S10, Trade, 2591237.429, 244, B13, S10, 1
S10, Trade, 2591251.629, 244, B13, S10, 1
S10, Trade, 2591253.629, 254, B17, S10, 1
S10, Trade, 2591271.829, 241, B13, S10, 1
S10, Trade, 2591280.563, 235, S10, B28, 1
S10, Trade, 2591287.529, 237, S10, B24, 1
S10, Trade, 2591301.429, 242, B22, S10, 1
S10, Trade, 2591303.446, 243, B13, S10, 1
S10, Trade, 2591314.313, 246, B16, S10, 1
S10, Trade, 2591326.963, 244, B13, S10, 1
S10, Trade, 2591344.846, 256, B29, S10, 1
S10, Trade, 2591351.096, 248, B14, S10, 1
S10, Trade, 2591360.179, 249, B27, S10, 1
S10, Trade, 2591370.979, 239, B12, S10, 1
S10, Trade, 2591385.929, 247, B22, S10, 1
S10, Trade, 2591387.679, 234, B10, S10, 1
S10, Trade, 2591400.396, 251, B18, S10, 1
S10, Trade, 2591406.846, 237, B11, S10, 1
S10, Trade, 2591422.779, 255, B29, S10, 1
S10, Trade, 2591431.896, 241, B29, S10, 1
S10, Trade, 2591433.629, 248, B27, S10, 1
S10, Trade, 2591450.663, 241, B12, S10, 1
S10, Trade, 2591460.046, 251, B15, S10, 1
S10, Trade, 2591474.129, 247, B14, S10, 1
S10, Trade, 2591477.379, 238, B18, S10, 1
S10, Trade, 2591488.646, 252, B19, S10, 1
S10, Trade, 2591493.313, 244, B14, S10, 1
S10, Trade, 2591508.813, 244, B13, S10, 1
S10, Trade, 2591518.546, 238, S10, B17, 1
S10, Trade, 2591523.646, 244, B13, S10, 1
S10, Trade, 2591533.996, 247, B22, S10, 1
S10, Trade, 2591548.663, 247, B27, S10, 1
S10, Trade, 2591553.479, 258, B17, S10, 1
S10, Trade, 2591565.379, 252, B27, S10, 1
S10, Trade, 2591579.863, 262, B29, S10, 1
S10, Trade, 2591584.996, 238, B22, S10, 1
S10, Trade, 2591601.063, 239, B16, S10, 1
S10, Trade, 2591604.713, 244, B15, S10, 1
S10, Trade, 2591621.713, 244, B13, S10, 1
S10, Trade, 2591625.979, 238, B19, S10, 1
S10, Trade, 2591643.763, 241, B28, S10, 1
S10, Trade, 2591651.713, 243, B19, S10, 1
S10, Trade, 2591657.296, 239, S10, B19, 1
S10, Trade, 2591667.263, 250, B15, S10, 1
S10, Trade, 2591674.846, 244, B13, S10, 1
S10, Trade, 2591686.829, 250, B15, S10, 1
S10, Trade, 2591695.029, 237, B11, S10, 1
S10, Trade, 2591708.346, 252, B28, S10, 1
S10, Trade, 2591716.079, 244, B19, S10, 1
S10, Trade, 2591731.579, 244, B13, S10, 1
S10, Trade, 2591741.196, 255, B18, S10, 1
S10, Trade, 2591747.346, 247, B14, S10, 1
S10, Trade, 2591754.096, 244, B19, S10, 1
S10, Trade, 2591768.679, 245, B19, S10, 1
S10, Trade, 2591782.746, 234, B10, S10, 1
S10, Trade, 2591785.646, 245, B18, S10, 1
S10, Trade, 2591794.646, 251, B29, S10, 1
S10, Trade, 2591806.113, 251, B27, S10, 1
S10, Trade, 2591824.763, 241, B27, S10, 1
S10, Trade, 2591843.479, 251, B23, S10, 1
S10, Trade, 2591850.213, 242, B19, S10, 1
S10, Trade, 2591854.779, 257, B17, S10, 1
S10, Trade, 2591870.929, 254, B16, S10, 1
S10, Trade, 2591875.596, 240, B12, S10, 1
S10, Trade, 2591892.013, 251, B15, S10, 1
S10, Trade, 2591896.229, 244, B28, S10, 1
S10, Trade, 2591907.779, 235, S10, B20, 1
S10, Trade, 2591920.579, 244, B13, S10, 1
S10, Trade, 2591929.713, 250, B15, S10, 1
S10, Trade, 2591936.296, 248, B14, S10, 1
S10, Trade, 2591953.379, 247, B22, S10, 1
S10, Trade, 2591959.196, 258, B29, S10, 1
S10, Trade, 2591968.313, 247, B14, S10, 1
S10, Trade, 2591983.646, 254, B19, S10, 1
S10, Trade, 2591988.763, 253, B18, S10, 1
