B00, 0
B01, 0
B02, 0
B03, 0
B04, 12
S05, Trade, 2591275.246, 257, S05, B24, 1
S05, Trade, 2591291.013, 251, S05, B28, 1
S05, Trade, 2591302.146, 260, S05, B24, 1
S05, Trade, 2591310.579, 248, B14, S05, 1
S05, Trade, 2591324.429, 255, B22, S05, 1
S05, Trade, 2591330.596, 247, S05, B21, 1
S05, Trade, 2591340.129, 241, S05, B13, 1
S05, Trade, 2591350.663, 262, B18, S05, 1
S05, Trade, 2591363.863, 244, S05, B16, 1
S05, Trade, 2591367.529, 255, S05, B24, 1
S05, Trade, 2591381.229, 241, S05, B26, 1
S05, Trade, 2591387.529, 246, S05, B19, 1
S05, Trade, 2591407.946, 248, S05, B23, 1
S05, Trade, 2591409.463, 245, S05, B19, 1
S05, Trade, 2591424.379, 243, B13, S05, 1
S05, Trade, 2591437.346, 233, B10, S05, 1
S05, Trade, 2591448.613, 245, S05, B29, 1
S05, Trade, 2591465.996, 245, S05, B21, 1
S05, Trade, 2591479.729, 249, S05, B17, 1
S05, Trade, 2591491.879, 244, S05, B16, 1
S05, Trade, 2591503.396, 251, S05, B18, 1
S05, Trade, 2591511.229, 245, B17, S05, 1
S05, Trade, 2591519.896, 259, S05, B18, 1
S05, Trade, 2591535.313, 264, S05, B27, 1
S05, Trade, 2591545.629, 243, S05, B16, 1
S05, Trade, 2591562.846, 262, S05, B19, 1
S05, Trade, 2591565.179, 234, S05, B23, 1
S05, Trade, 2591581.246, 246, S05, B26, 1
S05, Trade, 2591601.213, 238, S05, B21, 1
S05, Trade, 2591612.879, 261, S05, B23, 1
S05, Trade, 2591621.229, 253, S05, B20, 1
S05, Trade, 2591629.963, 252, S05, B27, 1
S05, Trade, 2591641.746, 247, S05, B16, 1
S05, Trade, 2591653.513, 253, S05, B26, 1
S05, Trade, 2591660.963, 251, S05, B18, 1
S05, Trade, 2591670.046, 254, S05, B27, 1
S05, Trade, 2591681.679, 245, S05, B20, 1
S05, Trade, 2591690.079, 245, S05, B18, 1
S05, Trade, 2591699.796, 245, S05, B21, 1
S05, Trade, 2591711.779, 250, S05, B19, 1
S05, Trade, 2591717.196, 243, B28, S05, 1
S05, Trade, 2591723.946, 250, S05, B23, 1
S05, Trade, 2591738.596, 254, S05, B21, 1
S05, Trade, 2591754.279, 247, S05, B21, 1
S05, Trade, 2591763.379, 250, S05, B29, 1
S05, Trade, 2591773.696, 242, S05, B26, 1
S05, Trade, 2591781.846, 259, S05, B21, 1
S05, Trade, 2591789.596, 249, S05, B29, 1
S05, Trade, 2591798.746, 259, S05, B26, 1
S05, Trade, 2591808.629, 248, S05, B27, 1
S05, Trade, 2591824.096, 255, S05, B19, 1
S05, Trade, 2591828.596, 252, S05, B27, 1
S05, Trade, 2591842.179, 250, S05, B16, 1
S05, Trade, 2591846.846, 253, S05, B19, 1
S05, Trade, 2591866.546, 246, S05, B19, 1
S05, Trade, 2591875.713, 246, S05, B26, 1
S05, Trade, 2591880.579, 245, S05, B17, 1
S05, Trade, 2591889.213, 242, S05, B17, 1
S05, Trade, 2591905.846, 250, S05, B26, 1
S05, Trade, 2591927.696, 244, S05, B21, 1
S05, Trade, 2591936.613, 248, S05, B26, 1
S05, Trade, 2591954.063, 244, S05, B27, 1
S05, Trade, 2591955.963, 247, B17, S05, 1
S05, Trade, 2591969.129, 245, S05, B27, 1
S05, Trade, 2591975.929, 244, S05, B26, 1
S05, Trade, 2591989.446, 252, S05, B18, 1
S05, Trade, 2591995.779, 244, S05, B26, 1
S06, 100
S06, Trade, 2590907.913, 248, S06, B24, 1
S06, Trade, 2590918.913, 261, S06, B28, 1
S06, Trade, 2590925.713, 260, S06, B26, 1
S06, Trade, 2590936.663, 261, S06, B19, 1
S06, Trade, 2590954.063, 245, S06, B24, 1
S06, Trade, 2590971.096, 251, S06, B18, 1
S06, Trade, 2590980.363, 249, B25, S06, 1
S06, Trade, 2590992.329, 244, S06, B29, 1
S06, Trade, 2591002.013, 254, S06, B26, 1
S06, Trade, 2591018.079, 241, S06, B26, 1
S06, Trade, 2591030.379, 255, B25, S06, 1
S06, Trade, 2591040.996, 254, S06, B18, 1
S06, Trade, 2591048.046, 259, S06, B27, 1
S06, Trade, 2591053.813, 246, S06, B16, 1
S06, Trade, 2591061.846, 262, S06, B26, 1
S06, Trade, 2591075.513, 247, S06, B26, 1
S06, Trade, 2591087.796, 263, S06, B19, 1
S06, Trade, 2591100.113, 247, B22, S06, 1
S06, Trade, 2591103.679, 249, S06, B15, 1
S06, Trade, 2591117.213, 256, S06, B19, 1
S06, Trade, 2591125.679, 247, S06, B24, 1
S06, Trade, 2591141.913, 249, S06, B26, 1
S06, Trade, 2591150.679, 240, B28, S06, 1
S06, Trade, 2591160.263, 244, S06, B18, 1
S06, Trade, 2591169.046, 253, S06, B27, 1
S06, Trade, 2591177.546, 243, S06, B23, 1
S06, Trade, 2591190.713, 246, S06, B18, 1
S06, Trade, 2591197.113, 261, S06, B26, 1
S06, Trade, 2591212.363, 255, S06, B19, 1
S06, Trade, 2591222.779, 251, B17, S06, 1
S06, Trade, 2591234.079, 248, S06, B26, 1
S06, Trade, 2591238.196, 254, S06, B29, 1
S06, Trade, 2591252.129, 257, S06, B19, 1
S06, Trade, 2591259.279, 244, S06, B29, 1
S06, Trade, 2591269.863, 245, S06, B15, 1
S06, Trade, 2591282.879, 248, S06, B27, 1
S06, Trade, 2591290.463, 250, S06, B29, 1
S06, Trade, 2591295.996, 246, B22, S06, 1
S06, Trade, 2591307.663, 263, S06, B24, 1
S06, Trade, 2591325.563, 255, S06, B19, 1
S06, Trade, 2591338.096, 243, S06, B23, 1
S06, Trade, 2591339.313, 241, S06, B27, 1
S06, Trade, 2591352.679, 260, S06, B24, 1
S06, Trade, 2591372.646, 232, S06, B11, 1
S06, Trade, 2591382.896, 254, S06, B24, 1
S06, Trade, 2591386.563, 241, S06, B20, 1
S06, Trade, 2591402.063, 257, S06, B27, 1
S06, Trade, 2591415.763, 250, S06, B28, 1
S06, Trade, 2591434.179, 255, B28, S06, 1
S06, Trade, 2591442.096, 265, B20, S06, 1
S06, Trade, 2591444.429, 252, S06, B24, 1
S06, Trade, 2591461.879, 252, S06, B18, 1
S06, Trade, 2591472.113, 251, S06, B24, 1
S06, Trade, 2591482.479, 249, S06, B23, 1
S06, Trade, 2591490.429, 243, B13, S06, 1
S06, Trade, 2591505.363, 255, S06, B29, 1
S06, Trade, 2591518.479, 260, S06, B27, 1
S06, Trade, 2591523.596, 258, S06, B26, 1
S06, Trade, 2591544.729, 243, S06, B13, 1
S06, Trade, 2591557.346, 235, B14, S06, 1
S06, Trade, 2591575.629, 251, S06, B18, 1
S06, Trade, 2591586.379, 259, S06, B21, 1
S06, Trade, 2591598.079, 246, S06, B29, 1
S06, Trade, 2591617.663, 255, S06, B20, 1
S06, Trade, 2591623.046, 249, S06, B19, 1
S06, Trade, 2591627.729, 244, S06, B26, 1
S06, Trade, 2591636.713, 254, S06, B17, 1
S06, Trade, 2591646.329, 238, B12, S06, 1
S06, Trade, 2591655.496, 262, S06, B23, 1
S06, Trade, 2591666.346, 247, S06, B25, 1
S06, Trade, 2591681.146, 246, S06, B27, 1
S06, Trade, 2591690.879, 245, S06, B27, 1
S06, Trade, 2591701.546, 243, B25, S06, 1
S06, Trade, 2591708.246, 260, S06, B18, 1
S06, Trade, 2591717.996, 244, S06, B27, 1
S06, Trade, 2591728.146, 246, S06, B24, 1
S06, Trade, 2591744.829, 256, S06, B27, 1
S06, Trade, 2591750.863, 245, S06, B14, 1
S06, Trade, 2591759.346, 253, S06, B27, 1
S06, Trade, 2591768.446, 250, S06, B23, 1
S06, Trade, 2591782.629, 244, S06, B18, 1
S06, Trade, 2591790.229, 250, S06, B27, 1
S06, Trade, 2591797.163, 255, S06, B27, 1
S06, Trade, 2591811.513, 245, B15, S06, 1
S06, Trade, 2591824.163, 256, S06, B27, 1
S06, Trade, 2591839.946, 254, S06, B29, 1
S06, Trade, 2591856.146, 249, B15, S06, 1
S06, Trade, 2591868.279, 244, S06, B29, 1
S06, Trade, 2591882.063, 245, S06, B27, 1
S06, Trade, 2591885.779, 255, S06, B26, 1
S06, Trade, 2591900.313, 244, S06, B13, 1
S06, Trade, 2591911.296, 236, B11, S06, 1
S06, Trade, 2591926.929, 243, S06, B28, 1
S06, Trade, 2591934.096, 242, S06, B29, 1
S06, Trade, 2591939.746, 248, B14, S06, 1
S06, Trade, 2591953.563, 245, S06, B24, 1
S06, Trade, 2591963.279, 257, S06, B24, 1
S06, Trade, 2591974.463, 254, S06, B19, 1
S06, Trade, 2591978.596, 254, S06, B24, 1
S06, Trade, 2591988.329, 254, S06, B29, 1
S07, 100
S07, Trade, 2590995.313, 246, B25, S07, 1
S07, Trade, 2591005.563, 241, B12, S07, 1
S07, Trade, 2591014.646, 242, B20, S07, 1
S07, Trade, 2591024.563, 255, B25, S07, 1
S07, Trade, 2591031.996, 241, B12, S07, 1
S07, Trade, 2591044.363, 242, B28, S07, 1
S07, Trade, 2591052.913, 243, B13, S07, 1
S07, Trade, 2591067.429, 234, B10, S07, 1
S07, Trade, 2591077.679, 237, B11, S07, 1
S07, Trade, 2591085.879, 251, B20, S07, 1
S07, Trade, 2591096.013, 238, B15, S07, 1
S07, Trade, 2591110.096, 257, B22, S07, 1
S07, Trade, 2591119.046, 244, B14, S07, 1
S07, Trade, 2591123.829, 251, B23, S07, 1
S07, Trade, 2591135.179, 232, B10, S07, 1
S07, Trade, 2591145.163, 244, B13, S07, 1
S07, Trade, 2591158.863, 235, B22, S07, 1
S07, Trade, 2591166.379, 247, B25, S07, 1
S07, Trade, 2591179.579, 247, B17, S07, 1
S07, Trade, 2591183.713, 256, B28, S07, 1
S07, Trade, 2591200.146, 246, B15, S07, 1
S07, Trade, 2591204.996, 241, B12, S07, 1
S07, Trade, 2591217.113, 241, B12, S07, 1
S07, Trade, 2591223.163, 237, B11, S07, 1
S07, Trade, 2591242.213, 241, B12, S07, 1
S07, Trade, 2591243.929, 241, B20, S07, 1
S07, Trade, 2591252.613, 244, B22, S07, 1
S07, Trade, 2591272.279, 238, B12, S07, 1
S07, Trade, 2591275.346, 230, B09, S07, 1
S07, Trade, 2591286.029, 245, B15, S07, 1
S07, Trade, 2591299.013, 243, B13, S07, 1
S07, Trade, 2591310.446, 248, B28, S07, 1
S07, Trade, 2591316.179, 238, B15, S07, 1
S07, Trade, 2591331.129, 237, B25, S07, 1
S07, Trade, 2591337.046, 235, B12, S07, 1
S07, Trade, 2591345.413, 243, B15, S07, 1
S07, Trade, 2591358.663, 252, B22, S07, 1
S07, Trade, 2591365.713, 248, B14, S07, 1
S07, Trade, 2591374.396, 234, B10, S07, 1
S07, Trade, 2591386.146, 239, B17, S07, 1
S07, Trade, 2591395.063, 238, B12, S07, 1
S07, Trade, 2591402.379, 246, B25, S07, 1
S07, Trade, 2591416.013, 249, B17, S07, 1
S07, Trade, 2591423.829, 241, B12, S07, 1
S07, Trade, 2591442.213, 262, B18, S07, 1
S07, Trade, 2591443.379, 251, B15, S07, 1
S07, Trade, 2591455.513, 245, B22, S07, 1
S07, Trade, 2591470.196, 242, B20, S07, 1
S07, Trade, 2591476.946, 241, B12, S07, 1
S07, Trade, 2591487.829, 251, B20, S07, 1
S07, Trade, 2591499.596, 254, B21, S07, 1
S07, Trade, 2591502.879, 251, B15, S07, 1
S07, Trade, 2591519.479, 245, B17, S07, 1
S07, Trade, 2591525.529, 252, B22, S07, 1
S07, Trade, 2591539.563, 265, B28, S07, 1
S07, Trade, 2591544.863, 233, B11, S07, 1
S07, Trade, 2591563.113, 258, B17, S07, 1
S07, Trade, 2591571.679, 249, B17, S07, 1
S07, Trade, 2591583.713, 243, B13, S07, 1
S07, Trade, 2591587.729, 253, B26, S07, 1
S07, Trade, 2591597.963, 244, B17, S07, 1
S07, Trade, 2591610.279, 241, B12, S07, 1
S07, Trade, 2591613.896, 250, B25, S07, 1
S07, Trade, 2591623.846, 239, B23, S07, 1
S07, Trade, 2591639.946, 254, B22, S07, 1
S07, Trade, 2591649.646, 238, B25, S07, 1
S07, Trade, 2591659.129, 237, B11, S07, 1
S07, Trade, 2591667.279, 246, B15, S07, 1
S07, Trade, 2591673.363, 251, B22, S07, 1
S07, Trade, 2591693.546, 245, B14, S07, 1
S07, Trade, 2591698.179, 243, B22, S07, 1
S07, Trade, 2591707.246, 254, B28, S07, 1
S07, Trade, 2591722.779, 232, B14, S07, 1
S07, Trade, 2591728.429, 237, B11, S07, 1
S07, Trade, 2591739.779, 255, B28, S07, 1
S07, Trade, 2591752.279, 245, B22, S07, 1
S07, Trade, 2591762.346, 243, B13, S07, 1
S07, Trade, 2591768.979, 235, B14, S07, 1
S07, Trade, 2591776.579, 244, B20, S07, 1
S07, Trade, 2591793.129, 250, B15, S07, 1
S07, Trade, 2591797.546, 245, B15, S07, 1
S07, Trade, 2591804.579, 249, B22, S07, 1
S07, Trade, 2591816.963, 244, B13, S07, 1
S07, Trade, 2591824.979, 234, B25, S07, 1
S07, Trade, 2591835.929, 244, B13, S07, 1
S07, Trade, 2591847.946, 231, B09, S07, 1
S07, Trade, 2591859.779, 244, B13, S07, 1
S07, Trade, 2591871.329, 245, B14, S07, 1
S07, Trade, 2591882.479, 242, B22, S07, 1
S07, Trade, 2591888.296, 244, B25, S07, 1
S07, Trade, 2591899.129, 252, B28, S07, 1
S07, Trade, 2591914.146, 241, B12, S07, 1
S07, Trade, 2591919.696, 245, B22, S07, 1
S07, Trade, 2591929.363, 233, B12, S07, 1
S07, Trade, 2591943.096, 237, B11, S07, 1
S07, Trade, 2591946.963, 257, B18, S07, 1
S07, Trade, 2591961.979, 253, B22, S07, 1
S07, Trade, 2591970.813, 244, B15, S07, 1
S07, Trade, 2591983.196, 249, B20, S07, 1
S07, Trade, 2591992.763, 240, B15, S07, 1
S08, 100
S08, Trade, 2590984.396, 234, B10, S08, 1
S08, Trade, 2590997.463, 253, B22, S08, 1
S08, Trade, 2591008.863, 246, B14, S08, 1
S08, Trade, 2591014.679, 241, B12, S08, 1
S08, Trade, 2591031.679, 248, B14, S08, 1
S08, Trade, 2591043.646, 244, B15, S08, 1
S08, Trade, 2591058.913, 254, B16, S08, 1
S08, Trade, 2591068.596, 237, B11, S08, 1
S08, Trade, 2591075.913, 244, B13, S08, 1
S08, Trade, 2591091.096, 249, B22, S08, 1
S08, Trade, 2591093.596, 241, B12, S08, 1
S08, Trade, 2591105.079, 244, B13, S08, 1
S08, Trade, 2591116.363, 242, B17, S08, 1
S08, Trade, 2591129.196, 239, B15, S08, 1
S08, Trade, 2591140.879, 246, B20, S08, 1
S08, Trade, 2591144.713, 241, B12, S08, 1
S08, Trade, 2591156.579, 243, B15, S08, 1
S08, Trade, 2591162.579, 241, B25, S08, 1
S08, Trade, 2591174.896, 238, B14, S08, 1
S08, Trade, 2591184.863, 251, B22, S08, 1
S08, Trade, 2591194.596, 242, B25, S08, 1
S08, Trade, 2591211.363, 243, B20, S08, 1
S08, Trade, 2591223.279, 230, B10, S08, 1
S08, Trade, 2591225.246, 228, B25, S08, 1
S08, Trade, 2591234.563, 249, B28, S08, 1
S08, Trade, 2591253.063, 245, B15, S08, 1
S08, Trade, 2591258.129, 237, B11, S08, 1
S08, Trade, 2591267.546, 244, B25, S08, 1
S08, Trade, 2591275.163, 237, B13, S08, 1
S08, Trade, 2591287.463, 248, B14, S08, 1
S08, Trade, 2591298.663, 250, B21, S08, 1
S08, Trade, 2591305.629, 266, B20, S08, 1
S08, Trade, 2591321.396, 248, B25, S08, 1
S08, Trade, 2591325.713, 244, B15, S08, 1
S08, Trade, 2591335.413, 241, B12, S08, 1
S08, Trade, 2591346.396, 244, B13, S08, 1
S08, Trade, 2591361.296, 244, B13, S08, 1
S08, Trade, 2591366.146, 246, B17, S08, 1
S08, Trade, 2591382.046, 238, B14, S08, 1
S08, Trade, 2591389.829, 232, B10, S08, 1
S08, Trade, 2591393.979, 243, B17, S08, 1
S08, Trade, 2591406.646, 234, B20, S08, 1
S08, Trade, 2591415.879, 249, B20, S08, 1
S08, Trade, 2591427.213, 242, B14, S08, 1
S08, Trade, 2591435.029, 248, B14, S08, 1
S08, Trade, 2591445.879, 232, B10, S08, 1
S08, Trade, 2591461.713, 248, B28, S08, 1
S08, Trade, 2591465.779, 239, B14, S08, 1
S08, Trade, 2591474.829, 237, B11, S08, 1
S08, Trade, 2591484.696, 248, B14, S08, 1
S08, Trade, 2591497.096, 252, B17, S08, 1
S08, Trade, 2591505.329, 233, B10, S08, 1
S08, Trade, 2591519.729, 249, B25, S08, 1
S08, Trade, 2591527.213, 253, B28, S08, 1
S08, Trade, 2591535.446, 237, B11, S08, 1
S08, Trade, 2591543.646, 234, B14, S08, 1
S08, Trade, 2591557.546, 234, B11, S08, 1
S08, Trade, 2591564.279, 244, B13, S08, 1
S08, Trade, 2591579.529, 247, B20, S08, 1
S08, Trade, 2591586.179, 246, B15, S08, 1
S08, Trade, 2591601.146, 237, B20, S08, 1
S08, Trade, 2591614.396, 248, B14, S08, 1
S08, Trade, 2591621.613, 248, B14, S08, 1
S08, Trade, 2591629.913, 243, B17, S08, 1
S08, Trade, 2591639.529, 254, B25, S08, 1
S08, Trade, 2591652.679, 235, B11, S08, 1
S08, Trade, 2591663.929, 247, B25, S08, 1
S08, Trade, 2591673.496, 242, B13, S08, 1
S08, Trade, 2591684.846, 241, B12, S08, 1
S08, Trade, 2591694.379, 242, B17, S08, 1
S08, Trade, 2591709.513, 251, B15, S08, 1
S08, Trade, 2591719.229, 241, B12, S08, 1
S08, Trade, 2591733.096, 247, B28, S08, 1
S08, Trade, 2591741.663, 264, B19, S08, 1
S08, Trade, 2591748.379, 237, B11, S08, 1
S08, Trade, 2591762.196, 251, B17, S08, 1
S08, Trade, 2591766.396, 245, B25, S08, 1
S08, Trade, 2591775.496, 248, B23, S08, 1
S08, Trade, 2591789.863, 243, B17, S08, 1
S08, Trade, 2591801.563, 254, B22, S08, 1
S08, Trade, 2591805.479, 249, B28, S08, 1
S08, Trade, 2591820.879, 247, B20, S08, 1
S08, Trade, 2591834.646, 244, B22, S08, 1
S08, Trade, 2591836.013, 241, B12, S08, 1
S08, Trade, 2591850.046, 238, B25, S08, 1
S08, Trade, 2591857.679, 250, B15, S08, 1
S08, Trade, 2591873.429, 245, B28, S08, 1
S08, Trade, 2591884.513, 243, B20, S08, 1
S08, Trade, 2591890.163, 240, B13, S08, 1
S08, Trade, 2591903.346, 245, B22, S08, 1
S08, Trade, 2591908.763, 234, B10, S08, 1
S08, Trade, 2591917.779, 262, B18, S08, 1
S08, Trade, 2591928.646, 243, B17, S08, 1
S08, Trade, 2591934.813, 244, B20, S08, 1
S08, Trade, 2591949.246, 242, B20, S08, 1
S08, Trade, 2591959.346, 244, B13, S08, 1
S08, Trade, 2591966.063, 247, B28, S08, 1
S08, Trade, 2591976.029, 238, B25, S08, 1
S08, Trade, 2591994.596, 228, B09, S08, 1
S08, Trade, 2591999.813, 238, B12, S08, 1
S09, 100
S09, Trade, 2590983.196, 241, B17, S09, 1
S09, Trade, 2591000.613, 257, B28, S09, 1
S09, Trade, 2591005.129, 242, B28, S09, 1
S09, Trade, 2591017.663, 239, B14, S09, 1
S09, Trade, 2591031.379, 251, B15, S09, 1
S09, Trade, 2591047.846, 241, B12, S09, 1
S09, Trade, 2591061.929, 259, B20, S09, 1
S09, Trade, 2591065.013, 248, B14, S09, 1
S09, Trade, 2591073.163, 250, B17, S09, 1
S09, Trade, 2591085.463, 253, B28, S09, 1
S09, Trade, 2591101.313, 245, B20, S09, 1
S09, Trade, 2591112.279, 265, B19, S09, 1
S09, Trade, 2591113.879, 241, B12, S09, 1
S09, Trade, 2591127.929, 237, B28, S09, 1
S09, Trade, 2591132.379, 242, B22, S09, 1
S09, Trade, 2591150.029, 237, B17, S09, 1
S09, Trade, 2591152.946, 235, B20, S09, 1
S09, Trade, 2591163.346, 242, B16, S09, 1
S09, Trade, 2591176.946, 234, B15, S09, 1
S09, Trade, 2591191.713, 244, B14, S09, 1
S09, Trade, 2591193.463, 244, B20, S09, 1
S09, Trade, 2591202.463, 242, B15, S09, 1
S09, Trade, 2591214.346, 253, B20, S09, 1
S09, Trade, 2591229.463, 248, B20, S09, 1
S09, Trade, 2591235.179, 241, B12, S09, 1
S09, Trade, 2591245.779, 257, B23, S09, 1
S09, Trade, 2591260.013, 235, B28, S09, 1
S09, Trade, 2591270.929, 244, B20, S09, 1
S09, Trade, 2591273.346, 237, B11, S09, 1
S09, Trade, 2591286.963, 248, B20, S09, 1
S09, Trade, 2591301.979, 245, B22, S09, 1
S09, Trade, 2591307.213, 251, B15, S09, 1
S09, Trade, 2591313.663, 241, B12, S09, 1
S09, Trade, 2591328.696, 244, B13, S09, 1
S09, Trade, 2591335.779, 237, B11, S09, 1
S09, Trade, 2591343.113, 238, B14, S09, 1
S09, Trade, 2591354.313, 249, B25, S09, 1
S09, Trade, 2591372.896, 234, S09, B28, 1
S09, Trade, 2591381.079, 240, B15, S09, 1
S09, Trade, 2591384.913, 238, B14, S09, 1
S09, Trade, 2591395.663, 237, B11, S09, 1
S09, Trade, 2591410.179, 237, B28, S09, 1
S09, Trade, 2591421.313, 245, B15, S09, 1
S09, Trade, 2591431.046, 245, B17, S09, 1
S09, Trade, 2591436.529, 232, B17, S09, 1
S09, Trade, 2591448.479, 237, B14, S09, 1
S09, Trade, 2591463.563, 245, B17, S09, 1
S09, Trade, 2591465.613, 243, B13, S09, 1
S09, Trade, 2591474.163, 247, B17, S09, 1
S09, Trade, 2591483.613, 249, B15, S09, 1
S09, Trade, 2591502.979, 248, B14, S09, 1
S09, Trade, 2591507.196, 244, B22, S09, 1
S09, Trade, 2591515.829, 241, B12, S09, 1
S09, Trade, 2591531.013, 243, B20, S09, 1
S09, Trade, 2591535.113, 238, B25, S09, 1
S09, Trade, 2591551.296, 252, B25, S09, 1
S09, Trade, 2591558.413, 234, S09, B18, 1
S09, Trade, 2591566.896, 235, S09, B21, 1
S09, Trade, 2591575.913, 248, B14, S09, 1
S09, Trade, 2591589.779, 258, B20, S09, 1
S09, Trade, 2591596.396, 248, B14, S09, 1
S09, Trade, 2591604.163, 255, B28, S09, 1
S09, Trade, 2591621.546, 253, B17, S09, 1
S09, Trade, 2591622.829, 243, B16, S09, 1
S09, Trade, 2591640.996, 237, B11, S09, 1
S09, Trade, 2591647.046, 240, B14, S09, 1
S09, Trade, 2591660.979, 241, B22, S09, 1
S09, Trade, 2591664.246, 246, B17, S09, 1
S09, Trade, 2591677.929, 243, B28, S09, 1
S09, Trade, 2591686.546, 245, B22, S09, 1
S09, Trade, 2591702.129, 245, B17, S09, 1
S09, Trade, 2591712.446, 239, B13, S09, 1
S09, Trade, 2591719.146, 249, B17, S09, 1
S09, Trade, 2591728.963, 236, B15, S09, 1
S09, Trade, 2591737.379, 249, B17, S09, 1
S09, Trade, 2591747.013, 243, B13, S09, 1
S09, Trade, 2591756.429, 239, B12, S09, 1
S09, Trade, 2591767.579, 242, B17, S09, 1
S09, Trade, 2591778.396, 244, B25, S09, 1
S09, Trade, 2591784.229, 245, B28, S09, 1
S09, Trade, 2591803.129, 248, B25, S09, 1
S09, Trade, 2591809.279, 237, B11, S09, 1
S09, Trade, 2591817.329, 244, B15, S09, 1
S09, Trade, 2591832.646, 246, B28, S09, 1
S09, Trade, 2591843.046, 249, B17, S09, 1
S09, Trade, 2591851.813, 249, B17, S09, 1
S09, Trade, 2591854.379, 250, B20, S09, 1
S09, Trade, 2591865.313, 243, B22, S09, 1
S09, Trade, 2591874.063, 242, B25, S09, 1
S09, Trade, 2591895.746, 237, B14, S09, 1
S09, Trade, 2591897.596, 247, B25, S09, 1
S09, Trade, 2591908.729, 239, B25, S09, 1
S09, Trade, 2591922.013, 245, B17, S09, 1
S09, Trade, 2591928.946, 237, B11, S09, 1
S09, Trade, 2591934.829, 243, B15, S09, 1
S09, Trade, 2591951.413, 234, B25, S09, 1
S09, Trade, 2591960.313, 237, B11, S09, 1
S09, Trade, 2591966.229, 246, B22, S09, 1
S09, Trade, 2591980.379, 251, B25, S09, 1
S09, Trade, 2591994.146, 232, S09, B21, 1
S10, 100
S10, Trade, 2590975.613, 250, B17, S10, 1
S10, Trade, 2590984.346, 237, B11, S10, 1
S10, Trade, 2590997.746, 252, B17, S10, 1
S10, Trade, 2591007.163, 243, B22, S10, 1
S10, Trade, 2591013.029, 243, B28, S10, 1
S10, Trade, 2591024.296, 256, B20, S10, 1
S10, Trade, 2591039.663, 243, B14, S10, 1
S10, Trade, 2591049.946, 246, B15, S10, 1
S10, Trade, 2591057.796, 269, B22, S10, 1
S10, Trade, 2591066.329, 241, B12, S10, 1
S10, Trade, 2591074.979, 248, B14, S10, 1
S10, Trade, 2591085.563, 251, B15, S10, 1
S10, Trade, 2591094.263, 237, B11, S10, 1
S10, Trade, 2591104.829, 246, B17, S10, 1
S10, Trade, 2591119.079, 241, B22, S10, 1
S10, Trade, 2591123.313, 239, B15, S10, 1
S10, Trade, 2591140.746, 247, B22, S10, 1
S10, Trade, 2591143.063, 247, B17, S10, 1
S10, Trade, 2591158.613, 241, B12, S10, 1
S10, Trade, 2591169.146, 250, B22, S10, 1
S10, Trade, 2591183.729, 252, B25, S10, 1
S10, Trade, 2591198.096, 250, B28, S10, 1
S10, Trade, 2591214.113, 254, B22, S10, 1
S10, Trade, 2591226.996, 234, B10, S10, 1
S10, Trade, 2591241.096, 243, B13, S10, 1
S10, Trade, 2591246.429, 234, S10, B27, 1
S10, Trade, 2591252.029, 244, B22, S10, 1
S10, Trade, 2591270.413, 246, B17, S10, 1
S10, Trade, 2591278.763, 240, S10, B28, 1
S10, Trade, 2591288.146, 246, B17, S10, 1
S10, Trade, 2591302.696, 245, B17, S10, 1
S10, Trade, 2591306.713, 259, B25, S10, 1
S10, Trade, 2591318.946, 245, B22, S10, 1
S10, Trade, 2591326.596, 241, B12, S10, 1
S10, Trade, 2591340.696, 239, B22, S10, 1
S10, Trade, 2591352.163, 248, B14, S10, 1
S10, Trade, 2591361.996, 243, S10, B27, 1
S10, Trade, 2591371.046, 238, B20, S10, 1
S10, Trade, 2591378.863, 243, B13, S10, 1
S10, Trade, 2591388.896, 239, B22, S10, 1
S10, Trade, 2591396.896, 241, B13, S10, 1
S10, Trade, 2591408.979, 243, B13, S10, 1
S10, Trade, 2591416.429, 248, B14, S10, 1
S10, Trade, 2591427.229, 241, B13, S10, 1
S10, Trade, 2591438.296, 236, S10, B21, 1
S10, Trade, 2591445.246, 242, B13, S10, 1
S10, Trade, 2591455.129, 246, B14, S10, 1
S10, Trade, 2591464.463, 238, B15, S10, 1
S10, Trade, 2591483.046, 249, B28, S10, 1
S10, Trade, 2591487.346, 250, B15, S10, 1
S10, Trade, 2591503.963, 244, B13, S10, 1
S10, Trade, 2591505.046, 237, B11, S10, 1
S10, Trade, 2591515.296, 250, B28, S10, 1
S10, Trade, 2591522.879, 252, B20, S10, 1
S10, Trade, 2591540.413, 251, B15, S10, 1
S10, Trade, 2591551.613, 251, B15, S10, 1
S10, Trade, 2591554.863, 241, B12, S10, 1
S10, Trade, 2591572.413, 254, B28, S10, 1
S10, Trade, 2591580.263, 244, B17, S10, 1
S10, Trade, 2591590.713, 258, B22, S10, 1
S10, Trade, 2591598.746, 241, B12, S10, 1
S10, Trade, 2591610.446, 258, B21, S10, 1
S10, Trade, 2591622.179, 243, B13, S10, 1
S10, Trade, 2591626.746, 238, B20, S10, 1
S10, Trade, 2591633.463, 248, B20, S10, 1
S10, Trade, 2591650.396, 247, B28, S10, 1
S10, Trade, 2591662.179, 246, B20, S10, 1
S10, Trade, 2591663.313, 246, B28, S10, 1
