B00, 0
B01, 0
B02, 0
B03, 0
S08, Trade, 2590980.196, 103, B16, S08, 1
S08, Trade, 2591016.379, 101, B15, S08, 1
S08, Trade, 2591055.929, 101, B28, S08, 1
S08, Trade, 2591110.963, 109, S08, B27, 1
S08, Trade, 2591120.579, 104, B26, S08, 1
S08, Trade, 2591166.829, 103, B16, S08, 1
S08, Trade, 2591206.763, 93, B13, S08, 1
S08, Trade, 2591245.679, 110, S08, B25, 1
S08, Trade, 2591251.413, 91, B15, S08, 1
S08, Trade, 2591256.929, 96, B14, S08, 1
S08, Trade, 2591302.596, 101, B15, S08, 1
S08, Trade, 2591317.513, 100, S08, B26, 1
S08, Trade, 2591325.879, 98, B15, S08, 1
S08, Trade, 2591353.079, 94, B23, S08, 1
S08, Trade, 2591370.329, 104, S08, B28, 1
S08, Trade, 2591393.813, 101, B15, S08, 1
S08, Trade, 2591419.313, 109, B18, S08, 1
S08, Trade, 2591425.029, 98, B24, S08, 1
S08, Trade, 2591438.946, 98, S08, B19, 1
S08, Trade, 2591448.496, 94, B16, S08, 1
S08, Trade, 2591477.429, 108, S08, B28, 1
S08, Trade, 2591492.429, 102, S08, B28, 1
S08, Trade, 2591504.246, 92, B16, S08, 1
S08, Trade, 2591515.546, 96, B17, S08, 1
S08, Trade, 2591531.163, 96, S08, B18, 1
S08, Trade, 2591537.879, 101, S08, B26, 1
S08, Trade, 2591579.229, 122, S08, B25, 1
S08, Trade, 2591595.096, 114, B29, S08, 1
S08, Trade, 2591633.613, 108, B29, S08, 1
S08, Trade, 2591661.596, 91, S08, B14, 1
S08, Trade, 2591665.263, 99, B19, S08, 1
S08, Trade, 2591679.163, 98, B17, S08, 1
S08, Trade, 2591704.446, 101, B15, S08, 1
S08, Trade, 2591708.596, 101, B28, S08, 1
S08, Trade, 2591720.446, 81, S08, B10, 1
S08, Trade, 2591752.213, 97, B14, S08, 1
S08, Trade, 2591767.463, 95, S08, B18, 1
S08, Trade, 2591792.896, 101, B15, S08, 1
S08, Trade, 2591803.379, 107, S08, B26, 1
S08, Trade, 2591828.629, 100, B23, S08, 1
S08, Trade, 2591832.879, 99, S08, B26, 1
S08, Trade, 2591873.279, 86, B13, S08, 1
S08, Trade, 2591888.963, 94, B24, S08, 1
S08, Trade, 2591910.396, 106, B29, S08, 1
S08, Trade, 2591920.363, 107, B27, S08, 1
S08, Trade, 2591940.629, 104, S08, B29, 1
S08, Trade, 2591964.679, 96, B23, S08, 1
S08, Trade, 2591979.179, 96, B16, S08, 1
S08, Trade, 2591994.063, 112, B26, S08, 1
S09, 100
S09, Trade, 2590533.763, 92, B27, S09, 1
S09, Trade, 2590555.163, 93, B13, S09, 1
S09, Trade, 2590565.279, 102, B23, S09, 1
S09, Trade, 2590583.413, 86, B12, S09, 1
S09, Trade, 2590593.879, 101, B29, S09, 1
S09, Trade, 2590635.296, 90, B17, S09, 1
S09, Trade, 2590637.846, 104, S09, B29, 1
S09, Trade, 2590647.063, 94, B15, S09, 1
S09, Trade, 2590674.863, 95, B17, S09, 1
S09, Trade, 2590694.796, 104, B23, S09, 1
S09, Trade, 2590702.213, 114, B26, S09, 1
S09, Trade, 2590712.463, 97, B20, S09, 1
S09, Trade, 2590731.296, 110, S09, B19, 1
S09, Trade, 2590743.896, 93, B13, S09, 1
S09, Trade, 2590790.796, 93, B13, S09, 1
S09, Trade, 2590807.046, 93, B13, S09, 1
S09, Trade, 2590821.546, 108, S09, B18, 1
S09, Trade, 2590843.813, 113, S09, B25, 1
S09, Trade, 2590877.813, 103, S09, B19, 1
S09, Trade, 2590891.446, 100, B28, S09, 1
S09, Trade, 2590895.679, 103, B17, S09, 1
S09, Trade, 2590911.346, 94, B15, S09, 1
S09, Trade, 2590924.529, 100, S09, B25, 1
S09, Trade, 2590940.629, 95, B22, S09, 1
S09, Trade, 2590947.146, 103, B17, S09, 1
S09, Trade, 2590965.796, 100, S09, B19, 1
S09, Trade, 2590969.163, 92, B17, S09, 1
S09, Trade, 2590982.813, 107, S09, B25, 1
S09, Trade, 2590990.946, 93, B13, S09, 1
S09, Trade, 2590993.129, 93, B23, S09, 1
S09, Trade, 2591009.379, 105, B19, S09, 1
S09, Trade, 2591017.179, 118, B26, S09, 1
S09, Trade, 2591030.929, 105, B24, S09, 1
S09, Trade, 2591042.379, 97, B26, S09, 1
S09, Trade, 2591053.646, 93, B13, S09, 1
S09, Trade, 2591061.429, 113, S09, B25, 1
S09, Trade, 2591075.113, 110, S09, B25, 1
S09, Trade, 2591080.513, 109, B27, S09, 1
S09, Trade, 2591103.679, 97, B14, S09, 1
S09, Trade, 2591132.246, 93, B13, S09, 1
S09, Trade, 2591145.913, 102, S09, B26, 1
S09, Trade, 2591155.479, 98, B19, S09, 1
S09, Trade, 2591167.796, 117, S09, B29, 1
S09, Trade, 2591177.896, 92, B16, S09, 1
S09, Trade, 2591201.846, 98, S09, B18, 1
S09, Trade, 2591219.996, 93, S09, B19, 1
S09, Trade, 2591235.846, 93, B13, S09, 1
S09, Trade, 2591241.363, 93, B17, S09, 1
S09, Trade, 2591258.829, 107, B27, S09, 1
S09, Trade, 2591273.629, 109, S09, B25, 1
S09, Trade, 2591281.496, 92, S09, B28, 1
S09, Trade, 2591299.546, 119, S09, B25, 1
S09, Trade, 2591310.013, 91, S09, B18, 1
S09, Trade, 2591320.496, 97, B16, S09, 1
S09, Trade, 2591334.846, 100, B17, S09, 1
S09, Trade, 2591348.263, 96, B15, S09, 1
S09, Trade, 2591364.429, 98, B15, S09, 1
S09, Trade, 2591371.746, 88, S09, B14, 1
S09, Trade, 2591383.696, 102, B29, S09, 1
S09, Trade, 2591390.579, 99, S09, B27, 1
S09, Trade, 2591394.163, 100, B20, S09, 1
S09, Trade, 2591406.563, 102, B19, S09, 1
S09, Trade, 2591444.463, 109, S09, B25, 1
S09, Trade, 2591457.229, 93, B13, S09, 1
S09, Trade, 2591462.646, 105, B27, S09, 1
S09, Trade, 2591479.679, 97, B16, S09, 1
S09, Trade, 2591506.463, 110, B28, S09, 1
S09, Trade, 2591513.179, 91, S09, B27, 1
S09, Trade, 2591521.863, 93, B13, S09, 1
S09, Trade, 2591531.679, 98, B21, S09, 1
S09, Trade, 2591553.813, 94, B24, S09, 1
S09, Trade, 2591564.529, 89, S09, B28, 1
S09, Trade, 2591582.863, 105, B22, S09, 1
S09, Trade, 2591594.246, 102, S09, B27, 1
S09, Trade, 2591599.446, 97, B15, S09, 1
S09, Trade, 2591611.029, 104, B24, S09, 1
S09, Trade, 2591623.446, 89, B21, S09, 1
S09, Trade, 2591626.929, 88, S09, B23, 1
S09, Trade, 2591640.679, 125, S09, B29, 1
S09, Trade, 2591647.679, 85, B22, S09, 1
S09, Trade, 2591658.063, 101, B15, S09, 1
S09, Trade, 2591699.129, 92, B22, S09, 1
S09, Trade, 2591720.846, 94, B20, S09, 1
S09, Trade, 2591722.479, 100, B29, S09, 1
S09, Trade, 2591736.263, 111, S09, B29, 1
S09, Trade, 2591751.696, 98, B15, S09, 1
S09, Trade, 2591752.779, 93, B13, S09, 1
S09, Trade, 2591797.613, 111, S09, B25, 1
S09, Trade, 2591819.613, 97, B22, S09, 1
S09, Trade, 2591828.963, 99, B24, S09, 1
S09, Trade, 2591841.879, 113, S09, B29, 1
S09, Trade, 2591858.863, 97, B22, S09, 1
S09, Trade, 2591879.046, 101, B15, S09, 1
S09, Trade, 2591904.329, 105, B26, S09, 1
S09, Trade, 2591906.296, 93, B13, S09, 1
S09, Trade, 2591921.996, 101, B15, S09, 1
S09, Trade, 2591930.596, 98, B20, S09, 1
S09, Trade, 2591937.213, 96, B23, S09, 1
S09, Trade, 2591967.996, 96, B24, S09, 1
S09, Trade, 2591981.679, 101, B15, S09, 1
S10, 100
S10, Trade, 2590365.213, 103, B24, S10, 1
S10, Trade, 2590395.979, 92, B22, S10, 1
S10, Trade, 2590422.646, 104, B20, S10, 1
S10, Trade, 2590441.013, 98, B24, S10, 1
S10, Trade, 2590457.679, 122, B28, S10, 1
S10, Trade, 2590483.496, 102, B21, S10, 1
S10, Trade, 2590485.829, 94, B22, S10, 1
S10, Trade, 2590509.913, 101, B15, S10, 1
S10, Trade, 2590525.613, 102, S10, B29, 1
S10, Trade, 2590553.496, 107, S10, B27, 1
S10, Trade, 2590603.163, 99, S10, B21, 1
S10, Trade, 2590604.413, 99, B26, S10, 1
S10, Trade, 2590617.363, 98, B15, S10, 1
S10, Trade, 2590631.779, 104, S10, B25, 1
S10, Trade, 2590632.663, 103, B23, S10, 1
S10, Trade, 2590653.229, 107, S10, B18, 1
S10, Trade, 2590670.429, 91, B24, S10, 1
S10, Trade, 2590699.929, 91, S10, B14, 1
S10, Trade, 2590702.446, 107, B22, S10, 1
S10, Trade, 2590747.846, 100, S10, B25, 1
S10, Trade, 2590764.263, 93, B13, S10, 1
S10, Trade, 2590785.179, 93, B16, S10, 1
S10, Trade, 2590827.063, 104, S10, B28, 1
S10, Trade, 2590831.163, 94, B22, S10, 1
S10, Trade, 2590856.029, 104, S10, B19, 1
S10, Trade, 2590863.279, 97, B14, S10, 1
S10, Trade, 2590868.379, 110, B28, S10, 1
S10, Trade, 2590878.529, 103, S10, B25, 1
S10, Trade, 2590886.163, 115, S10, B21, 1
S10, Trade, 2590899.913, 101, S10, B28, 1
S10, Trade, 2590916.946, 99, B24, S10, 1
S10, Trade, 2590931.029, 93, B15, S10, 1
S10, Trade, 2590939.346, 102, B28, S10, 1
S10, Trade, 2590962.146, 100, S10, B27, 1
S10, Trade, 2590979.363, 116, S10, B29, 1
S10, Trade, 2590993.329, 93, B13, S10, 1
S10, Trade, 2591011.513, 103, B24, S10, 1
S10, Trade, 2591027.113, 90, B12, S10, 1
S10, Trade, 2591036.413, 101, B22, S10, 1
S10, Trade, 2591060.613, 95, B23, S10, 1
S10, Trade, 2591100.813, 110, S10, B27, 1
S10, Trade, 2591119.729, 91, S10, B15, 1
S10, Trade, 2591136.429, 103, B17, S10, 1
S10, Trade, 2591141.279, 101, B22, S10, 1
S10, Trade, 2591148.529, 98, S10, B21, 1
S10, Trade, 2591160.096, 98, B14, S10, 1
S10, Trade, 2591169.513, 98, B14, S10, 1
S10, Trade, 2591177.413, 93, B13, S10, 1
S10, Trade, 2591187.096, 95, B15, S10, 1
S10, Trade, 2591212.113, 102, B23, S10, 1
S10, Trade, 2591223.113, 98, S10, B27, 1
S10, Trade, 2591231.263, 92, S10, B25, 1
S10, Trade, 2591236.146, 108, S10, B26, 1
S10, Trade, 2591270.229, 112, B19, S10, 1
S10, Trade, 2591275.913, 117, B29, S10, 1
S10, Trade, 2591290.629, 97, B16, S10, 1
S10, Trade, 2591297.529, 93, B13, S10, 1
S10, Trade, 2591317.579, 101, S10, B19, 1
S10, Trade, 2591319.946, 101, S10, B23, 1
S10, Trade, 2591335.146, 110, S10, B25, 1
S10, Trade, 2591349.113, 93, S10, B14, 1
S10, Trade, 2591387.063, 101, B15, S10, 1
S10, Trade, 2591404.646, 94, S10, B19, 1
S10, Trade, 2591417.496, 101, S10, B27, 1
S10, Trade, 2591436.763, 96, B16, S10, 1
S10, Trade, 2591440.896, 89, B12, S10, 1
S10, Trade, 2591454.346, 125, S10, B29, 1
S10, Trade, 2591470.396, 101, B23, S10, 1
S10, Trade, 2591488.879, 100, B16, S10, 1
S10, Trade, 2591499.496, 99, S10, B20, 1
S10, Trade, 2591509.879, 101, B23, S10, 1
S10, Trade, 2591523.146, 90, S10, B29, 1
S10, Trade, 2591557.313, 102, B23, S10, 1
S10, Trade, 2591563.213, 100, B16, S10, 1
S10, Trade, 2591579.146, 101, B16, S10, 1
S10, Trade, 2591589.396, 100, B24, S10, 1
S10, Trade, 2591604.529, 109, B27, S10, 1
S10, Trade, 2591608.496, 106, B28, S10, 1
S10, Trade, 2591630.113, 104, S10, B20, 1
S10, Trade, 2591648.779, 94, B15, S10, 1
S10, Trade, 2591674.413, 101, B15, S10, 1
S10, Trade, 2591676.663, 109, S10, B25, 1
S10, Trade, 2591706.196, 103, S10, B19, 1
S10, Trade, 2591721.779, 103, S10, B25, 1
S10, Trade, 2591725.413, 100, B16, S10, 1
S10, Trade, 2591745.629, 102, B17, S10, 1
S10, Trade, 2591749.913, 111, B24, S10, 1
S10, Trade, 2591759.829, 109, B20, S10, 1
S10, Trade, 2591788.063, 105, B24, S10, 1
S10, Trade, 2591802.696, 106, S10, B19, 1
S10, Trade, 2591830.613, 109, S10, B19, 1
S10, Trade, 2591845.629, 95, B17, S10, 1
S10, Trade, 2591867.996, 91, B18, S10, 1
S10, Trade, 2591869.913, 89, S10, B23, 1
S10, Trade, 2591892.413, 119, S10, B26, 1
S10, Trade, 2591910.479, 103, B16, S10, 1
S10, Trade, 2591929.063, 110, B23, S10, 1
S10, Trade, 2591955.696, 113, B27, S10, 1
S10, Trade, 2591975.046, 89, S10, B21, 1
S10, Trade, 2591999.113, 102, B24, S10, 1
S11, 100
S11, Trade, 2590551.629, 107, S11, B19, 1
S11, Trade, 2590562.713, 107, S11, B18, 1
S11, Trade, 2590570.413, 94, B18, S11, 1
S11, Trade, 2590594.329, 98, B20, S11, 1
S11, Trade, 2590600.729, 106, B18, S11, 1
S11, Trade, 2590624.163, 93, B17, S11, 1
S11, Trade, 2590628.663, 98, S11, B21, 1
S11, Trade, 2590650.679, 90, B17, S11, 1
S11, Trade, 2590660.346, 109, B23, S11, 1
S11, Trade, 2590669.013, 108, B18, S11, 1
S11, Trade, 2590680.429, 103, B17, S11, 1
S11, Trade, 2590701.846, 108, B21, S11, 1
S11, Trade, 2590712.963, 100, S11, B18, 1
S11, Trade, 2590726.029, 101, B28, S11, 1
S11, Trade, 2590742.513, 98, B20, S11, 1
S11, Trade, 2590750.546, 98, S11, B19, 1
S11, Trade, 2590764.696, 95, S11, B22, 1
S11, Trade, 2590777.846, 95, B24, S11, 1
S11, Trade, 2590792.579, 93, B28, S11, 1
S11, Trade, 2590818.129, 104, S11, B27, 1
S11, Trade, 2590828.396, 104, S11, B26, 1
S11, Trade, 2590871.229, 97, B17, S11, 1
S11, Trade, 2590875.779, 93, B13, S11, 1
S11, Trade, 2590886.663, 102, B16, S11, 1
S11, Trade, 2590904.113, 102, B21, S11, 1
S11, Trade, 2590913.913, 88, B20, S11, 1
S11, Trade, 2590924.863, 103, B27, S11, 1
S11, Trade, 2590949.713, 113, B24, S11, 1
S11, Trade, 2590960.229, 100, B15, S11, 1
S11, Trade, 2590965.896, 91, S11, B26, 1
S11, Trade, 2590992.446, 98, B22, S11, 1
S11, Trade, 2591001.879, 107, B18, S11, 1
S11, Trade, 2591038.113, 106, S11, B29, 1
S11, Trade, 2591048.229, 105, B24, S11, 1
S11, Trade, 2591059.046, 90, S11, B14, 1
S11, Trade, 2591071.279, 91, S11, B14, 1
S11, Trade, 2591079.896, 94, B16, S11, 1
S11, Trade, 2591083.879, 101, S11, B19, 1
S11, Trade, 2591110.979, 89, B17, S11, 1
S11, Trade, 2591121.363, 103, B16, S11, 1
S11, Trade, 2591159.229, 95, S11, B26, 1
S11, Trade, 2591177.646, 130, S11, B29, 1
S11, Trade, 2591180.313, 95, B24, S11, 1
S11, Trade, 2591193.163, 105, B24, S11, 1
S11, Trade, 2591204.029, 101, B18, S11, 1
S11, Trade, 2591220.996, 96, B14, S11, 1
S11, Trade, 2591225.063, 96, B16, S11, 1
S11, Trade, 2591234.763, 109, B21, S11, 1
S11, Trade, 2591247.413, 108, S11, B27, 1
S11, Trade, 2591267.613, 119, S11, B29, 1
S11, Trade, 2591281.213, 98, B14, S11, 1
S11, Trade, 2591314.046, 110, B26, S11, 1
S11, Trade, 2591327.479, 94, B29, S11, 1
S11, Trade, 2591361.796, 102, S11, B20, 1
S11, Trade, 2591383.946, 101, B15, S11, 1
S11, Trade, 2591391.496, 94, B23, S11, 1
S11, Trade, 2591418.746, 115, S11, B26, 1
S11, Trade, 2591437.846, 98, S11, B29, 1
S11, Trade, 2591444.029, 105, S11, B23, 1
S11, Trade, 2591450.596, 93, B17, S11, 1
S11, Trade, 2591454.529, 115, B27, S11, 1
S11, Trade, 2591494.829, 97, B23, S11, 1
S11, Trade, 2591510.346, 98, B24, S11, 1
S11, Trade, 2591526.596, 98, S11, B25, 1
S11, Trade, 2591542.429, 106, B18, S11, 1
S11, Trade, 2591550.863, 88, S11, B28, 1
S11, Trade, 2591556.413, 103, S11, B20, 1
S11, Trade, 2591571.163, 103, B24, S11, 1
S11, Trade, 2591598.513, 97, B24, S11, 1
S11, Trade, 2591609.663, 106, B23, S11, 1
S11, Trade, 2591612.279, 102, B26, S11, 1
S11, Trade, 2591642.113, 97, S11, B27, 1
S11, Trade, 2591656.679, 104, S11, B25, 1
S11, Trade, 2591659.763, 97, B16, S11, 1
S11, Trade, 2591674.029, 111, B29, S11, 1
S11, Trade, 2591684.229, 93, B13, S11, 1
S11, Trade, 2591701.829, 107, S11, B28, 1
S11, Trade, 2591711.346, 104, B18, S11, 1
S11, Trade, 2591723.996, 102, B24, S11, 1
S11, Trade, 2591735.729, 104, B24, S11, 1
S11, Trade, 2591744.963, 106, S11, B25, 1
S11, Trade, 2591756.996, 104, B24, S11, 1
S11, Trade, 2591761.596, 102, B17, S11, 1
S11, Trade, 2591766.313, 101, S11, B25, 1
S11, Trade, 2591783.913, 107, S11, B29, 1
S11, Trade, 2591795.646, 103, B16, S11, 1
S11, Trade, 2591805.963, 113, S11, B28, 1
S11, Trade, 2591832.396, 91, B22, S11, 1
S11, Trade, 2591840.613, 107, S11, B19, 1
S11, Trade, 2591850.713, 92, B21, S11, 1
S11, Trade, 2591859.863, 110, S11, B27, 1
S11, Trade, 2591866.313, 95, B24, S11, 1
S11, Trade, 2591886.996, 104, S11, B29, 1
S11, Trade, 2591898.896, 105, B27, S11, 1
S11, Trade, 2591909.646, 124, B28, S11, 1
S11, Trade, 2591932.196, 102, B19, S11, 1
S11, Trade, 2591948.546, 103, B22, S11, 1
S11, Trade, 2591972.213, 102, B22, S11, 1
S11, Trade, 2591975.279, 106, S11, B27, 1
S11, Trade, 2591990.179, 95, S11, B19, 1
S12, 100
S12, Trade, 2590783.213, 104, S12, B20, 1
S12, Trade, 2590805.729, 99, S12, B15, 1
S12, Trade, 2590818.513, 112, B18, S12, 1
S12, Trade, 2590829.579, 93, S12, B14, 1
S12, Trade, 2590843.563, 95, B17, S12, 1
S12, Trade, 2590851.746, 101, S12, B27, 1
S12, Trade, 2590862.396, 102, S12, B26, 1
S12, Trade, 2590868.479, 112, S12, B27, 1
S12, Trade, 2590885.796, 110, B29, S12, 1
S12, Trade, 2590896.713, 107, B23, S12, 1
S12, Trade, 2590911.913, 113, S12, B29, 1
S12, Trade, 2590921.029, 99, B16, S12, 1
S12, Trade, 2590927.529, 103, B24, S12, 1
S12, Trade, 2590934.096, 106, S12, B24, 1
S12, Trade, 2590951.229, 107, S12, B29, 1
S12, Trade, 2590972.613, 100, S12, B27, 1
S12, Trade, 2590983.363, 105, B18, S12, 1
S12, Trade, 2590989.113, 94, S12, B19, 1
S12, Trade, 2591019.479, 99, S12, B28, 1
S12, Trade, 2591030.129, 111, B26, S12, 1
S12, Trade, 2591040.679, 101, B21, S12, 1
S12, Trade, 2591043.613, 92, S12, B18, 1
S12, Trade, 2591063.363, 104, S12, B27, 1
S12, Trade, 2591068.696, 105, S12, B25, 1
S12, Trade, 2591085.679, 103, B17, S12, 1
S12, Trade, 2591095.429, 100, S12, B29, 1
S12, Trade, 2591109.079, 103, B28, S12, 1
S12, Trade, 2591121.646, 101, B24, S12, 1
S12, Trade, 2591137.529, 105, S12, B28, 1
S12, Trade, 2591138.346, 101, S12, B29, 1
S12, Trade, 2591150.679, 120, B27, S12, 1
S12, Trade, 2591157.663, 92, S12, B27, 1
S12, Trade, 2591164.513, 106, B24, S12, 1
S12, Trade, 2591179.946, 115, S12, B26, 1
S12, Trade, 2591200.646, 106, S12, B28, 1
S12, Trade, 2591210.279, 111, S12, B29, 1
S12, Trade, 2591213.879, 100, B24, S12, 1
S12, Trade, 2591244.529, 104, B28, S12, 1
S12, Trade, 2591251.263, 94, S12, B29, 1
S12, Trade, 2591259.346, 100, B15, S12, 1
S12, Trade, 2591267.929, 105, B22, S12, 1
S12, Trade, 2591283.446, 104, B26, S12, 1
S12, Trade, 2591295.929, 107, S12, B28, 1
S12, Trade, 2591320.413, 99, B15, S12, 1
S12, Trade, 2591331.813, 95, B23, S12, 1
S12, Trade, 2591345.913, 103, B17, S12, 1
S12, Trade, 2591359.996, 101, S12, B18, 1
S12, Trade, 2591373.063, 96, S12, B21, 1
S12, Trade, 2591379.779, 110, B26, S12, 1
S12, Trade, 2591395.146, 110, B18, S12, 1
S12, Trade, 2591416.129, 93, S12, B25, 1
S12, Trade, 2591420.263, 101, B15, S12, 1
S12, Trade, 2591423.996, 98, S12, B15, 1
S12, Trade, 2591442.346, 94, B22, S12, 1
S12, Trade, 2591452.796, 108, S12, B25, 1
S12, Trade, 2591460.929, 97, B23, S12, 1
S12, Trade, 2591469.713, 103, B24, S12, 1
S12, Trade, 2591474.963, 127, S12, B26, 1
S12, Trade, 2591490.846, 106, S12, B26, 1
S12, Trade, 2591501.896, 110, S12, B18, 1
S12, Trade, 2591507.629, 109, S12, B27, 1
S12, Trade, 2591524.529, 92, S12, B26, 1
S12, Trade, 2591543.913, 93, B13, S12, 1
S12, Trade, 2591550.013, 94, B14, S12, 1
S12, Trade, 2591564.896, 110, S12, B19, 1
S12, Trade, 2591577.363, 105, B18, S12, 1
S12, Trade, 2591595.946, 107, B21, S12, 1
S12, Trade, 2591600.713, 94, B16, S12, 1
S12, Trade, 2591608.129, 110, B18, S12, 1
S12, Trade, 2591622.813, 116, S12, B27, 1
S12, Trade, 2591629.363, 95, B15, S12, 1
S12, Trade, 2591641.063, 103, B17, S12, 1
S12, Trade, 2591652.246, 105, S12, B25, 1
S12, Trade, 2591664.646, 100, B23, S12, 1
S12, Trade, 2591676.229, 103, S12, B27, 1
S12, Trade, 2591692.296, 96, S12, B19, 1
S12, Trade, 2591707.896, 101, B29, S12, 1
S12, Trade, 2591716.496, 105, S12, B28, 1
S12, Trade, 2591726.379, 99, S12, B29, 1
S12, Trade, 2591751.513, 101, B16, S12, 1
S12, Trade, 2591761.829, 100, B16, S12, 1
S12, Trade, 2591771.679, 102, B24, S12, 1
S12, Trade, 2591797.463, 107, B24, S12, 1
S12, Trade, 2591812.529, 111, B29, S12, 1
S12, Trade, 2591821.813, 103, B20, S12, 1
S12, Trade, 2591827.963, 99, B22, S12, 1
S12, Trade, 2591852.413, 91, S12, B19, 1
S12, Trade, 2591872.446, 110, B19, S12, 1
S12, Trade, 2591882.596, 101, S12, B18, 1
S12, Trade, 2591887.679, 99, B22, S12, 1
S12, Trade, 2591904.346, 97, B22, S12, 1
S12, Trade, 2591909.696, 110, B24, S12, 1
S12, Trade, 2591913.896, 101, B15, S12, 1
S12, Trade, 2591928.346, 95, B15, S12, 1
S12, Trade, 2591948.296, 106, B18, S12, 1
S12, Trade, 2591963.463, 96, B22, S12, 1
S12, Trade, 2591966.829, 103, S12, B18, 1
S12, Trade, 2591979.263, 102, S12, B28, 1
S12, Trade, 2591995.879, 111, B21, S12, 1
S12, Trade, 2591998.396, 102, B19, S12, 1
S13, 100
S13, Trade, 2588108.829, 99, S13, B27, 1
S13, Trade, 2588123.196, 102, B23, S13, 1
S13, Trade, 2588163.913, 104, B18, S13, 1
S13, Trade, 2588168.063, 101, B23, S13, 1
S13, Trade, 2588230.579, 110, B29, S13, 1
S13, Trade, 2588232.296, 102, B16, S13, 1
S13, Trade, 2588246.513, 106, B28, S13, 1
S13, Trade, 2588283.146, 119, S13, B25, 1
S13, Trade, 2588312.129, 97, S13, B26, 1
S13, Trade, 2588327.429, 94, B14, S13, 1
S13, Trade, 2588334.529, 103, S13, B25, 1
S13, Trade, 2588454.963, 114, S13, B29, 1
S13, Trade, 2588591.313, 99, S13, B29, 1
S13, Trade, 2588653.513, 109, B19, S13, 1
S13, Trade, 2588692.779, 97, S13, B21, 1
S13, Trade, 2588707.479, 103, B16, S13, 1
S13, Trade, 2588752.413, 113, S13, B25, 1
S13, Trade, 2588760.863, 106, B26, S13, 1
S13, Trade, 2588817.796, 100, S13, B28, 1
S13, Trade, 2588830.963, 101, B15, S13, 1
S13, Trade, 2588836.029, 108, S13, B28, 1
S13, Trade, 2588884.863, 103, B17, S13, 1
S13, Trade, 2588952.296, 99, B21, S13, 1
S13, Trade, 2589032.696, 108, S13, B18, 1
S13, Trade, 2589082.946, 112, B26, S13, 1
S13, Trade, 2589134.879, 102, S13, B27, 1
S13, Trade, 2589145.279, 102, S13, B19, 1
S13, Trade, 2589151.479, 107, B24, S13, 1
S13, Trade, 2589222.596, 110, B18, S13, 1
S13, Trade, 2589277.146, 98, S13, B19, 1
S13, Trade, 2589311.446, 98, S13, B20, 1
S13, Trade, 2589338.613, 100, B23, S13, 1
S13, Trade, 2589358.246, 101, S13, B27, 1
S13, Trade, 2589449.113, 104, B26, S13, 1
S13, Trade, 2589582.029, 106, B21, S13, 1
S13, Trade, 2589594.563, 95, S13, B18, 1
S13, Trade, 2589687.413, 97, B28, S13, 1
S13, Trade, 2589723.596, 99, S13, B19, 1
S13, Trade, 2589747.163, 109, S13, B28, 1
S13, Trade, 2589753.929, 109, S13, B28, 1
S13, Trade, 2589778.446, 110, S13, B29, 1
S13, Trade, 2589803.363, 108, S13, B19, 1
S13, Trade, 2589817.479, 96, B17, S13, 1
S13, Trade, 2589845.429, 110, S13, B26, 1
S13, Trade, 2589865.513, 94, S13, B28, 1
S13, Trade, 2589874.546, 103, S13, B25, 1
S13, Trade, 2589897.863, 99, B23, S13, 1
S13, Trade, 2589912.063, 97, B24, S13, 1
S13, Trade, 2589939.329, 103, B17, S13, 1
S13, Trade, 2589951.829, 119, S13, B28, 1
S13, Trade, 2590004.546, 114, S13, B24, 1
S13, Trade, 2590014.596, 100, B22, S13, 1
S13, Trade, 2590048.146, 106, S13, B26, 1
S13, Trade, 2590071.963, 95, B28, S13, 1
S13, Trade, 2590137.663, 118, S13, B28, 1
S13, Trade, 2590157.363, 103, B23, S13, 1
S13, Trade, 2590202.679, 107, S13, B21, 1
S13, Trade, 2590216.279, 104, S13, B26, 1
S13, Trade, 2590335.079, 104, B24, S13, 1
S13, Trade, 2590351.996, 100, B16, S13, 1
S13, Trade, 2590459.246, 101, B15, S13, 1
S13, Trade, 2590478.763, 112, B18, S13, 1
S13, Trade, 2590502.813, 103, S13, B19, 1
S13, Trade, 2590522.029, 116, S13, B25, 1
S13, Trade, 2590575.663, 98, S13, B19, 1
S13, Trade, 2590670.179, 103, S13, B26, 1
S13, Trade, 2590679.479, 109, B23, S13, 1
S13, Trade, 2590726.329, 99, B16, S13, 1
S13, Trade, 2590766.179, 94, S13, B25, 1
S13, Trade, 2590801.829, 101, B15, S13, 1
S13, Trade, 2590859.213, 103, B29, S13, 1
S13, Trade, 2590886.346, 106, B19, S13, 1
S13, Trade, 2590902.346, 107, S13, B18, 1
S13, Trade, 2591008.729, 95, B24, S13, 1
S13, Trade, 2591034.396, 100, S13, B28, 1
S13, Trade, 2591071.879, 100, S13, B26, 1
S13, Trade, 2591092.946, 98, S13, B18, 1
S13, Trade, 2591129.596, 125, S13, B25, 1
S13, Trade, 2591193.296, 121, S13, B25, 1
S13, Trade, 2591214.496, 109, S13, B29, 1
S13, Trade, 2591255.729, 101, S13, B28, 1
S13, Trade, 2591305.879, 97, S13, B25, 1
S13, Trade, 2591326.329, 95, S13, B20, 1
S13, Trade, 2591368.646, 97, S13, B18, 1
S13, Trade, 2591462.179, 102, S13, B18, 1
S13, Trade, 2591471.729, 103, S13, B19, 1
S13, Trade, 2591484.646, 123, S13, B25, 1
