B00, 0
B01, 0
B02, 0
S06, Trade, 2591158.963, 88, B12, S06, 1
S06, Trade, 2591162.696, 94, B13, S06, 1
S06, Trade, 2591172.213, 96, B17, S06, 1
S06, Trade, 2591192.113, 84, B14, S06, 1
S06, Trade, 2591211.579, 90, B20, S06, 1
S06, Trade, 2591218.163, 90, B20, S06, 1
S06, Trade, 2591229.246, 89, B22, S06, 1
S06, Trade, 2591238.946, 86, B19, S06, 1
S06, Trade, 2591241.696, 85, B12, S06, 1
S06, Trade, 2591255.246, 86, B12, S06, 1
S06, Trade, 2591272.213, 111, B18, S06, 1
S06, Trade, 2591281.329, 94, B26, S06, 1
S06, Trade, 2591292.529, 86, B11, S06, 1
S06, Trade, 2591294.396, 91, B14, S06, 1
S06, Trade, 2591308.196, 105, B16, S06, 1
S06, Trade, 2591316.296, 94, B13, S06, 1
S06, Trade, 2591328.496, 105, B16, S06, 1
S06, Trade, 2591338.646, 93, B13, S06, 1
S06, Trade, 2591346.979, 79, B22, S06, 1
S06, Trade, 2591353.929, 85, B12, S06, 1
S06, Trade, 2591366.946, 80, B17, S06, 1
S06, Trade, 2591377.729, 84, B20, S06, 1
S06, Trade, 2591392.096, 95, B18, S06, 1
S06, Trade, 2591399.479, 85, B14, S06, 1
S06, Trade, 2591411.979, 90, B19, S06, 1
S06, Trade, 2591422.029, 84, B11, S06, 1
S06, Trade, 2591432.463, 97, B22, S06, 1
S06, Trade, 2591442.046, 87, B26, S06, 1
S06, Trade, 2591450.229, 86, B11, S06, 1
S06, Trade, 2591457.763, 89, B15, S06, 1
S06, Trade, 2591462.729, 84, B10, S06, 1
S06, Trade, 2591479.579, 86, B11, S06, 1
S06, Trade, 2591487.596, 98, B19, S06, 1
S06, Trade, 2591495.929, 87, B11, S06, 1
S06, Trade, 2591505.996, 92, B20, S06, 1
S06, Trade, 2591520.663, 84, B18, S06, 1
S06, Trade, 2591533.829, 84, B14, S06, 1
S06, Trade, 2591551.629, 89, S06, B16, 1
S06, Trade, 2591554.346, 89, B26, S06, 1
S06, Trade, 2591567.296, 87, B11, S06, 1
S06, Trade, 2591576.213, 89, B14, S06, 1
S06, Trade, 2591591.096, 113, B23, S06, 1
S06, Trade, 2591602.813, 94, B13, S06, 1
S06, Trade, 2591606.146, 87, B12, S06, 1
S06, Trade, 2591614.263, 83, B10, S06, 1
S06, Trade, 2591633.563, 87, B11, S06, 1
S06, Trade, 2591656.496, 90, B23, S06, 1
S06, Trade, 2591659.829, 82, B26, S06, 1
S06, Trade, 2591669.113, 96, B19, S06, 1
S06, Trade, 2591682.963, 87, B11, S06, 1
S06, Trade, 2591686.113, 82, B20, S06, 1
S06, Trade, 2591698.179, 94, B13, S06, 1
S06, Trade, 2591708.079, 81, B11, S06, 1
S06, Trade, 2591716.379, 98, B20, S06, 1
S06, Trade, 2591733.563, 90, B12, S06, 1
S06, Trade, 2591750.746, 99, B20, S06, 1
S06, Trade, 2591757.079, 84, B10, S06, 1
S06, Trade, 2591770.779, 98, B20, S06, 1
S06, Trade, 2591781.646, 84, B19, S06, 1
S06, Trade, 2591796.613, 82, B26, S06, 1
S06, Trade, 2591802.046, 92, B19, S06, 1
S06, Trade, 2591805.713, 89, B14, S06, 1
S06, Trade, 2591820.246, 93, B20, S06, 1
S06, Trade, 2591827.879, 93, B13, S06, 1
S06, Trade, 2591839.996, 94, B13, S06, 1
S06, Trade, 2591845.996, 90, B20, S06, 1
S06, Trade, 2591853.879, 94, B13, S06, 1
S06, Trade, 2591873.346, 95, B17, S06, 1
S06, Trade, 2591879.413, 89, B26, S06, 1
S06, Trade, 2591890.729, 72, S06, B08, 1
S06, Trade, 2591898.213, 93, B13, S06, 1
S06, Trade, 2591915.263, 112, B23, S06, 1
S06, Trade, 2591927.463, 79, B11, S06, 1
S06, Trade, 2591938.629, 94, B13, S06, 1
S06, Trade, 2591953.846, 103, B19, S06, 1
S06, Trade, 2591954.463, 97, B26, S06, 1
S06, Trade, 2591971.013, 90, B25, S06, 1
S06, Trade, 2591977.546, 90, B14, S06, 1
S06, Trade, 2591994.413, 87, B11, S06, 1
S06, Trade, 2591999.696, 84, B17, S06, 1
S07, 100
S07, Trade, 2590497.313, 93, B14, S07, 1
S07, Trade, 2590524.046, 106, S07, B29, 1
S07, Trade, 2590532.129, 93, B14, S07, 1
S07, Trade, 2590560.779, 115, S07, B22, 1
S07, Trade, 2590576.063, 89, B25, S07, 1
S07, Trade, 2590605.863, 91, B20, S07, 1
S07, Trade, 2590619.596, 107, S07, B21, 1
S07, Trade, 2590630.279, 104, S07, B29, 1
S07, Trade, 2590645.113, 97, S07, B21, 1
S07, Trade, 2590651.529, 103, S07, B24, 1
S07, Trade, 2590668.246, 104, B16, S07, 1
S07, Trade, 2590682.196, 93, B23, S07, 1
S07, Trade, 2590698.496, 93, B13, S07, 1
S07, Trade, 2590715.713, 103, S07, B29, 1
S07, Trade, 2590745.379, 93, B14, S07, 1
S07, Trade, 2590752.096, 101, S07, B16, 1
S07, Trade, 2590769.963, 94, S07, B18, 1
S07, Trade, 2590787.713, 102, B20, S07, 1
S07, Trade, 2590810.879, 92, S07, B13, 1
S07, Trade, 2590818.996, 93, B13, S07, 1
S07, Trade, 2590836.263, 97, B22, S07, 1
S07, Trade, 2590849.546, 99, B15, S07, 1
S07, Trade, 2590852.763, 95, B25, S07, 1
S07, Trade, 2590871.663, 86, B11, S07, 1
S07, Trade, 2590892.946, 95, S07, B27, 1
S07, Trade, 2590897.746, 87, B11, S07, 1
S07, Trade, 2590909.813, 102, B23, S07, 1
S07, Trade, 2590930.996, 92, B14, S07, 1
S07, Trade, 2590942.413, 89, S07, B21, 1
S07, Trade, 2590964.679, 109, S07, B28, 1
S07, Trade, 2590980.979, 94, B13, S07, 1
S07, Trade, 2590982.996, 86, B26, S07, 1
S07, Trade, 2591006.229, 92, S07, B27, 1
S07, Trade, 2591023.346, 92, S07, B23, 1
S07, Trade, 2591029.013, 95, S07, B16, 1
S07, Trade, 2591039.963, 97, B20, S07, 1
S07, Trade, 2591058.829, 94, B13, S07, 1
S07, Trade, 2591073.179, 85, B11, S07, 1
S07, Trade, 2591084.963, 100, B19, S07, 1
S07, Trade, 2591110.829, 105, B25, S07, 1
S07, Trade, 2591117.263, 83, S07, B11, 1
S07, Trade, 2591125.679, 105, B18, S07, 1
S07, Trade, 2591148.296, 91, B19, S07, 1
S07, Trade, 2591177.113, 85, B11, S07, 1
S07, Trade, 2591190.146, 90, B26, S07, 1
S07, Trade, 2591208.013, 113, B21, S07, 1
S07, Trade, 2591211.346, 91, B26, S07, 1
S07, Trade, 2591235.679, 106, S07, B28, 1
S07, Trade, 2591251.129, 119, S07, B29, 1
S07, Trade, 2591265.146, 82, B19, S07, 1
S07, Trade, 2591290.163, 94, B13, S07, 1
S07, Trade, 2591321.429, 90, B26, S07, 1
S07, Trade, 2591328.846, 83, B20, S07, 1
S07, Trade, 2591339.713, 86, S07, B18, 1
S07, Trade, 2591354.846, 105, B16, S07, 1
S07, Trade, 2591398.463, 91, B26, S07, 1
S07, Trade, 2591414.563, 99, B15, S07, 1
S07, Trade, 2591420.829, 91, B14, S07, 1
S07, Trade, 2591439.429, 94, B13, S07, 1
S07, Trade, 2591450.896, 89, B12, S07, 1
S07, Trade, 2591462.379, 92, S07, B24, 1
S07, Trade, 2591474.163, 94, B13, S07, 1
S07, Trade, 2591486.113, 91, S07, B16, 1
S07, Trade, 2591506.796, 91, B12, S07, 1
S07, Trade, 2591516.529, 103, S07, B24, 1
S07, Trade, 2591523.513, 85, B21, S07, 1
S07, Trade, 2591534.613, 92, B13, S07, 1
S07, Trade, 2591550.079, 89, S07, B13, 1
S07, Trade, 2591567.913, 86, B20, S07, 1
S07, Trade, 2591580.779, 85, B26, S07, 1
S07, Trade, 2591585.746, 86, B18, S07, 1
S07, Trade, 2591599.079, 105, B16, S07, 1
S07, Trade, 2591608.096, 94, B19, S07, 1
S07, Trade, 2591623.913, 94, B13, S07, 1
S07, Trade, 2591637.729, 85, B19, S07, 1
S07, Trade, 2591650.713, 90, B19, S07, 1
S07, Trade, 2591664.329, 89, B12, S07, 1
S07, Trade, 2591672.663, 93, B14, S07, 1
S07, Trade, 2591684.263, 89, S07, B21, 1
S07, Trade, 2591695.229, 97, B23, S07, 1
S07, Trade, 2591712.313, 93, B13, S07, 1
S07, Trade, 2591730.213, 95, B19, S07, 1
S07, Trade, 2591737.796, 103, S07, B16, 1
S07, Trade, 2591767.946, 110, S07, B27, 1
S07, Trade, 2591776.763, 102, B16, S07, 1
S07, Trade, 2591789.163, 93, B14, S07, 1
S07, Trade, 2591810.096, 106, S07, B27, 1
S07, Trade, 2591821.413, 100, S07, B21, 1
S07, Trade, 2591850.279, 101, S07, B21, 1
S07, Trade, 2591864.363, 91, B25, S07, 1
S07, Trade, 2591867.313, 88, S07, B22, 1
S07, Trade, 2591892.463, 105, B16, S07, 1
S07, Trade, 2591899.529, 96, S07, B15, 1
S07, Trade, 2591913.729, 97, B20, S07, 1
S07, Trade, 2591925.413, 81, B17, S07, 1
S07, Trade, 2591928.696, 87, B20, S07, 1
S07, Trade, 2591938.013, 100, S07, B27, 1
S07, Trade, 2591950.263, 86, S07, B23, 1
S07, Trade, 2591961.446, 106, B25, S07, 1
S07, Trade, 2591976.779, 93, B26, S07, 1
S08, 100
S08, Trade, 2590625.713, 93, B13, S08, 1
S08, Trade, 2590634.563, 93, B13, S08, 1
S08, Trade, 2590646.179, 93, B13, S08, 1
S08, Trade, 2590665.046, 93, B13, S08, 1
S08, Trade, 2590687.379, 84, B14, S08, 1
S08, Trade, 2590700.646, 101, B22, S08, 1
S08, Trade, 2590703.496, 104, B16, S08, 1
S08, Trade, 2590725.613, 114, B19, S08, 1
S08, Trade, 2590738.679, 88, B12, S08, 1
S08, Trade, 2590744.996, 105, S08, B28, 1
S08, Trade, 2590756.229, 85, B12, S08, 1
S08, Trade, 2590769.029, 97, B20, S08, 1
S08, Trade, 2590776.579, 92, S08, B28, 1
S08, Trade, 2590798.713, 90, B25, S08, 1
S08, Trade, 2590812.613, 113, B23, S08, 1
S08, Trade, 2590818.613, 92, B19, S08, 1
S08, Trade, 2590824.029, 104, S08, B21, 1
S08, Trade, 2590844.629, 88, S08, B27, 1
S08, Trade, 2590852.696, 96, B26, S08, 1
S08, Trade, 2590882.663, 94, B13, S08, 1
S08, Trade, 2590891.213, 87, B11, S08, 1
S08, Trade, 2590905.663, 97, B17, S08, 1
S08, Trade, 2590920.879, 103, S08, B21, 1
S08, Trade, 2590934.313, 93, B19, S08, 1
S08, Trade, 2590941.079, 88, B26, S08, 1
S08, Trade, 2590982.463, 92, B21, S08, 1
S08, Trade, 2591039.779, 99, B26, S08, 1
S08, Trade, 2591050.063, 91, B20, S08, 1
S08, Trade, 2591060.929, 107, S08, B21, 1
S08, Trade, 2591079.029, 99, S08, B27, 1
S08, Trade, 2591090.979, 90, B12, S08, 1
S08, Trade, 2591096.746, 88, B17, S08, 1
S08, Trade, 2591107.363, 87, B14, S08, 1
S08, Trade, 2591121.179, 97, S08, B22, 1
S08, Trade, 2591129.596, 85, B19, S08, 1
S08, Trade, 2591137.963, 109, B21, S08, 1
S08, Trade, 2591178.113, 87, B12, S08, 1
S08, Trade, 2591184.829, 91, B18, S08, 1
S08, Trade, 2591205.063, 96, B19, S08, 1
S08, Trade, 2591217.713, 107, S08, B22, 1
S08, Trade, 2591232.896, 89, B19, S08, 1
S08, Trade, 2591234.879, 94, B23, S08, 1
S08, Trade, 2591256.379, 107, S08, B21, 1
S08, Trade, 2591269.063, 94, S08, B29, 1
S08, Trade, 2591279.529, 105, B16, S08, 1
S08, Trade, 2591284.346, 92, B17, S08, 1
S08, Trade, 2591295.479, 89, B25, S08, 1
S08, Trade, 2591306.679, 86, B20, S08, 1
S08, Trade, 2591320.896, 86, S08, B27, 1
S08, Trade, 2591336.546, 88, B12, S08, 1
S08, Trade, 2591344.746, 90, S08, B23, 1
S08, Trade, 2591363.163, 89, B20, S08, 1
S08, Trade, 2591370.596, 81, B09, S08, 1
S08, Trade, 2591380.863, 102, S08, B16, 1
S08, Trade, 2591389.579, 94, B15, S08, 1
S08, Trade, 2591412.079, 103, S08, B24, 1
S08, Trade, 2591420.763, 95, B17, S08, 1
S08, Trade, 2591435.646, 100, S08, B16, 1
S08, Trade, 2591441.229, 104, S08, B28, 1
S08, Trade, 2591451.829, 88, S08, B22, 1
S08, Trade, 2591462.229, 85, B11, S08, 1
S08, Trade, 2591465.029, 101, S08, B24, 1
S08, Trade, 2591490.996, 105, S08, B29, 1
S08, Trade, 2591502.279, 104, B16, S08, 1
S08, Trade, 2591512.813, 96, B23, S08, 1
S08, Trade, 2591529.863, 94, B13, S08, 1
S08, Trade, 2591540.879, 101, B16, S08, 1
S08, Trade, 2591548.063, 99, S08, B28, 1
S08, Trade, 2591572.296, 102, S08, B22, 1
S08, Trade, 2591583.213, 118, S08, B29, 1
S08, Trade, 2591589.829, 94, B13, S08, 1
S08, Trade, 2591608.246, 90, B20, S08, 1
S08, Trade, 2591611.629, 88, B26, S08, 1
S08, Trade, 2591622.613, 101, S08, B24, 1
S08, Trade, 2591647.896, 102, S08, B29, 1
S08, Trade, 2591652.763, 94, S08, B21, 1
S08, Trade, 2591681.779, 94, B13, S08, 1
S08, Trade, 2591683.613, 92, B18, S08, 1
S08, Trade, 2591694.729, 100, B26, S08, 1
S08, Trade, 2591702.946, 110, S08, B27, 1
S08, Trade, 2591719.063, 91, B21, S08, 1
S08, Trade, 2591728.613, 94, B13, S08, 1
S08, Trade, 2591734.446, 88, S08, B29, 1
S08, Trade, 2591751.913, 91, B26, S08, 1
S08, Trade, 2591757.029, 84, B12, S08, 1
S08, Trade, 2591764.979, 94, B13, S08, 1
S08, Trade, 2591781.146, 96, S08, B21, 1
S08, Trade, 2591805.496, 91, B12, S08, 1
S08, Trade, 2591819.729, 98, B18, S08, 1
S08, Trade, 2591845.696, 93, B14, S08, 1
S08, Trade, 2591867.146, 91, S08, B27, 1
S08, Trade, 2591882.696, 98, B18, S08, 1
S08, Trade, 2591899.196, 92, S08, B23, 1
S08, Trade, 2591905.596, 98, B21, S08, 1
S08, Trade, 2591910.896, 91, S08, B19, 1
S08, Trade, 2591923.379, 91, B19, S08, 1
S08, Trade, 2591940.379, 96, S08, B24, 1
S08, Trade, 2591950.613, 90, S08, B18, 1
S08, Trade, 2591973.746, 96, S08, B22, 1
S08, Trade, 2591994.013, 88, B17, S08, 1
S09, 100
S09, Trade, 2590187.046, 86, B11, S09, 1
S09, Trade, 2590198.696, 97, B21, S09, 1
S09, Trade, 2590203.096, 94, B13, S09, 1
S09, Trade, 2590219.629, 102, B18, S09, 1
S09, Trade, 2590225.263, 93, B14, S09, 1
S09, Trade, 2590244.513, 97, S09, B16, 1
S09, Trade, 2590259.063, 102, B21, S09, 1
S09, Trade, 2590278.329, 94, B13, S09, 1
S09, Trade, 2590294.013, 92, B25, S09, 1
S09, Trade, 2590304.979, 105, B19, S09, 1
S09, Trade, 2590348.013, 103, S09, B23, 1
S09, Trade, 2590372.746, 91, B19, S09, 1
S09, Trade, 2590376.213, 91, B12, S09, 1
S09, Trade, 2590386.629, 97, B15, S09, 1
S09, Trade, 2590400.163, 88, B14, S09, 1
S09, Trade, 2590417.363, 101, B18, S09, 1
S09, Trade, 2590442.929, 95, B26, S09, 1
S09, Trade, 2590472.896, 87, S09, B24, 1
S09, Trade, 2590492.096, 107, B21, S09, 1
S09, Trade, 2590514.596, 99, B26, S09, 1
S09, Trade, 2590546.846, 105, B16, S09, 1
S09, Trade, 2590574.896, 91, B19, S09, 1
S09, Trade, 2590590.496, 95, B18, S09, 1
S09, Trade, 2590606.296, 86, B14, S09, 1
S09, Trade, 2590613.329, 106, B26, S09, 1
S09, Trade, 2590632.746, 85, B12, S09, 1
S09, Trade, 2590657.613, 93, B22, S09, 1
S09, Trade, 2590680.646, 98, B26, S09, 1
S09, Trade, 2590703.779, 93, B14, S09, 1
S09, Trade, 2590720.063, 91, S09, B22, 1
S09, Trade, 2590742.613, 84, B11, S09, 1
S09, Trade, 2590777.363, 105, S09, B24, 1
S09, Trade, 2590778.729, 97, B25, S09, 1
S09, Trade, 2590814.929, 105, B16, S09, 1
S09, Trade, 2590845.396, 98, S09, B28, 1
S09, Trade, 2590890.179, 93, B18, S09, 1
S09, Trade, 2590901.079, 105, B16, S09, 1
S09, Trade, 2590910.896, 102, S09, B29, 1
S09, Trade, 2590923.246, 94, B13, S09, 1
S09, Trade, 2590940.229, 104, B16, S09, 1
S09, Trade, 2590957.846, 95, B25, S09, 1
S09, Trade, 2590992.729, 117, S09, B27, 1
S09, Trade, 2591008.546, 104, S09, B24, 1
S09, Trade, 2591015.746, 92, S09, B26, 1
S09, Trade, 2591017.696, 97, S09, B24, 1
S09, Trade, 2591090.146, 93, S09, B27, 1
S09, Trade, 2591109.746, 87, S09, B26, 1
S09, Trade, 2591131.679, 91, B12, S09, 1
S09, Trade, 2591134.463, 96, B15, S09, 1
S09, Trade, 2591153.146, 92, B26, S09, 1
S09, Trade, 2591200.046, 103, B23, S09, 1
S09, Trade, 2591243.296, 86, S09, B16, 1
S09, Trade, 2591249.413, 110, B23, S09, 1
S09, Trade, 2591263.813, 91, B20, S09, 1
S09, Trade, 2591295.146, 81, B20, S09, 1
S09, Trade, 2591300.296, 93, B14, S09, 1
S09, Trade, 2591320.779, 86, S09, B25, 1
S09, Trade, 2591330.129, 90, B12, S09, 1
S09, Trade, 2591338.529, 94, B17, S09, 1
S09, Trade, 2591350.579, 97, B26, S09, 1
S09, Trade, 2591360.663, 103, S09, B27, 1
S09, Trade, 2591364.879, 95, S09, B25, 1
S09, Trade, 2591374.496, 116, S09, B28, 1
S09, Trade, 2591387.946, 95, S09, B16, 1
S09, Trade, 2591420.213, 108, B22, S09, 1
S09, Trade, 2591432.613, 94, B13, S09, 1
S09, Trade, 2591454.963, 104, S09, B23, 1
S09, Trade, 2591460.129, 107, B20, S09, 1
S09, Trade, 2591469.529, 104, S09, B21, 1
S09, Trade, 2591494.096, 110, S09, B22, 1
S09, Trade, 2591504.146, 105, B16, S09, 1
S09, Trade, 2591516.146, 95, B23, S09, 1
S09, Trade, 2591534.496, 88, S09, B15, 1
S09, Trade, 2591545.813, 100, S09, B27, 1
S09, Trade, 2591589.429, 114, S09, B28, 1
S09, Trade, 2591601.213, 95, B18, S09, 1
S09, Trade, 2591619.029, 97, S09, B27, 1
S09, Trade, 2591671.846, 98, B20, S09, 1
S09, Trade, 2591674.546, 105, B23, S09, 1
S09, Trade, 2591713.713, 103, B23, S09, 1
S09, Trade, 2591725.263, 94, B18, S09, 1
S09, Trade, 2591738.863, 97, S09, B23, 1
S09, Trade, 2591760.013, 113, S09, B24, 1
S09, Trade, 2591787.046, 110, S09, B24, 1
S09, Trade, 2591791.579, 88, B19, S09, 1
S09, Trade, 2591827.529, 101, S09, B27, 1
S09, Trade, 2591852.013, 105, S09, B22, 1
S09, Trade, 2591864.829, 96, S09, B29, 1
S09, Trade, 2591877.279, 95, B19, S09, 1
S09, Trade, 2591879.229, 92, S09, B29, 1
S09, Trade, 2591885.663, 98, S09, B29, 1
S09, Trade, 2591903.846, 105, B16, S09, 1
S09, Trade, 2591917.563, 92, B26, S09, 1
S09, Trade, 2591924.879, 94, S09, B26, 1
S09, Trade, 2591936.529, 92, B19, S09, 1
S09, Trade, 2591957.379, 98, B26, S09, 1
S09, Trade, 2591968.529, 97, S09, B16, 1
S09, Trade, 2591977.446, 90, B20, S09, 1
S09, Trade, 2591983.446, 87, B21, S09, 1
S09, Trade, 2591997.479, 96, S09, B23, 1
S10, 100
S10, Trade, 2590688.363, 104, S10, B28, 1
S10, Trade, 2590703.596, 99, B20, S10, 1
S10, Trade, 2590712.413, 117, S10, B27, 1
S10, Trade, 2590741.063, 91, S10, B13, 1
S10, Trade, 2590753.579, 100, S10, B24, 1
S10, Trade, 2590778.913, 94, B26, S10, 1
S10, Trade, 2590786.263, 93, B19, S10, 1
S10, Trade, 2590796.179, 89, S10, B16, 1
S10, Trade, 2590804.829, 88, B26, S10, 1
S10, Trade, 2590821.479, 99, S10, B25, 1
S10, Trade, 2590828.579, 90, B14, S10, 1
S10, Trade, 2590832.313, 92, B18, S10, 1
S10, Trade, 2590864.313, 91, S10, B27, 1
S10, Trade, 2590875.879, 102, S10, B27, 1
S10, Trade, 2590885.763, 99, B19, S10, 1
S10, Trade, 2590913.746, 90, B12, S10, 1
S10, Trade, 2590926.013, 107, S10, B28, 1
S10, Trade, 2590936.296, 119, S10, B24, 1
S10, Trade, 2590964.713, 102, B19, S10, 1
S10, Trade, 2590981.629, 101, S10, B27, 1
S10, Trade, 2590990.363, 98, B19, S10, 1
S10, Trade, 2591003.913, 98, S10, B22, 1
S10, Trade, 2591040.079, 104, S10, B21, 1
S10, Trade, 2591051.746, 87, B12, S10, 1
S10, Trade, 2591064.579, 89, S10, B28, 1
S10, Trade, 2591066.779, 109, B19, S10, 1
S10, Trade, 2591086.329, 104, B16, S10, 1
S10, Trade, 2591102.779, 88, S10, B27, 1
S10, Trade, 2591106.329, 108, S10, B29, 1
S10, Trade, 2591113.129, 103, B16, S10, 1
S10, Trade, 2591128.213, 93, B13, S10, 1
S10, Trade, 2591138.613, 93, B14, S10, 1
S10, Trade, 2591151.263, 102, S10, B22, 1
S10, Trade, 2591163.846, 92, B21, S10, 1
S10, Trade, 2591187.296, 87, B14, S10, 1
S10, Trade, 2591199.763, 105, B16, S10, 1
S10, Trade, 2591229.813, 90, S10, B16, 1
S10, Trade, 2591235.379, 94, B13, S10, 1
S10, Trade, 2591264.663, 87, S10, B12, 1
S10, Trade, 2591273.863, 97, S10, B25, 1
S10, Trade, 2591295.063, 91, B19, S10, 1
S10, Trade, 2591304.329, 94, B22, S10, 1
S10, Trade, 2591311.113, 87, B11, S10, 1
S10, Trade, 2591333.879, 100, B25, S10, 1
S10, Trade, 2591351.763, 92, S10, B25, 1
S10, Trade, 2591352.913, 87, B14, S10, 1
S10, Trade, 2591366.229, 100, S10, B27, 1
S10, Trade, 2591375.279, 91, B13, S10, 1
S10, Trade, 2591398.713, 97, B20, S10, 1
S10, Trade, 2591406.863, 85, S10, B11, 1
S10, Trade, 2591422.446, 89, S10, B27, 1
S10, Trade, 2591434.579, 92, S10, B29, 1
S10, Trade, 2591441.246, 106, S10, B27, 1
S10, Trade, 2591453.546, 91, S10, B25, 1
S10, Trade, 2591456.446, 109, S10, B28, 1
S10, Trade, 2591468.746, 108, S10, B28, 1
S10, Trade, 2591474.963, 110, S10, B29, 1
S10, Trade, 2591493.013, 93, S10, B27, 1
S10, Trade, 2591508.529, 97, S10, B22, 1
S10, Trade, 2591529.546, 96, B19, S10, 1
S10, Trade, 2591535.679, 86, B18, S10, 1
S10, Trade, 2591553.963, 104, S10, B21, 1
S10, Trade, 2591558.746, 91, B18, S10, 1
S10, Trade, 2591572.763, 90, B19, S10, 1
S10, Trade, 2591578.829, 93, S10, B19, 1
S10, Trade, 2591587.179, 112, S10, B21, 1
S10, Trade, 2591600.846, 104, B19, S10, 1
S10, Trade, 2591617.929, 91, B12, S10, 1
S10, Trade, 2591623.379, 86, S10, B13, 1
S10, Trade, 2591637.946, 101, S10, B23, 1
S10, Trade, 2591646.829, 93, B13, S10, 1
S10, Trade, 2591661.013, 90, S10, B13, 1
S10, Trade, 2591673.346, 92, B22, S10, 1
S10, Trade, 2591680.763, 102, B21, S10, 1
S10, Trade, 2591691.296, 97, B19, S10, 1
S10, Trade, 2591710.913, 101, B25, S10, 1
S10, Trade, 2591729.363, 93, B14, S10, 1
S10, Trade, 2591739.279, 96, B22, S10, 1
S10, Trade, 2591744.363, 88, B17, S10, 1
S10, Trade, 2591762.513, 105, B16, S10, 1
S10, Trade, 2591780.596, 92, S10, B15, 1
S10, Trade, 2591789.829, 105, S10, B28, 1
S10, Trade, 2591795.013, 104, S10, B27, 1
S10, Trade, 2591822.663, 96, S10, B29, 1
S10, Trade, 2591829.963, 110, B23, S10, 1
S10, Trade, 2591845.513, 103, S10, B29, 1
S10, Trade, 2591862.163, 96, S10, B23, 1
S10, Trade, 2591871.729, 99, B19, S10, 1
S10, Trade, 2591880.629, 95, B17, S10, 1
S10, Trade, 2591892.829, 93, B13, S10, 1
S10, Trade, 2591904.329, 88, B19, S10, 1
S10, Trade, 2591913.579, 105, B16, S10, 1
S10, Trade, 2591921.579, 101, B23, S10, 1
S10, Trade, 2591931.979, 89, S10, B13, 1
S10, Trade, 2591940.463, 93, B19, S10, 1
S10, Trade, 2591946.579, 93, S10, B16, 1
S10, Trade, 2591959.213, 100, S10, B29, 1
S10, Trade, 2591969.296, 96, S10, B21, 1
S10, Trade, 2591992.629, 94, B13, S10, 1
S10, Trade, 2591994.979, 90, B26, S10, 1
S11, 100
S11, Trade, 2590800.129, 94, B13, S11, 1
S11, Trade, 2590803.946, 94, S11, B20, 1
S11, Trade, 2590820.613, 89, B12, S11, 1
S11, Trade, 2590830.729, 89, S11, B22, 1
S11, Trade, 2590839.146, 105, B16, S11, 1
S11, Trade, 2590850.813, 94, B13, S11, 1
S11, Trade, 2590859.079, 95, S11, B28, 1
S11, Trade, 2590861.579, 104, B16, S11, 1
S11, Trade, 2590880.863, 98, B19, S11, 1
S11, Trade, 2590890.696, 90, S11, B12, 1
S11, Trade, 2590902.129, 103, S11, B23, 1
S11, Trade, 2590905.263, 108, S11, B27, 1
S11, Trade, 2590932.996, 107, S11, B27, 1
S11, Trade, 2590939.213, 110, S11, B21, 1
S11, Trade, 2590960.046, 91, B14, S11, 1
S11, Trade, 2590971.696, 94, B13, S11, 1
S11, Trade, 2590975.096, 89, S11, B24, 1
S11, Trade, 2590985.796, 109, B21, S11, 1
S11, Trade, 2590992.896, 88, S11, B29, 1
S11, Trade, 2591012.196, 99, S11, B23, 1
S11, Trade, 2591014.929, 94, B13, S11, 1
S11, Trade, 2591036.763, 93, S11, B29, 1
S11, Trade, 2591045.463, 90, S11, B22, 1
S11, Trade, 2591055.696, 104, B16, S11, 1
S11, Trade, 2591067.396, 98, B26, S11, 1
S11, Trade, 2591073.929, 91, S11, B21, 1
S11, Trade, 2591081.329, 100, S11, B29, 1
S11, Trade, 2591103.113, 94, S11, B13, 1
S11, Trade, 2591118.829, 97, S11, B23, 1
S11, Trade, 2591127.996, 93, B15, S11, 1
S11, Trade, 2591140.096, 88, B12, S11, 1
S11, Trade, 2591146.513, 96, S11, B26, 1
S11, Trade, 2591158.363, 102, S11, B16, 1
S11, Trade, 2591168.729, 102, S11, B27, 1
S11, Trade, 2591192.063, 89, S11, B28, 1
S11, Trade, 2591207.963, 115, S11, B28, 1
S11, Trade, 2591218.063, 94, B13, S11, 1
S11, Trade, 2591230.446, 89, S11, B27, 1
S11, Trade, 2591244.246, 94, B13, S11, 1
S11, Trade, 2591255.646, 92, S11, B13, 1
S11, Trade, 2591263.429, 98, B15, S11, 1
S11, Trade, 2591285.296, 100, S11, B21, 1
S11, Trade, 2591288.613, 105, B16, S11, 1
S11, Trade, 2591301.796, 98, B26, S11, 1
S11, Trade, 2591307.363, 94, S11, B29, 1
S11, Trade, 2591316.379, 89, B12, S11, 1
S11, Trade, 2591328.813, 99, B26, S11, 1
S11, Trade, 2591334.379, 92, S11, B29, 1
S11, Trade, 2591347.179, 98, S11, B16, 1
S11, Trade, 2591363.063, 94, B13, S11, 1
S11, Trade, 2591367.546, 87, S11, B16, 1
S11, Trade, 2591380.729, 96, S11, B25, 1
S11, Trade, 2591390.813, 109, S11, B28, 1
S11, Trade, 2591409.396, 88, B26, S11, 1
S11, Trade, 2591421.496, 90, B26, S11, 1
S11, Trade, 2591427.446, 105, B16, S11, 1
