B00, 0
B01, 0
S05, Trade, 2591666.479, 89, B12, S05, 1
S05, Trade, 2591676.329, 97, B15, S05, 1
S05, Trade, 2591689.063, 89, B19, S05, 1
S05, Trade, 2591697.063, 108, B19, S05, 1
S05, Trade, 2591712.096, 93, B18, S05, 1
S05, Trade, 2591716.229, 77, B08, S05, 1
S05, Trade, 2591730.096, 100, B19, S05, 1
S05, Trade, 2591743.729, 91, B14, S05, 1
S05, Trade, 2591749.163, 105, B17, S05, 1
S05, Trade, 2591761.579, 112, B23, S05, 1
S05, Trade, 2591764.846, 95, B20, S05, 1
S05, Trade, 2591775.846, 94, B13, S05, 1
S05, Trade, 2591786.479, 97, B18, S05, 1
S05, Trade, 2591793.863, 112, B20, S05, 1
S05, Trade, 2591807.996, 100, B18, S05, 1
S05, Trade, 2591818.929, 91, B17, S05, 1
S05, Trade, 2591823.563, 90, B15, S05, 1
S05, Trade, 2591835.946, 101, B15, S05, 1
S05, Trade, 2591850.296, 98, B17, S05, 1
S05, Trade, 2591855.879, 104, B16, S05, 1
S05, Trade, 2591869.029, 90, B12, S05, 1
S05, Trade, 2591883.796, 106, B28, S05, 1
S05, Trade, 2591890.279, 94, B16, S05, 1
S05, Trade, 2591902.396, 84, B16, S05, 1
S05, Trade, 2591911.346, 90, B13, S05, 1
S05, Trade, 2591914.313, 92, B13, S05, 1
S05, Trade, 2591930.363, 91, B25, S05, 1
S05, Trade, 2591938.329, 88, B15, S05, 1
S05, Trade, 2591954.113, 102, B21, S05, 1
S05, Trade, 2591961.013, 114, B21, S05, 1
S05, Trade, 2591965.913, 93, B15, S05, 1
S05, Trade, 2591982.529, 91, B12, S05, 1
S05, Trade, 2591985.063, 92, B25, S05, 1
S06, 100
S06, Trade, 2590989.329, 101, B25, S06, 1
S06, Trade, 2591000.813, 93, B13, S06, 1
S06, Trade, 2591005.113, 85, B11, S06, 1
S06, Trade, 2591017.246, 106, B19, S06, 1
S06, Trade, 2591027.196, 104, B25, S06, 1
S06, Trade, 2591037.229, 101, B15, S06, 1
S06, Trade, 2591042.429, 92, B18, S06, 1
S06, Trade, 2591054.079, 102, B17, S06, 1
S06, Trade, 2591062.213, 100, B17, S06, 1
S06, Trade, 2591080.929, 90, B12, S06, 1
S06, Trade, 2591085.879, 83, B16, S06, 1
S06, Trade, 2591100.246, 94, B13, S06, 1
S06, Trade, 2591105.979, 115, B21, S06, 1
S06, Trade, 2591120.163, 103, B25, S06, 1
S06, Trade, 2591121.613, 77, B08, S06, 1
S06, Trade, 2591141.129, 94, B15, S06, 1
S06, Trade, 2591143.496, 93, B13, S06, 1
S06, Trade, 2591159.463, 87, B17, S06, 1
S06, Trade, 2591166.129, 104, B18, S06, 1
S06, Trade, 2591171.946, 90, B25, S06, 1
S06, Trade, 2591188.879, 92, B18, S06, 1
S06, Trade, 2591199.129, 98, B18, S06, 1
S06, Trade, 2591216.063, 94, B18, S06, 1
S06, Trade, 2591216.596, 93, B19, S06, 1
S06, Trade, 2591224.879, 92, B16, S06, 1
S06, Trade, 2591231.646, 93, B18, S06, 1
S06, Trade, 2591252.129, 100, B16, S06, 1
S06, Trade, 2591258.379, 102, B17, S06, 1
S06, Trade, 2591265.663, 76, B16, S06, 1
S06, Trade, 2591278.813, 100, B15, S06, 1
S06, Trade, 2591285.996, 91, B12, S06, 1
S06, Trade, 2591299.363, 91, B12, S06, 1
S06, Trade, 2591304.896, 101, B15, S06, 1
S06, Trade, 2591321.696, 105, B21, S06, 1
S06, Trade, 2591331.479, 93, B14, S06, 1
S06, Trade, 2591338.129, 88, B12, S06, 1
S06, Trade, 2591350.179, 101, B19, S06, 1
S06, Trade, 2591353.579, 100, B15, S06, 1
S06, Trade, 2591368.079, 95, B14, S06, 1
S06, Trade, 2591382.096, 84, B14, S06, 1
S06, Trade, 2591392.396, 98, B16, S06, 1
S06, Trade, 2591393.796, 100, B25, S06, 1
S06, Trade, 2591402.929, 81, B17, S06, 1
S06, Trade, 2591423.046, 106, B23, S06, 1
S06, Trade, 2591428.929, 94, B13, S06, 1
S06, Trade, 2591443.029, 83, B17, S06, 1
S06, Trade, 2591447.796, 71, B14, S06, 1
S06, Trade, 2591458.113, 92, B19, S06, 1
S06, Trade, 2591471.146, 104, B16, S06, 1
S06, Trade, 2591481.213, 97, B15, S06, 1
S06, Trade, 2591490.246, 81, B20, S06, 1
S06, Trade, 2591504.013, 105, B28, S06, 1
S06, Trade, 2591520.113, 93, B17, S06, 1
S06, Trade, 2591533.463, 91, B12, S06, 1
S06, Trade, 2591534.779, 82, B18, S06, 1
S06, Trade, 2591550.246, 90, B17, S06, 1
S06, Trade, 2591555.696, 104, B16, S06, 1
S06, Trade, 2591567.996, 96, B18, S06, 1
S06, Trade, 2591580.196, 88, B12, S06, 1
S06, Trade, 2591584.796, 112, B18, S06, 1
S06, Trade, 2591596.746, 90, B12, S06, 1
S06, Trade, 2591610.479, 100, B20, S06, 1
S06, Trade, 2591616.013, 108, B17, S06, 1
S06, Trade, 2591626.413, 91, B14, S06, 1
S06, Trade, 2591641.629, 95, B14, S06, 1
S06, Trade, 2591650.663, 93, B19, S06, 1
S06, Trade, 2591662.763, 91, B25, S06, 1
S06, Trade, 2591671.079, 98, B20, S06, 1
S06, Trade, 2591676.596, 96, B18, S06, 1
S06, Trade, 2591692.613, 94, B13, S06, 1
S06, Trade, 2591698.663, 106, B18, S06, 1
S06, Trade, 2591709.563, 92, B15, S06, 1
S06, Trade, 2591715.863, 101, B16, S06, 1
S06, Trade, 2591730.463, 96, B14, S06, 1
S06, Trade, 2591740.346, 91, B12, S06, 1
S06, Trade, 2591745.146, 98, B16, S06, 1
S06, Trade, 2591760.013, 96, B16, S06, 1
S06, Trade, 2591765.846, 94, B14, S06, 1
S06, Trade, 2591777.313, 77, B08, S06, 1
S06, Trade, 2591790.513, 91, B12, S06, 1
S06, Trade, 2591802.479, 103, B28, S06, 1
S06, Trade, 2591813.363, 92, B13, S06, 1
S06, Trade, 2591821.129, 93, B13, S06, 1
S06, Trade, 2591826.046, 98, B21, S06, 1
S06, Trade, 2591843.613, 102, B28, S06, 1
S06, Trade, 2591847.146, 90, B13, S06, 1
S06, Trade, 2591858.763, 100, B15, S06, 1
S06, Trade, 2591864.779, 91, B12, S06, 1
S06, Trade, 2591874.613, 88, B13, S06, 1
S06, Trade, 2591892.713, 96, B14, S06, 1
S06, Trade, 2591893.646, 89, B17, S06, 1
S06, Trade, 2591911.529, 83, B11, S06, 1
S06, Trade, 2591914.696, 87, B17, S06, 1
S06, Trade, 2591930.946, 91, B14, S06, 1
S06, Trade, 2591941.113, 97, B26, S06, 1
S06, Trade, 2591945.529, 94, B14, S06, 1
S06, Trade, 2591963.229, 97, B18, S06, 1
S06, Trade, 2591967.246, 94, B16, S06, 1
S06, Trade, 2591980.796, 102, B19, S06, 1
S06, Trade, 2591992.879, 89, B15, S06, 1
S07, 100
S07, Trade, 2590925.963, 113, S07, B28, 1
S07, Trade, 2590934.829, 98, S07, B28, 1
S07, Trade, 2590950.046, 83, S07, B27, 1
S07, Trade, 2590957.263, 104, S07, B26, 1
S07, Trade, 2590968.396, 97, S07, B27, 1
S07, Trade, 2590972.263, 93, S07, B29, 1
S07, Trade, 2590991.979, 112, S07, B23, 1
S07, Trade, 2590999.613, 104, S07, B29, 1
S07, Trade, 2591005.446, 98, S07, B21, 1
S07, Trade, 2591016.963, 106, S07, B18, 1
S07, Trade, 2591026.579, 109, S07, B29, 1
S07, Trade, 2591043.946, 97, S07, B29, 1
S07, Trade, 2591061.763, 110, S07, B24, 1
S07, Trade, 2591065.513, 103, S07, B29, 1
S07, Trade, 2591072.913, 93, S07, B27, 1
S07, Trade, 2591095.329, 103, S07, B22, 1
S07, Trade, 2591097.529, 106, B18, S07, 1
S07, Trade, 2591111.763, 100, S07, B29, 1
S07, Trade, 2591118.246, 112, S07, B21, 1
S07, Trade, 2591134.113, 93, S07, B27, 1
S07, Trade, 2591140.613, 102, S07, B29, 1
S07, Trade, 2591150.029, 101, S07, B27, 1
S07, Trade, 2591160.829, 91, S07, B21, 1
S07, Trade, 2591164.946, 114, S07, B22, 1
S07, Trade, 2591173.929, 91, S07, B20, 1
S07, Trade, 2591187.079, 109, S07, B22, 1
S07, Trade, 2591200.546, 104, S07, B23, 1
S07, Trade, 2591211.246, 95, B25, S07, 1
S07, Trade, 2591213.613, 94, S07, B26, 1
S07, Trade, 2591227.279, 99, S07, B22, 1
S07, Trade, 2591237.846, 108, S07, B29, 1
S07, Trade, 2591248.196, 107, S07, B22, 1
S07, Trade, 2591258.263, 108, S07, B29, 1
S07, Trade, 2591271.829, 117, S07, B22, 1
S07, Trade, 2591284.596, 95, S07, B22, 1
S07, Trade, 2591290.479, 84, S07, B27, 1
S07, Trade, 2591306.079, 114, S07, B27, 1
S07, Trade, 2591326.446, 100, S07, B24, 1
S07, Trade, 2591331.429, 111, S07, B26, 1
S07, Trade, 2591340.229, 105, S07, B23, 1
S07, Trade, 2591345.913, 99, S07, B24, 1
S07, Trade, 2591356.246, 107, S07, B28, 1
S07, Trade, 2591376.596, 101, S07, B24, 1
S07, Trade, 2591383.079, 90, S07, B22, 1
S07, Trade, 2591386.763, 97, S07, B28, 1
S07, Trade, 2591397.613, 82, B19, S07, 1
S07, Trade, 2591413.596, 122, B22, S07, 1
S07, Trade, 2591428.579, 105, S07, B22, 1
S07, Trade, 2591438.346, 117, S07, B24, 1
S07, Trade, 2591444.563, 94, S07, B27, 1
S07, Trade, 2591463.596, 109, S07, B26, 1
S07, Trade, 2591471.546, 114, S07, B29, 1
S07, Trade, 2591478.963, 99, S07, B27, 1
S07, Trade, 2591486.379, 97, S07, B23, 1
S07, Trade, 2591493.363, 91, S07, B13, 1
S07, Trade, 2591507.096, 104, S07, B26, 1
S07, Trade, 2591521.763, 103, B20, S07, 1
S07, Trade, 2591528.346, 98, S07, B24, 1
S07, Trade, 2591539.779, 102, S07, B21, 1
S07, Trade, 2591552.963, 97, S07, B15, 1
S07, Trade, 2591568.729, 103, S07, B29, 1
S07, Trade, 2591572.246, 101, S07, B23, 1
S07, Trade, 2591576.629, 107, S07, B22, 1
S07, Trade, 2591591.146, 114, S07, B28, 1
S07, Trade, 2591595.013, 108, S07, B26, 1
S07, Trade, 2591609.346, 108, S07, B22, 1
S07, Trade, 2591620.296, 91, S07, B22, 1
S07, Trade, 2591632.513, 103, S07, B27, 1
S07, Trade, 2591645.496, 97, S07, B22, 1
S07, Trade, 2591650.096, 110, S07, B29, 1
S07, Trade, 2591663.596, 103, S07, B26, 1
S07, Trade, 2591666.179, 91, S07, B21, 1
S07, Trade, 2591674.963, 102, S07, B24, 1
S07, Trade, 2591693.663, 109, S07, B24, 1
S07, Trade, 2591708.529, 106, S07, B22, 1
S07, Trade, 2591710.929, 107, S07, B24, 1
S07, Trade, 2591722.979, 104, S07, B24, 1
S07, Trade, 2591731.529, 97, S07, B23, 1
S07, Trade, 2591746.829, 109, S07, B29, 1
S07, Trade, 2591754.846, 104, S07, B27, 1
S07, Trade, 2591773.196, 96, S07, B28, 1
S07, Trade, 2591779.979, 99, S07, B27, 1
S07, Trade, 2591786.796, 113, S07, B28, 1
S07, Trade, 2591801.746, 97, S07, B26, 1
S07, Trade, 2591809.646, 101, B21, S07, 1
S07, Trade, 2591820.846, 98, B18, S07, 1
S07, Trade, 2591829.113, 92, B17, S07, 1
S07, Trade, 2591844.579, 102, S07, B27, 1
S07, Trade, 2591849.546, 113, S07, B26, 1
S07, Trade, 2591863.613, 107, S07, B22, 1
S07, Trade, 2591868.429, 89, S07, B23, 1
S07, Trade, 2591878.996, 103, S07, B24, 1
S07, Trade, 2591898.963, 96, S07, B15, 1
S07, Trade, 2591905.713, 105, S07, B28, 1
S07, Trade, 2591923.596, 108, S07, B26, 1
S07, Trade, 2591937.729, 104, S07, B29, 1
S07, Trade, 2591951.696, 105, S07, B26, 1
S07, Trade, 2591965.863, 94, S07, B28, 1
S07, Trade, 2591976.696, 100, S07, B23, 1
S07, Trade, 2591991.129, 88, S07, B12, 1
S08, 100
S08, Trade, 2590988.063, 92, B15, S08, 1
S08, Trade, 2590999.663, 95, B15, S08, 1
S08, Trade, 2591004.629, 87, B25, S08, 1
S08, Trade, 2591020.629, 94, B17, S08, 1
S08, Trade, 2591031.429, 80, S08, B23, 1
S08, Trade, 2591039.229, 92, B14, S08, 1
S08, Trade, 2591047.513, 95, B19, S08, 1
S08, Trade, 2591054.113, 100, B25, S08, 1
S08, Trade, 2591067.096, 93, B13, S08, 1
S08, Trade, 2591078.163, 101, B15, S08, 1
S08, Trade, 2591087.579, 92, B15, S08, 1
S08, Trade, 2591098.063, 96, B14, S08, 1
S08, Trade, 2591107.463, 108, B17, S08, 1
S08, Trade, 2591120.796, 94, B20, S08, 1
S08, Trade, 2591128.446, 93, B14, S08, 1
S08, Trade, 2591135.729, 90, B25, S08, 1
S08, Trade, 2591148.663, 97, B16, S08, 1
S08, Trade, 2591151.563, 93, B20, S08, 1
S08, Trade, 2591171.046, 91, B13, S08, 1
S08, Trade, 2591171.879, 91, B12, S08, 1
S08, Trade, 2591181.513, 95, B18, S08, 1
S08, Trade, 2591199.563, 99, B20, S08, 1
S08, Trade, 2591210.496, 93, B26, S08, 1
S08, Trade, 2591217.329, 96, B14, S08, 1
S08, Trade, 2591229.629, 96, B25, S08, 1
S08, Trade, 2591233.013, 94, B15, S08, 1
S08, Trade, 2591244.413, 92, B18, S08, 1
S08, Trade, 2591259.996, 86, B28, S08, 1
S08, Trade, 2591272.246, 91, B12, S08, 1
S08, Trade, 2591281.896, 90, B13, S08, 1
S08, Trade, 2591285.779, 93, B28, S08, 1
S08, Trade, 2591294.213, 92, B18, S08, 1
S08, Trade, 2591311.179, 93, B14, S08, 1
S08, Trade, 2591314.146, 86, B17, S08, 1
S08, Trade, 2591332.146, 93, B13, S08, 1
S08, Trade, 2591340.513, 94, B15, S08, 1
S08, Trade, 2591351.863, 86, B25, S08, 1
S08, Trade, 2591357.346, 96, B14, S08, 1
S08, Trade, 2591365.863, 113, S08, B24, 1
S08, Trade, 2591382.179, 79, B18, S08, 1
S08, Trade, 2591383.813, 94, B19, S08, 1
S08, Trade, 2591397.846, 83, S08, B13, 1
S08, Trade, 2591403.779, 89, B13, S08, 1
S08, Trade, 2591419.696, 103, B19, S08, 1
S08, Trade, 2591426.829, 86, B28, S08, 1
S08, Trade, 2591443.546, 81, B19, S08, 1
S08, Trade, 2591460.929, 93, B16, S08, 1
S08, Trade, 2591462.613, 92, B17, S08, 1
S08, Trade, 2591480.546, 94, B25, S08, 1
S08, Trade, 2591489.629, 93, B15, S08, 1
S08, Trade, 2591492.429, 87, B19, S08, 1
S08, Trade, 2591505.513, 104, B19, S08, 1
S08, Trade, 2591516.013, 107, B18, S08, 1
S08, Trade, 2591530.646, 91, B25, S08, 1
S08, Trade, 2591535.746, 80, B11, S08, 1
S08, Trade, 2591543.296, 92, B13, S08, 1
S08, Trade, 2591564.529, 98, B15, S08, 1
S08, Trade, 2591579.246, 95, B16, S08, 1
S08, Trade, 2591589.546, 101, B15, S08, 1
S08, Trade, 2591596.246, 87, B11, S08, 1
S08, Trade, 2591607.113, 94, B14, S08, 1
S08, Trade, 2591619.496, 89, B19, S08, 1
S08, Trade, 2591636.079, 93, B25, S08, 1
S08, Trade, 2591637.696, 91, B16, S08, 1
S08, Trade, 2591648.846, 98, B28, S08, 1
S08, Trade, 2591655.096, 77, B14, S08, 1
S08, Trade, 2591669.596, 93, B18, S08, 1
S08, Trade, 2591681.029, 91, B12, S08, 1
S08, Trade, 2591685.729, 89, B13, S08, 1
S08, Trade, 2591699.513, 100, B16, S08, 1
S08, Trade, 2591703.963, 92, B17, S08, 1
S08, Trade, 2591716.829, 77, S08, B19, 1
S08, Trade, 2591731.246, 91, B13, S08, 1
S08, Trade, 2591736.646, 96, B19, S08, 1
S08, Trade, 2591744.363, 98, B18, S08, 1
S08, Trade, 2591760.713, 93, B13, S08, 1
S08, Trade, 2591769.279, 97, B17, S08, 1
S08, Trade, 2591776.679, 86, B11, S08, 1
S08, Trade, 2591788.213, 96, B16, S08, 1
S08, Trade, 2591799.463, 103, B25, S08, 1
S08, Trade, 2591812.329, 91, B16, S08, 1
S08, Trade, 2591819.329, 91, B16, S08, 1
S08, Trade, 2591829.363, 91, B12, S08, 1
S08, Trade, 2591839.613, 96, B17, S08, 1
S08, Trade, 2591844.846, 77, B08, S08, 1
S08, Trade, 2591863.996, 93, B13, S08, 1
S08, Trade, 2591866.146, 86, B11, S08, 1
S08, Trade, 2591877.029, 89, B14, S08, 1
S08, Trade, 2591887.863, 91, B12, S08, 1
S08, Trade, 2591904.363, 108, B17, S08, 1
S08, Trade, 2591910.313, 91, B12, S08, 1
S08, Trade, 2591921.413, 99, B19, S08, 1
S08, Trade, 2591924.929, 101, B15, S08, 1
S08, Trade, 2591941.329, 89, B19, S08, 1
S08, Trade, 2591943.979, 96, B23, S08, 1
S08, Trade, 2591964.613, 91, B13, S08, 1
S08, Trade, 2591973.013, 92, B13, S08, 1
S08, Trade, 2591982.079, 93, B28, S08, 1
S08, Trade, 2591987.496, 84, S08, B26, 1
S08, Trade, 2591998.213, 97, B15, S08, 1
S09, 100
S09, Trade, 2590629.729, 91, B19, S09, 1
S09, Trade, 2590633.579, 92, B13, S09, 1
S09, Trade, 2590646.963, 92, B19, S09, 1
S09, Trade, 2590652.213, 93, S09, B21, 1
S09, Trade, 2590671.963, 99, S09, B21, 1
S09, Trade, 2590689.913, 83, B28, S09, 1
S09, Trade, 2590696.213, 92, S09, B24, 1
S09, Trade, 2590710.846, 96, B21, S09, 1
S09, Trade, 2590723.013, 92, S09, B13, 1
S09, Trade, 2590747.546, 94, B13, S09, 1
S09, Trade, 2590755.579, 93, B17, S09, 1
S09, Trade, 2590784.963, 96, S09, B28, 1
S09, Trade, 2590791.846, 97, B15, S09, 1
S09, Trade, 2590805.279, 91, B12, S09, 1
S09, Trade, 2590818.779, 97, B18, S09, 1
S09, Trade, 2590829.996, 98, B19, S09, 1
S09, Trade, 2590851.046, 96, S09, B23, 1
S09, Trade, 2590859.396, 94, S09, B22, 1
S09, Trade, 2590878.996, 98, B26, S09, 1
S09, Trade, 2590886.796, 108, S09, B24, 1
S09, Trade, 2590892.896, 99, S09, B21, 1
S09, Trade, 2590904.613, 108, S09, B24, 1
S09, Trade, 2590911.496, 93, B17, S09, 1
S09, Trade, 2590928.146, 94, S09, B23, 1
S09, Trade, 2590948.363, 102, S09, B21, 1
S09, Trade, 2590968.246, 93, B18, S09, 1
S09, Trade, 2590983.546, 97, B19, S09, 1
S09, Trade, 2590986.529, 108, S09, B22, 1
S09, Trade, 2591023.079, 113, S09, B27, 1
S09, Trade, 2591049.379, 96, B16, S09, 1
S09, Trade, 2591066.796, 94, S09, B22, 1
S09, Trade, 2591102.146, 107, B28, S09, 1
S09, Trade, 2591111.246, 101, B15, S09, 1
S09, Trade, 2591119.446, 105, B19, S09, 1
S09, Trade, 2591130.013, 101, S09, B26, 1
S09, Trade, 2591134.713, 96, S09, B24, 1
S09, Trade, 2591148.796, 97, B17, S09, 1
S09, Trade, 2591167.496, 104, B19, S09, 1
S09, Trade, 2591170.213, 94, B15, S09, 1
S09, Trade, 2591178.629, 94, S09, B23, 1
S09, Trade, 2591188.329, 92, B16, S09, 1
S09, Trade, 2591203.196, 114, B21, S09, 1
S09, Trade, 2591246.379, 99, B25, S09, 1
S09, Trade, 2591251.046, 101, B15, S09, 1
S09, Trade, 2591263.129, 96, B18, S09, 1
S09, Trade, 2591270.779, 109, B19, S09, 1
S09, Trade, 2591280.229, 103, S09, B22, 1
S09, Trade, 2591297.079, 105, B19, S09, 1
S09, Trade, 2591313.329, 90, B12, S09, 1
S09, Trade, 2591342.079, 95, B16, S09, 1
S09, Trade, 2591357.913, 91, B25, S09, 1
S09, Trade, 2591367.929, 97, B15, S09, 1
S09, Trade, 2591376.563, 92, B16, S09, 1
S09, Trade, 2591387.513, 100, S09, B27, 1
S09, Trade, 2591420.629, 101, B15, S09, 1
S09, Trade, 2591430.279, 92, B14, S09, 1
S09, Trade, 2591437.479, 92, B20, S09, 1
S09, Trade, 2591454.779, 104, B16, S09, 1
S09, Trade, 2591458.479, 119, B28, S09, 1
S09, Trade, 2591473.596, 104, B28, S09, 1
S09, Trade, 2591482.813, 109, S09, B29, 1
S09, Trade, 2591494.013, 93, S09, B27, 1
S09, Trade, 2591500.463, 102, B20, S09, 1
S09, Trade, 2591509.813, 104, S09, B24, 1
S09, Trade, 2591516.963, 107, B17, S09, 1
S09, Trade, 2591538.429, 98, B15, S09, 1
S09, Trade, 2591555.329, 105, B18, S09, 1
S09, Trade, 2591573.446, 92, B14, S09, 1
S09, Trade, 2591594.613, 90, B12, S09, 1
S09, Trade, 2591597.863, 94, B17, S09, 1
S09, Trade, 2591608.546, 98, B17, S09, 1
S09, Trade, 2591616.963, 95, B14, S09, 1
S09, Trade, 2591632.279, 100, B19, S09, 1
S09, Trade, 2591650.829, 92, B13, S09, 1
S09, Trade, 2591656.913, 94, S09, B24, 1
S09, Trade, 2591658.929, 101, B21, S09, 1
S09, Trade, 2591676.129, 97, B17, S09, 1
S09, Trade, 2591685.979, 99, S09, B21, 1
S09, Trade, 2591707.096, 102, S09, B29, 1
S09, Trade, 2591713.896, 95, B20, S09, 1
S09, Trade, 2591726.329, 96, S09, B23, 1
S09, Trade, 2591727.113, 96, B17, S09, 1
S09, Trade, 2591745.829, 90, B13, S09, 1
S09, Trade, 2591763.263, 105, S09, B24, 1
S09, Trade, 2591775.196, 103, B20, S09, 1
S09, Trade, 2591793.996, 108, B17, S09, 1
S09, Trade, 2591799.763, 98, B23, S09, 1
S09, Trade, 2591838.579, 97, B18, S09, 1
S09, Trade, 2591852.813, 94, S09, B21, 1
S09, Trade, 2591869.429, 93, S09, B24, 1
S09, Trade, 2591881.746, 91, B12, S09, 1
S09, Trade, 2591899.196, 97, S09, B28, 1
S09, Trade, 2591915.796, 103, B23, S09, 1
S09, Trade, 2591923.396, 101, B16, S09, 1
S09, Trade, 2591935.279, 90, B18, S09, 1
S09, Trade, 2591939.746, 89, S09, B21, 1
S09, Trade, 2591948.513, 101, B15, S09, 1
S09, Trade, 2591971.113, 103, B18, S09, 1
S09, Trade, 2591984.113, 96, S09, B23, 1
S09, Trade, 2591992.679, 90, B17, S09, 1
S10, 100
S10, Trade, 2590993.196, 110, S10, B27, 1
S10, Trade, 2591006.213, 87, B23, S10, 1
S10, Trade, 2591015.196, 98, S10, B29, 1
S10, Trade, 2591028.013, 91, B12, S10, 1
S10, Trade, 2591037.079, 108, B17, S10, 1
S10, Trade, 2591047.646, 92, B13, S10, 1
S10, Trade, 2591057.463, 92, B13, S10, 1
S10, Trade, 2591064.596, 99, B18, S10, 1
S10, Trade, 2591078.913, 102, B16, S10, 1
S10, Trade, 2591087.196, 98, B29, S10, 1
S10, Trade, 2591100.863, 91, B19, S10, 1
S10, Trade, 2591104.629, 93, B13, S10, 1
S10, Trade, 2591115.113, 94, S10, B26, 1
S10, Trade, 2591129.829, 94, B15, S10, 1
S10, Trade, 2591133.846, 91, B12, S10, 1
S10, Trade, 2591143.029, 98, B20, S10, 1
S10, Trade, 2591162.896, 101, B17, S10, 1
S10, Trade, 2591168.446, 96, B28, S10, 1
S10, Trade, 2591175.163, 90, S10, B21, 1
S10, Trade, 2591191.713, 104, S10, B22, 1
S10, Trade, 2591205.079, 101, B15, S10, 1
S10, Trade, 2591220.346, 92, B15, S10, 1
S10, Trade, 2591228.929, 92, B19, S10, 1
S10, Trade, 2591239.346, 92, B19, S10, 1
S10, Trade, 2591244.813, 102, S10, B20, 1
S10, Trade, 2591259.196, 97, B25, S10, 1
S10, Trade, 2591266.629, 104, B23, S10, 1
S10, Trade, 2591277.213, 96, S10, B25, 1
S10, Trade, 2591290.579, 85, S10, B11, 1
S10, Trade, 2591301.763, 115, B19, S10, 1
S10, Trade, 2591315.096, 98, S10, B27, 1
S10, Trade, 2591316.463, 100, B28, S10, 1
S10, Trade, 2591334.296, 117, B28, S10, 1
S10, Trade, 2591341.229, 95, B18, S10, 1
S10, Trade, 2591349.379, 108, S10, B26, 1
S10, Trade, 2591356.679, 101, B17, S10, 1
S10, Trade, 2591365.346, 96, B18, S10, 1
S10, Trade, 2591381.679, 87, S10, B28, 1
S10, Trade, 2591384.913, 93, B14, S10, 1
S10, Trade, 2591403.096, 86, S10, B21, 1
S10, Trade, 2591406.313, 92, S10, B22, 1
S10, Trade, 2591425.796, 104, B17, S10, 1
S10, Trade, 2591433.029, 101, B15, S10, 1
S10, Trade, 2591443.113, 91, S10, B12, 1
S10, Trade, 2591447.513, 97, S10, B20, 1
S10, Trade, 2591457.463, 117, B21, S10, 1
S10, Trade, 2591471.979, 98, B25, S10, 1
S10, Trade, 2591479.513, 100, B18, S10, 1
S10, Trade, 2591489.763, 92, B18, S10, 1
S10, Trade, 2591495.663, 90, B12, S10, 1
S10, Trade, 2591507.296, 101, B15, S10, 1
S10, Trade, 2591521.079, 103, B16, S10, 1
S10, Trade, 2591526.613, 96, B17, S10, 1
S10, Trade, 2591534.529, 89, S10, B28, 1
S10, Trade, 2591546.179, 86, S10, B24, 1
S10, Trade, 2591564.213, 99, B19, S10, 1
S10, Trade, 2591571.479, 118, B23, S10, 1
S10, Trade, 2591581.429, 91, B12, S10, 1
S10, Trade, 2591586.163, 91, B19, S10, 1
S10, Trade, 2591598.513, 102, B20, S10, 1
S10, Trade, 2591615.013, 112, B18, S10, 1
S10, Trade, 2591624.729, 93, B18, S10, 1
S10, Trade, 2591630.379, 101, S10, B26, 1
S10, Trade, 2591639.213, 98, B17, S10, 1
S10, Trade, 2591646.179, 99, B17, S10, 1
S10, Trade, 2591662.079, 107, B17, S10, 1
S10, Trade, 2591670.296, 91, B14, S10, 1
S10, Trade, 2591677.929, 93, B16, S10, 1
S10, Trade, 2591690.313, 104, B23, S10, 1
S10, Trade, 2591703.179, 98, S10, B28, 1
S10, Trade, 2591715.429, 103, S10, B21, 1
S10, Trade, 2591721.263, 98, B25, S10, 1
S10, Trade, 2591734.329, 100, S10, B29, 1
S10, Trade, 2591741.763, 92, B17, S10, 1
S10, Trade, 2591748.796, 105, B19, S10, 1
S10, Trade, 2591760.946, 105, B21, S10, 1
S10, Trade, 2591773.796, 100, B18, S10, 1
S10, Trade, 2591778.946, 102, S10, B29, 1
S10, Trade, 2591785.129, 97, B15, S10, 1
S10, Trade, 2591801.663, 95, B14, S10, 1
S10, Trade, 2591807.279, 104, B17, S10, 1
S10, Trade, 2591814.863, 91, B14, S10, 1
S10, Trade, 2591833.896, 101, B19, S10, 1
S10, Trade, 2591837.479, 95, B23, S10, 1
S10, Trade, 2591843.663, 92, B14, S10, 1
S10, Trade, 2591863.163, 91, B25, S10, 1
S10, Trade, 2591872.979, 109, B21, S10, 1
S10, Trade, 2591881.613, 98, S10, B21, 1
S10, Trade, 2591884.496, 101, B15, S10, 1
S10, Trade, 2591900.979, 92, S10, B26, 1
S10, Trade, 2591911.496, 109, S10, B21, 1
S10, Trade, 2591917.279, 102, S10, B24, 1
S10, Trade, 2591934.146, 91, B19, S10, 1
S10, Trade, 2591939.413, 92, S10, B18, 1
S10, Trade, 2591949.846, 90, B13, S10, 1
S10, Trade, 2591962.363, 101, B15, S10, 1
S10, Trade, 2591966.546, 97, S10, B26, 1
S10, Trade, 2591981.879, 96, B14, S10, 1
S10, Trade, 2591991.629, 91, S10, B24, 1
S10, Trade, 2591995.629, 104, B23, S10, 1
S11, 100
S11, Trade, 2589043.046, 96, B14, S11, 1
S11, Trade, 2589095.596, 96, B20, S11, 1
S11, Trade, 2589174.396, 97, B28, S11, 1
