B00, 0
B01, 0
B02, 0
S07, Trade, 2591072.096, 97, B22, S07, 1
S07, Trade, 2591081.196, 81, B14, S07, 1
S07, Trade, 2591085.029, 108, B21, S07, 1
S07, Trade, 2591100.313, 100, B24, S07, 1
S07, Trade, 2591101.146, 108, B25, S07, 1
S07, Trade, 2591118.046, 94, B17, S07, 1
S07, Trade, 2591129.029, 94, B23, S07, 1
S07, Trade, 2591137.213, 110, B27, S07, 1
S07, Trade, 2591151.929, 106, S07, B28, 1
S07, Trade, 2591162.846, 99, S07, B27, 1
S07, Trade, 2591173.329, 103, B27, S07, 1
S07, Trade, 2591175.629, 94, B17, S07, 1
S07, Trade, 2591192.179, 94, B14, S07, 1
S07, Trade, 2591205.013, 83, B15, S07, 1
S07, Trade, 2591222.313, 85, B15, S07, 1
S07, Trade, 2591231.829, 104, S07, B29, 1
S07, Trade, 2591235.663, 85, B15, S07, 1
S07, Trade, 2591249.346, 94, B13, S07, 1
S07, Trade, 2591258.179, 94, B21, S07, 1
S07, Trade, 2591273.129, 103, B23, S07, 1
S07, Trade, 2591294.013, 89, B17, S07, 1
S07, Trade, 2591294.913, 89, S07, B21, 1
S07, Trade, 2591313.279, 85, B14, S07, 1
S07, Trade, 2591318.696, 92, B17, S07, 1
S07, Trade, 2591334.079, 105, B16, S07, 1
S07, Trade, 2591338.263, 90, B21, S07, 1
S07, Trade, 2591352.779, 97, B21, S07, 1
S07, Trade, 2591361.063, 89, B12, S07, 1
S07, Trade, 2591374.346, 103, B22, S07, 1
S07, Trade, 2591385.829, 99, B28, S07, 1
S07, Trade, 2591405.196, 104, S07, B29, 1
S07, Trade, 2591417.163, 89, S07, B18, 1
S07, Trade, 2591430.129, 90, B14, S07, 1
S07, Trade, 2591441.596, 105, B29, S07, 1
S07, Trade, 2591451.696, 111, B27, S07, 1
S07, Trade, 2591453.729, 90, B22, S07, 1
S07, Trade, 2591477.613, 103, B23, S07, 1
S07, Trade, 2591483.479, 86, B12, S07, 1
S07, Trade, 2591498.463, 90, B19, S07, 1
S07, Trade, 2591511.213, 97, B23, S07, 1
S07, Trade, 2591519.896, 95, S07, B14, 1
S07, Trade, 2591525.813, 102, B19, S07, 1
S07, Trade, 2591540.046, 97, B22, S07, 1
S07, Trade, 2591557.446, 99, S07, B26, 1
S07, Trade, 2591564.513, 96, B14, S07, 1
S07, Trade, 2591584.429, 102, S07, B16, 1
S07, Trade, 2591601.746, 105, B21, S07, 1
S07, Trade, 2591614.996, 98, B21, S07, 1
S07, Trade, 2591625.613, 118, S07, B25, 1
S07, Trade, 2591637.046, 103, B22, S07, 1
S07, Trade, 2591649.413, 97, B14, S07, 1
S07, Trade, 2591658.696, 101, S07, B20, 1
S07, Trade, 2591668.813, 111, S07, B29, 1
S07, Trade, 2591682.646, 94, B15, S07, 1
S07, Trade, 2591693.446, 86, B21, S07, 1
S07, Trade, 2591712.179, 96, B22, S07, 1
S07, Trade, 2591718.029, 91, B12, S07, 1
S07, Trade, 2591729.596, 106, S07, B28, 1
S07, Trade, 2591736.679, 91, B21, S07, 1
S07, Trade, 2591750.779, 89, B12, S07, 1
S07, Trade, 2591764.646, 102, B16, S07, 1
S07, Trade, 2591769.629, 115, B19, S07, 1
S07, Trade, 2591787.179, 86, B11, S07, 1
S07, Trade, 2591797.313, 87, B28, S07, 1
S07, Trade, 2591813.163, 96, B17, S07, 1
S07, Trade, 2591821.929, 118, B28, S07, 1
S07, Trade, 2591829.063, 106, B22, S07, 1
S07, Trade, 2591843.596, 107, B22, S07, 1
S07, Trade, 2591849.363, 87, B18, S07, 1
S07, Trade, 2591863.929, 97, B14, S07, 1
S07, Trade, 2591868.879, 90, B21, S07, 1
S07, Trade, 2591881.563, 102, S07, B26, 1
S07, Trade, 2591892.063, 104, B23, S07, 1
S07, Trade, 2591896.546, 95, B19, S07, 1
S07, Trade, 2591910.063, 92, S07, B13, 1
S07, Trade, 2591916.613, 100, B15, S07, 1
S07, Trade, 2591936.379, 90, B23, S07, 1
S07, Trade, 2591943.463, 103, S07, B24, 1
S07, Trade, 2591949.629, 85, B12, S07, 1
S07, Trade, 2591960.813, 93, B13, S07, 1
S07, Trade, 2591968.096, 98, B14, S07, 1
S07, Trade, 2591980.346, 92, B22, S07, 1
S08, 100
S08, Trade, 2590987.313, 98, B19, S08, 1
S08, Trade, 2590992.779, 92, B14, S08, 1
S08, Trade, 2591010.913, 90, B21, S08, 1
S08, Trade, 2591018.663, 94, B18, S08, 1
S08, Trade, 2591027.913, 98, B22, S08, 1
S08, Trade, 2591035.546, 90, B12, S08, 1
S08, Trade, 2591049.896, 105, B16, S08, 1
S08, Trade, 2591060.629, 87, B15, S08, 1
S08, Trade, 2591066.813, 95, B14, S08, 1
S08, Trade, 2591071.979, 97, B19, S08, 1
S08, Trade, 2591086.463, 110, B28, S08, 1
S08, Trade, 2591095.396, 84, S08, B22, 1
S08, Trade, 2591104.879, 100, B23, S08, 1
S08, Trade, 2591119.763, 91, B23, S08, 1
S08, Trade, 2591129.979, 106, B29, S08, 1
S08, Trade, 2591138.796, 110, B28, S08, 1
S08, Trade, 2591144.063, 93, B17, S08, 1
S08, Trade, 2591155.729, 106, B19, S08, 1
S08, Trade, 2591166.596, 94, B20, S08, 1
S08, Trade, 2591171.579, 102, B21, S08, 1
S08, Trade, 2591185.096, 97, B22, S08, 1
S08, Trade, 2591198.979, 90, B20, S08, 1
S08, Trade, 2591202.896, 91, B12, S08, 1
S08, Trade, 2591219.029, 99, B22, S08, 1
S08, Trade, 2591228.963, 99, B16, S08, 1
S08, Trade, 2591238.013, 102, B24, S08, 1
S08, Trade, 2591252.013, 91, B19, S08, 1
S08, Trade, 2591254.979, 90, B21, S08, 1
S08, Trade, 2591262.813, 94, B21, S08, 1
S08, Trade, 2591277.696, 107, B22, S08, 1
S08, Trade, 2591285.496, 87, B13, S08, 1
S08, Trade, 2591295.513, 88, B18, S08, 1
S08, Trade, 2591306.496, 99, B21, S08, 1
S08, Trade, 2591320.263, 91, B12, S08, 1
S08, Trade, 2591329.746, 96, B15, S08, 1
S08, Trade, 2591333.079, 92, B17, S08, 1
S08, Trade, 2591347.796, 97, S08, B28, 1
S08, Trade, 2591353.163, 95, B17, S08, 1
S08, Trade, 2591370.496, 94, B14, S08, 1
S08, Trade, 2591375.863, 94, B15, S08, 1
S08, Trade, 2591391.613, 92, B23, S08, 1
S08, Trade, 2591400.729, 103, S08, B27, 1
S08, Trade, 2591402.663, 96, B14, S08, 1
S08, Trade, 2591412.546, 93, S08, B28, 1
S08, Trade, 2591432.329, 85, B21, S08, 1
S08, Trade, 2591437.013, 102, S08, B16, 1
S08, Trade, 2591447.263, 98, B21, S08, 1
S08, Trade, 2591457.113, 84, S08, B11, 1
S08, Trade, 2591469.029, 115, B19, S08, 1
S08, Trade, 2591476.329, 104, B21, S08, 1
S08, Trade, 2591486.979, 92, B19, S08, 1
S08, Trade, 2591497.396, 92, B21, S08, 1
S08, Trade, 2591515.246, 101, B21, S08, 1
S08, Trade, 2591518.213, 94, B19, S08, 1
S08, Trade, 2591530.913, 104, B23, S08, 1
S08, Trade, 2591537.296, 90, B13, S08, 1
S08, Trade, 2591546.829, 91, B29, S08, 1
S08, Trade, 2591562.996, 107, B21, S08, 1
S08, Trade, 2591566.513, 94, B23, S08, 1
S08, Trade, 2591580.529, 93, S08, B16, 1
S08, Trade, 2591592.829, 104, B23, S08, 1
S08, Trade, 2591596.129, 92, B20, S08, 1
S08, Trade, 2591607.979, 100, B19, S08, 1
S08, Trade, 2591618.496, 92, B19, S08, 1
S08, Trade, 2591634.063, 98, S08, B19, 1
S08, Trade, 2591638.346, 84, B11, S08, 1
S08, Trade, 2591648.479, 84, B12, S08, 1
S08, Trade, 2591656.079, 87, B18, S08, 1
S08, Trade, 2591665.113, 97, B19, S08, 1
S08, Trade, 2591679.513, 119, B21, S08, 1
S08, Trade, 2591688.029, 92, B13, S08, 1
S08, Trade, 2591702.096, 92, B25, S08, 1
S08, Trade, 2591711.413, 97, S08, B14, 1
S08, Trade, 2591717.796, 89, B19, S08, 1
S08, Trade, 2591728.096, 94, B21, S08, 1
S08, Trade, 2591739.213, 94, B19, S08, 1
S08, Trade, 2591746.896, 104, B19, S08, 1
S08, Trade, 2591762.629, 109, B22, S08, 1
S08, Trade, 2591764.996, 100, B17, S08, 1
S08, Trade, 2591774.446, 89, B13, S08, 1
S08, Trade, 2591795.629, 91, B12, S08, 1
S08, Trade, 2591809.013, 108, B27, S08, 1
S08, Trade, 2591817.179, 90, B23, S08, 1
S08, Trade, 2591827.696, 101, B23, S08, 1
S08, Trade, 2591844.713, 93, B13, S08, 1
S08, Trade, 2591848.796, 102, B23, S08, 1
S08, Trade, 2591860.013, 101, B21, S08, 1
S08, Trade, 2591873.463, 90, B15, S08, 1
S08, Trade, 2591883.496, 93, B13, S08, 1
S08, Trade, 2591890.446, 100, B19, S08, 1
S08, Trade, 2591899.279, 100, B20, S08, 1
S08, Trade, 2591906.579, 93, B24, S08, 1
S08, Trade, 2591923.196, 96, B22, S08, 1
S08, Trade, 2591927.963, 106, B22, S08, 1
S08, Trade, 2591943.163, 92, S08, B27, 1
S08, Trade, 2591957.113, 98, B15, S08, 1
S08, Trade, 2591971.063, 99, S08, B29, 1
S08, Trade, 2591981.046, 93, S08, B29, 1
S08, Trade, 2591994.346, 93, B21, S08, 1
S08, Trade, 2591997.629, 103, B23, S08, 1
S09, 100
S09, Trade, 2590808.079, 92, S09, B14, 1
S09, Trade, 2590816.446, 104, B23, S09, 1
S09, Trade, 2590830.379, 100, B18, S09, 1
S09, Trade, 2590836.679, 108, B29, S09, 1
S09, Trade, 2590849.079, 92, B13, S09, 1
S09, Trade, 2590862.679, 101, B20, S09, 1
S09, Trade, 2590876.996, 98, B22, S09, 1
S09, Trade, 2590890.579, 101, B29, S09, 1
S09, Trade, 2590899.379, 109, S09, B24, 1
S09, Trade, 2590905.746, 102, S09, B25, 1
S09, Trade, 2590912.263, 98, B23, S09, 1
S09, Trade, 2590933.563, 93, B22, S09, 1
S09, Trade, 2590938.679, 99, B24, S09, 1
S09, Trade, 2590958.379, 112, S09, B26, 1
S09, Trade, 2590990.579, 95, B22, S09, 1
S09, Trade, 2591004.579, 98, B23, S09, 1
S09, Trade, 2591006.296, 92, B18, S09, 1
S09, Trade, 2591017.513, 97, B22, S09, 1
S09, Trade, 2591035.063, 92, S09, B16, 1
S09, Trade, 2591049.063, 94, B22, S09, 1
S09, Trade, 2591058.946, 105, B16, S09, 1
S09, Trade, 2591066.796, 113, S09, B29, 1
S09, Trade, 2591073.746, 90, B17, S09, 1
S09, Trade, 2591087.629, 104, B16, S09, 1
S09, Trade, 2591093.946, 92, S09, B16, 1
S09, Trade, 2591117.863, 103, B16, S09, 1
S09, Trade, 2591121.563, 109, B24, S09, 1
S09, Trade, 2591132.296, 98, B21, S09, 1
S09, Trade, 2591157.263, 104, B23, S09, 1
S09, Trade, 2591166.196, 86, B11, S09, 1
S09, Trade, 2591180.396, 89, B17, S09, 1
S09, Trade, 2591191.213, 105, B24, S09, 1
S09, Trade, 2591197.179, 92, B22, S09, 1
S09, Trade, 2591211.463, 96, B14, S09, 1
S09, Trade, 2591217.679, 97, B23, S09, 1
S09, Trade, 2591236.113, 89, S09, B26, 1
S09, Trade, 2591239.779, 99, S09, B27, 1
S09, Trade, 2591250.246, 89, S09, B12, 1
S09, Trade, 2591269.429, 104, B26, S09, 1
S09, Trade, 2591278.746, 85, B15, S09, 1
S09, Trade, 2591289.163, 106, S09, B21, 1
S09, Trade, 2591303.063, 107, S09, B28, 1
S09, Trade, 2591320.663, 92, S09, B25, 1
S09, Trade, 2591338.246, 96, S09, B24, 1
S09, Trade, 2591342.829, 113, B19, S09, 1
S09, Trade, 2591355.229, 106, B22, S09, 1
S09, Trade, 2591362.829, 97, B14, S09, 1
S09, Trade, 2591380.196, 93, B21, S09, 1
S09, Trade, 2591392.629, 91, B12, S09, 1
S09, Trade, 2591401.113, 96, B19, S09, 1
S09, Trade, 2591414.896, 98, B14, S09, 1
S09, Trade, 2591426.279, 108, B21, S09, 1
S09, Trade, 2591460.713, 87, B21, S09, 1
S09, Trade, 2591472.646, 96, B17, S09, 1
S09, Trade, 2591481.679, 109, S09, B24, 1
S09, Trade, 2591489.846, 98, B14, S09, 1
S09, Trade, 2591497.379, 94, B22, S09, 1
S09, Trade, 2591510.396, 103, B22, S09, 1
S09, Trade, 2591522.996, 97, B22, S09, 1
S09, Trade, 2591530.179, 108, S09, B24, 1
S09, Trade, 2591544.596, 97, B23, S09, 1
S09, Trade, 2591548.563, 88, B22, S09, 1
S09, Trade, 2591580.596, 90, B23, S09, 1
S09, Trade, 2591587.713, 120, B22, S09, 1
S09, Trade, 2591601.513, 106, B29, S09, 1
S09, Trade, 2591604.479, 102, B28, S09, 1
S09, Trade, 2591622.996, 105, B16, S09, 1
S09, Trade, 2591629.996, 91, B23, S09, 1
S09, Trade, 2591645.396, 120, B27, S09, 1
S09, Trade, 2591648.313, 111, B25, S09, 1
S09, Trade, 2591665.213, 96, B25, S09, 1
S09, Trade, 2591674.213, 90, B12, S09, 1
S09, Trade, 2591682.129, 97, B23, S09, 1
S09, Trade, 2591686.163, 87, B12, S09, 1
S09, Trade, 2591704.929, 104, B23, S09, 1
S09, Trade, 2591709.646, 94, B21, S09, 1
S09, Trade, 2591714.996, 109, B19, S09, 1
S09, Trade, 2591728.713, 87, S09, B26, 1
S09, Trade, 2591739.263, 95, S09, B14, 1
S09, Trade, 2591750.263, 96, B18, S09, 1
S09, Trade, 2591757.529, 83, S09, B25, 1
S09, Trade, 2591778.329, 90, B23, S09, 1
S09, Trade, 2591789.563, 90, B19, S09, 1
S09, Trade, 2591799.463, 111, S09, B29, 1
S09, Trade, 2591811.913, 104, B23, S09, 1
S09, Trade, 2591826.179, 92, B13, S09, 1
S09, Trade, 2591829.963, 94, B28, S09, 1
S09, Trade, 2591840.513, 105, S09, B27, 1
S09, Trade, 2591852.113, 90, B19, S09, 1
S09, Trade, 2591854.113, 103, S09, B25, 1
S09, Trade, 2591871.746, 94, S09, B24, 1
S09, Trade, 2591882.196, 91, B23, S09, 1
S09, Trade, 2591902.346, 100, B22, S09, 1
S09, Trade, 2591911.479, 91, B19, S09, 1
S09, Trade, 2591921.229, 90, B23, S09, 1
S09, Trade, 2591929.163, 95, B28, S09, 1
S09, Trade, 2591947.513, 98, S09, B15, 1
S09, Trade, 2591966.396, 97, S09, B26, 1
S09, Trade, 2591972.196, 105, B16, S09, 1
S09, Trade, 2591990.813, 102, S09, B24, 1
S10, 100
S10, Trade, 2590411.746, 91, B12, S10, 1
S10, Trade, 2590455.729, 105, B16, S10, 1
S10, Trade, 2590464.496, 103, B24, S10, 1
S10, Trade, 2590471.796, 108, B20, S10, 1
S10, Trade, 2590486.463, 93, S10, B14, 1
S10, Trade, 2590496.163, 110, B21, S10, 1
S10, Trade, 2590512.629, 89, B21, S10, 1
S10, Trade, 2590521.929, 105, B20, S10, 1
S10, Trade, 2590540.629, 105, B16, S10, 1
S10, Trade, 2590549.779, 103, S10, B29, 1
S10, Trade, 2590556.696, 105, B16, S10, 1
S10, Trade, 2590572.346, 105, B16, S10, 1
S10, Trade, 2590583.729, 91, B14, S10, 1
S10, Trade, 2590591.429, 91, B12, S10, 1
S10, Trade, 2590609.013, 108, S10, B26, 1
S10, Trade, 2590617.846, 110, B19, S10, 1
S10, Trade, 2590632.263, 98, B14, S10, 1
S10, Trade, 2590638.979, 94, S10, B26, 1
S10, Trade, 2590644.629, 114, B22, S10, 1
S10, Trade, 2590655.879, 97, B27, S10, 1
S10, Trade, 2590668.696, 98, S10, B16, 1
S10, Trade, 2590680.646, 92, S10, B13, 1
S10, Trade, 2590693.746, 93, S10, B16, 1
S10, Trade, 2590703.546, 98, S10, B25, 1
S10, Trade, 2590722.513, 101, S10, B20, 1
S10, Trade, 2590724.413, 94, B19, S10, 1
S10, Trade, 2590738.929, 87, S10, B21, 1
S10, Trade, 2590751.279, 105, B23, S10, 1
S10, Trade, 2590777.463, 97, B14, S10, 1
S10, Trade, 2590785.546, 107, S10, B24, 1
S10, Trade, 2590797.929, 96, B19, S10, 1
S10, Trade, 2590828.763, 102, S10, B24, 1
S10, Trade, 2590841.063, 93, B13, S10, 1
S10, Trade, 2590860.146, 94, B14, S10, 1
S10, Trade, 2590889.729, 94, B19, S10, 1
S10, Trade, 2590922.113, 108, B24, S10, 1
S10, Trade, 2590939.646, 91, B13, S10, 1
S10, Trade, 2590958.446, 103, B24, S10, 1
S10, Trade, 2590971.929, 115, S10, B28, 1
S10, Trade, 2590980.046, 102, B19, S10, 1
S10, Trade, 2591006.579, 85, B11, S10, 1
S10, Trade, 2591031.013, 104, B16, S10, 1
S10, Trade, 2591044.446, 101, B23, S10, 1
S10, Trade, 2591055.879, 92, B19, S10, 1
S10, Trade, 2591101.096, 110, S10, B29, 1
S10, Trade, 2591112.979, 90, B12, S10, 1
S10, Trade, 2591136.029, 111, B21, S10, 1
S10, Trade, 2591153.146, 104, B22, S10, 1
S10, Trade, 2591167.796, 106, B26, S10, 1
S10, Trade, 2591177.146, 92, B21, S10, 1
S10, Trade, 2591202.429, 101, B19, S10, 1
S10, Trade, 2591214.313, 114, S10, B27, 1
S10, Trade, 2591228.896, 100, B19, S10, 1
S10, Trade, 2591238.746, 98, S10, B29, 1
S10, Trade, 2591267.663, 108, B19, S10, 1
S10, Trade, 2591283.596, 95, B24, S10, 1
S10, Trade, 2591300.529, 101, B22, S10, 1
S10, Trade, 2591302.779, 95, S10, B27, 1
S10, Trade, 2591320.879, 105, S10, B29, 1
S10, Trade, 2591335.729, 99, S10, B28, 1
S10, Trade, 2591343.279, 96, B17, S10, 1
S10, Trade, 2591362.929, 103, S10, B24, 1
S10, Trade, 2591379.863, 93, S10, B24, 1
S10, Trade, 2591393.946, 97, B18, S10, 1
S10, Trade, 2591418.146, 91, B17, S10, 1
S10, Trade, 2591434.913, 91, B19, S10, 1
S10, Trade, 2591436.663, 89, B12, S10, 1
S10, Trade, 2591460.213, 89, S10, B29, 1
S10, Trade, 2591501.763, 103, S10, B27, 1
S10, Trade, 2591504.796, 104, B28, S10, 1
S10, Trade, 2591546.446, 92, B19, S10, 1
S10, Trade, 2591561.029, 104, B23, S10, 1
S10, Trade, 2591575.329, 101, B21, S10, 1
S10, Trade, 2591588.713, 99, B15, S10, 1
S10, Trade, 2591600.229, 91, B17, S10, 1
S10, Trade, 2591609.329, 104, B23, S10, 1
S10, Trade, 2591613.679, 107, B20, S10, 1
S10, Trade, 2591632.129, 90, S10, B16, 1
S10, Trade, 2591646.913, 96, B23, S10, 1
S10, Trade, 2591655.263, 107, B21, S10, 1
S10, Trade, 2591674.096, 99, S10, B27, 1
S10, Trade, 2591717.079, 92, S10, B14, 1
S10, Trade, 2591724.213, 104, B23, S10, 1
S10, Trade, 2591745.246, 95, S10, B15, 1
S10, Trade, 2591746.479, 105, B22, S10, 1
S10, Trade, 2591753.646, 91, B20, S10, 1
S10, Trade, 2591784.596, 87, S10, B13, 1
S10, Trade, 2591795.796, 94, S10, B18, 1
S10, Trade, 2591807.679, 93, B22, S10, 1
S10, Trade, 2591822.779, 105, B16, S10, 1
S10, Trade, 2591843.079, 106, S10, B19, 1
S10, Trade, 2591874.346, 84, B17, S10, 1
S10, Trade, 2591883.463, 95, B28, S10, 1
S10, Trade, 2591886.996, 106, S10, B21, 1
S10, Trade, 2591908.579, 104, B16, S10, 1
S10, Trade, 2591928.879, 104, B16, S10, 1
S10, Trade, 2591945.679, 111, B21, S10, 1
S10, Trade, 2591960.496, 109, B23, S10, 1
S10, Trade, 2591972.079, 96, B22, S10, 1
S10, Trade, 2591990.163, 97, S10, B18, 1
S11, 100
S11, Trade, 2590100.013, 116, B21, S11, 1
S11, Trade, 2590104.513, 100, S11, B24, 1
S11, Trade, 2590129.179, 96, B15, S11, 1
S11, Trade, 2590130.346, 97, B14, S11, 1
S11, Trade, 2590153.779, 105, B16, S11, 1
S11, Trade, 2590167.429, 102, B19, S11, 1
S11, Trade, 2590174.896, 98, B15, S11, 1
S11, Trade, 2590193.679, 98, B14, S11, 1
S11, Trade, 2590235.279, 103, B19, S11, 1
S11, Trade, 2590261.296, 109, B23, S11, 1
S11, Trade, 2590268.629, 106, B29, S11, 1
S11, Trade, 2590276.313, 105, B20, S11, 1
S11, Trade, 2590296.113, 96, B15, S11, 1
S11, Trade, 2590337.663, 101, B15, S11, 1
S11, Trade, 2590342.629, 104, B23, S11, 1
S11, Trade, 2590361.963, 90, S11, B12, 1
S11, Trade, 2590388.846, 105, B16, S11, 1
S11, Trade, 2590398.929, 98, B14, S11, 1
S11, Trade, 2590415.379, 106, B21, S11, 1
S11, Trade, 2590433.913, 103, B24, S11, 1
S11, Trade, 2590472.446, 109, B19, S11, 1
S11, Trade, 2590502.996, 106, B21, S11, 1
S11, Trade, 2590518.996, 98, S11, B16, 1
S11, Trade, 2590537.229, 118, S11, B26, 1
S11, Trade, 2590562.213, 92, S11, B21, 1
S11, Trade, 2590571.663, 107, S11, B29, 1
S11, Trade, 2590578.229, 95, B22, S11, 1
S11, Trade, 2590594.713, 97, B15, S11, 1
S11, Trade, 2590610.613, 98, B20, S11, 1
S11, Trade, 2590640.729, 97, B19, S11, 1
S11, Trade, 2590672.346, 108, B19, S11, 1
S11, Trade, 2590693.063, 89, S11, B13, 1
S11, Trade, 2590711.346, 103, B16, S11, 1
S11, Trade, 2590794.363, 106, S11, B25, 1
S11, Trade, 2590800.863, 97, B29, S11, 1
S11, Trade, 2590807.013, 104, S11, B24, 1
S11, Trade, 2590816.913, 102, B19, S11, 1
S11, Trade, 2590861.279, 92, S11, B13, 1
S11, Trade, 2590869.429, 89, B18, S11, 1
S11, Trade, 2590892.879, 104, B16, S11, 1
S11, Trade, 2590950.413, 95, S11, B28, 1
S11, Trade, 2590956.129, 108, S11, B21, 1
S11, Trade, 2590976.096, 98, B17, S11, 1
S11, Trade, 2591021.063, 97, S11, B24, 1
S11, Trade, 2591045.496, 101, B21, S11, 1
S11, Trade, 2591056.363, 91, B12, S11, 1
S11, Trade, 2591091.863, 100, B15, S11, 1
S11, Trade, 2591119.513, 110, S11, B28, 1
S11, Trade, 2591144.179, 95, S11, B24, 1
S11, Trade, 2591158.129, 95, S11, B29, 1
S11, Trade, 2591172.563, 95, B23, S11, 1
S11, Trade, 2591193.513, 91, B21, S11, 1
S11, Trade, 2591202.996, 94, S11, B27, 1
S11, Trade, 2591208.079, 92, B22, S11, 1
S11, Trade, 2591223.813, 104, B16, S11, 1
S11, Trade, 2591230.229, 101, B23, S11, 1
S11, Trade, 2591246.746, 95, S11, B20, 1
S11, Trade, 2591247.829, 91, B12, S11, 1
S11, Trade, 2591263.763, 110, B22, S11, 1
S11, Trade, 2591271.079, 100, S11, B20, 1
S11, Trade, 2591282.863, 96, B19, S11, 1
S11, Trade, 2591301.029, 99, B23, S11, 1
S11, Trade, 2591315.046, 101, S11, B16, 1
S11, Trade, 2591341.646, 98, B15, S11, 1
S11, Trade, 2591351.029, 98, B21, S11, 1
S11, Trade, 2591387.063, 111, S11, B25, 1
S11, Trade, 2591398.596, 101, B28, S11, 1
S11, Trade, 2591411.413, 111, S11, B25, 1
S11, Trade, 2591446.063, 98, B20, S11, 1
S11, Trade, 2591458.829, 98, S11, B15, 1
S11, Trade, 2591466.196, 107, S11, B26, 1
S11, Trade, 2591485.779, 105, B16, S11, 1
S11, Trade, 2591491.129, 98, B23, S11, 1
S11, Trade, 2591499.929, 99, S11, B25, 1
S11, Trade, 2591547.263, 99, S11, B15, 1
S11, Trade, 2591559.329, 95, B18, S11, 1
S11, Trade, 2591570.863, 98, B14, S11, 1
S11, Trade, 2591603.463, 102, B16, S11, 1
S11, Trade, 2591606.546, 90, B12, S11, 1
S11, Trade, 2591632.579, 95, S11, B15, 1
S11, Trade, 2591655.863, 106, B23, S11, 1
S11, Trade, 2591660.579, 98, B14, S11, 1
S11, Trade, 2591672.929, 95, B14, S11, 1
S11, Trade, 2591683.096, 99, S11, B16, 1
S11, Trade, 2591692.329, 87, B22, S11, 1
S11, Trade, 2591699.213, 98, B14, S11, 1
S11, Trade, 2591715.496, 121, S11, B24, 1
S11, Trade, 2591736.413, 94, B13, S11, 1
S11, Trade, 2591744.996, 89, B20, S11, 1
S11, Trade, 2591765.779, 115, S11, B26, 1
S11, Trade, 2591768.563, 118, B22, S11, 1
S11, Trade, 2591791.146, 94, B21, S11, 1
S11, Trade, 2591801.129, 92, B13, S11, 1
S11, Trade, 2591838.213, 94, S11, B18, 1
S11, Trade, 2591844.663, 97, B17, S11, 1
S11, Trade, 2591874.413, 95, S11, B27, 1
S11, Trade, 2591894.196, 98, B14, S11, 1
S11, Trade, 2591940.346, 93, B13, S11, 1
S11, Trade, 2591953.663, 102, B23, S11, 1
S11, Trade, 2591958.946, 115, B25, S11, 1
S12, 100
S12, Trade, 2590882.346, 111, S12, B28, 1
S12, Trade, 2590895.746, 108, S12, B29, 1
S12, Trade, 2590908.496, 106, S12, B27, 1
S12, Trade, 2590915.546, 103, B19, S12, 1
S12, Trade, 2590922.779, 106, B22, S12, 1
S12, Trade, 2590931.579, 104, B23, S12, 1
S12, Trade, 2590957.246, 105, B16, S12, 1
S12, Trade, 2590965.913, 104, B16, S12, 1
S12, Trade, 2590976.629, 101, S12, B16, 1
S12, Trade, 2590997.279, 105, B21, S12, 1
S12, Trade, 2591007.563, 97, S12, B15, 1
S12, Trade, 2591012.696, 107, S12, B27, 1
S12, Trade, 2591038.913, 107, S12, B27, 1
S12, Trade, 2591045.696, 93, B17, S12, 1
S12, Trade, 2591060.679, 95, S12, B28, 1
S12, Trade, 2591066.113, 113, S12, B26, 1
S12, Trade, 2591077.379, 100, S12, B27, 1
S12, Trade, 2591089.279, 102, B23, S12, 1
S12, Trade, 2591100.563, 99, B21, S12, 1
S12, Trade, 2591106.596, 104, B16, S12, 1
S12, Trade, 2591120.946, 108, S12, B29, 1
S12, Trade, 2591125.313, 98, B22, S12, 1
S12, Trade, 2591135.229, 98, S12, B24, 1
S12, Trade, 2591150.546, 102, B19, S12, 1
S12, Trade, 2591157.479, 99, B24, S12, 1
S12, Trade, 2591168.079, 101, S12, B16, 1
S12, Trade, 2591174.913, 99, S12, B19, 1
S12, Trade, 2591185.129, 97, B21, S12, 1
S12, Trade, 2591198.613, 91, S12, B24, 1
S12, Trade, 2591207.679, 97, S12, B25, 1
S12, Trade, 2591221.479, 97, B14, S12, 1
S12, Trade, 2591225.179, 100, S12, B26, 1
S12, Trade, 2591242.829, 95, S12, B25, 1
S12, Trade, 2591249.696, 93, B23, S12, 1
S12, Trade, 2591257.546, 94, S12, B16, 1
S12, Trade, 2591277.429, 119, S12, B25, 1
S12, Trade, 2591288.213, 113, S12, B26, 1
S12, Trade, 2591295.063, 102, S12, B27, 1
S12, Trade, 2591312.379, 103, S12, B26, 1
S12, Trade, 2591318.563, 99, B23, S12, 1
S12, Trade, 2591324.163, 100, B21, S12, 1
S12, Trade, 2591336.879, 91, B12, S12, 1
S12, Trade, 2591348.963, 102, S12, B16, 1
S12, Trade, 2591374.396, 101, B23, S12, 1
S12, Trade, 2591384.313, 97, B22, S12, 1
S12, Trade, 2591387.546, 96, B19, S12, 1
S12, Trade, 2591408.196, 100, S12, B26, 1
S12, Trade, 2591411.746, 108, B24, S12, 1
S12, Trade, 2591417.079, 101, S12, B16, 1
S12, Trade, 2591426.529, 105, B16, S12, 1
S12, Trade, 2591440.429, 100, S12, B26, 1
S12, Trade, 2591446.079, 106, S12, B29, 1
S12, Trade, 2591456.929, 110, S12, B24, 1
S12, Trade, 2591471.596, 105, B16, S12, 1
