B00, 0
B01, 0
B02, 0
S07, Trade, 2591176.229, 97, B14, S07, 1
S07, Trade, 2591192.013, 92, B14, S07, 1
S07, Trade, 2591208.946, 90, B12, S07, 1
S07, Trade, 2591220.846, 99, B15, S07, 1
S07, Trade, 2591222.046, 84, B17, S07, 1
S07, Trade, 2591238.579, 85, B11, S07, 1
S07, Trade, 2591244.679, 101, S07, B21, 1
S07, Trade, 2591256.979, 98, B15, S07, 1
S07, Trade, 2591262.913, 93, B21, S07, 1
S07, Trade, 2591274.713, 94, S07, B29, 1
S07, Trade, 2591289.979, 88, B22, S07, 1
S07, Trade, 2591294.696, 105, B24, S07, 1
S07, Trade, 2591304.229, 93, B19, S07, 1
S07, Trade, 2591317.029, 112, B22, S07, 1
S07, Trade, 2591326.463, 90, S07, B22, 1
S07, Trade, 2591342.029, 85, S07, B26, 1
S07, Trade, 2591350.329, 97, S07, B15, 1
S07, Trade, 2591356.929, 102, B17, S07, 1
S07, Trade, 2591369.313, 82, B13, S07, 1
S07, Trade, 2591378.413, 80, B21, S07, 1
S07, Trade, 2591388.979, 109, B22, S07, 1
S07, Trade, 2591395.929, 106, B19, S07, 1
S07, Trade, 2591411.196, 87, B16, S07, 1
S07, Trade, 2591422.613, 85, B16, S07, 1
S07, Trade, 2591432.196, 98, B18, S07, 1
S07, Trade, 2591434.513, 100, S07, B21, 1
S07, Trade, 2591450.529, 89, B12, S07, 1
S07, Trade, 2591464.146, 84, B13, S07, 1
S07, Trade, 2591468.613, 88, B12, S07, 1
S07, Trade, 2591477.496, 92, B17, S07, 1
S07, Trade, 2591486.063, 98, B14, S07, 1
S07, Trade, 2591503.246, 85, B24, S07, 1
S07, Trade, 2591519.813, 111, S07, B21, 1
S07, Trade, 2591530.229, 92, B24, S07, 1
S07, Trade, 2591542.813, 86, B14, S07, 1
S07, Trade, 2591555.196, 85, B27, S07, 1
S07, Trade, 2591563.446, 82, B10, S07, 1
S07, Trade, 2591568.296, 97, B24, S07, 1
S07, Trade, 2591585.063, 85, B11, S07, 1
S07, Trade, 2591590.763, 91, S07, B19, 1
S07, Trade, 2591599.846, 87, B12, S07, 1
S07, Trade, 2591614.679, 105, S07, B25, 1
S07, Trade, 2591616.779, 85, B12, S07, 1
S07, Trade, 2591631.529, 87, B11, S07, 1
S07, Trade, 2591641.196, 102, B29, S07, 1
S07, Trade, 2591647.296, 101, B17, S07, 1
S07, Trade, 2591657.379, 97, B28, S07, 1
S07, Trade, 2591670.563, 91, S07, B29, 1
S07, Trade, 2591683.696, 91, B24, S07, 1
S07, Trade, 2591687.913, 82, B10, S07, 1
S07, Trade, 2591697.413, 105, B22, S07, 1
S07, Trade, 2591705.579, 91, B27, S07, 1
S07, Trade, 2591719.763, 92, B27, S07, 1
S07, Trade, 2591732.429, 86, B18, S07, 1
S07, Trade, 2591741.713, 93, B15, S07, 1
S07, Trade, 2591744.746, 87, B13, S07, 1
S07, Trade, 2591759.846, 82, B27, S07, 1
S07, Trade, 2591771.479, 91, B18, S07, 1
S07, Trade, 2591778.946, 99, B24, S07, 1
S07, Trade, 2591790.346, 76, B19, S07, 1
S07, Trade, 2591797.129, 103, B29, S07, 1
S07, Trade, 2591818.446, 85, S07, B26, 1
S07, Trade, 2591826.763, 87, B17, S07, 1
S07, Trade, 2591837.829, 102, B25, S07, 1
S07, Trade, 2591849.896, 93, S07, B25, 1
S07, Trade, 2591857.846, 86, B18, S07, 1
S07, Trade, 2591874.413, 83, B20, S07, 1
S07, Trade, 2591899.096, 100, S07, B29, 1
S07, Trade, 2591917.979, 84, S07, B21, 1
S07, Trade, 2591924.079, 101, S07, B20, 1
S07, Trade, 2591930.279, 86, B14, S07, 1
S07, Trade, 2591944.146, 92, S07, B22, 1
S07, Trade, 2591953.613, 102, B25, S07, 1
S07, Trade, 2591975.963, 92, S07, B14, 1
S07, Trade, 2591979.529, 87, B17, S07, 1
S07, Trade, 2591993.096, 90, S07, B27, 1
S07, Trade, 2591999.963, 101, B18, S07, 1
S08, 100
S08, Trade, 2590671.313, 98, B14, S08, 1
S08, Trade, 2590674.063, 93, B21, S08, 1
S08, Trade, 2590686.263, 93, S08, B29, 1
S08, Trade, 2590699.479, 93, B22, S08, 1
S08, Trade, 2590708.913, 93, S08, B22, 1
S08, Trade, 2590724.529, 84, B14, S08, 1
S08, Trade, 2590737.796, 97, S08, B26, 1
S08, Trade, 2590741.763, 105, B27, S08, 1
S08, Trade, 2590761.146, 82, B10, S08, 1
S08, Trade, 2590774.246, 108, S08, B21, 1
S08, Trade, 2590787.946, 98, B20, S08, 1
S08, Trade, 2590805.929, 101, B17, S08, 1
S08, Trade, 2590814.979, 102, S08, B22, 1
S08, Trade, 2590825.363, 100, B19, S08, 1
S08, Trade, 2590842.996, 96, S08, B19, 1
S08, Trade, 2590857.813, 108, S08, B29, 1
S08, Trade, 2590864.863, 88, B17, S08, 1
S08, Trade, 2590876.929, 87, B11, S08, 1
S08, Trade, 2590885.263, 98, B17, S08, 1
S08, Trade, 2590908.379, 96, S08, B25, 1
S08, Trade, 2590918.046, 102, B18, S08, 1
S08, Trade, 2590930.663, 90, B17, S08, 1
S08, Trade, 2590941.329, 90, B19, S08, 1
S08, Trade, 2590970.246, 97, S08, B25, 1
S08, Trade, 2590978.313, 107, S08, B25, 1
S08, Trade, 2590997.096, 83, B14, S08, 1
S08, Trade, 2591009.929, 90, B12, S08, 1
S08, Trade, 2591013.679, 85, B17, S08, 1
S08, Trade, 2591028.896, 104, S08, B26, 1
S08, Trade, 2591039.679, 81, B10, S08, 1
S08, Trade, 2591047.296, 87, S08, B28, 1
S08, Trade, 2591064.446, 94, S08, B21, 1
S08, Trade, 2591077.029, 95, S08, B21, 1
S08, Trade, 2591090.546, 96, B24, S08, 1
S08, Trade, 2591118.429, 98, B20, S08, 1
S08, Trade, 2591131.679, 82, B16, S08, 1
S08, Trade, 2591150.329, 104, S08, B20, 1
S08, Trade, 2591167.346, 92, S08, B19, 1
S08, Trade, 2591182.296, 95, B18, S08, 1
S08, Trade, 2591202.829, 96, B19, S08, 1
S08, Trade, 2591208.313, 88, B26, S08, 1
S08, Trade, 2591233.196, 101, B27, S08, 1
S08, Trade, 2591241.779, 110, B23, S08, 1
S08, Trade, 2591249.163, 92, S08, B28, 1
S08, Trade, 2591270.813, 96, B21, S08, 1
S08, Trade, 2591285.229, 90, B20, S08, 1
S08, Trade, 2591298.296, 102, B24, S08, 1
S08, Trade, 2591306.263, 96, S08, B23, 1
S08, Trade, 2591314.246, 93, B14, S08, 1
S08, Trade, 2591323.513, 99, S08, B26, 1
S08, Trade, 2591343.079, 85, S08, B12, 1
S08, Trade, 2591355.996, 87, B11, S08, 1
S08, Trade, 2591364.796, 103, B24, S08, 1
S08, Trade, 2591398.713, 81, S08, B26, 1
S08, Trade, 2591402.813, 93, B27, S08, 1
S08, Trade, 2591408.596, 91, B27, S08, 1
S08, Trade, 2591419.946, 93, B17, S08, 1
S08, Trade, 2591426.996, 99, S08, B21, 1
S08, Trade, 2591445.496, 101, B24, S08, 1
S08, Trade, 2591455.013, 89, B19, S08, 1
S08, Trade, 2591463.996, 109, S08, B23, 1
S08, Trade, 2591478.079, 101, S08, B21, 1
S08, Trade, 2591496.113, 96, S08, B22, 1
S08, Trade, 2591501.996, 88, S08, B23, 1
S08, Trade, 2591516.813, 95, B27, S08, 1
S08, Trade, 2591526.413, 93, B14, S08, 1
S08, Trade, 2591535.146, 106, B20, S08, 1
S08, Trade, 2591546.529, 97, B22, S08, 1
S08, Trade, 2591553.629, 93, S08, B15, 1
S08, Trade, 2591562.813, 94, S08, B22, 1
S08, Trade, 2591581.196, 87, B12, S08, 1
S08, Trade, 2591586.679, 85, B20, S08, 1
S08, Trade, 2591598.829, 78, B17, S08, 1
S08, Trade, 2591609.613, 98, B14, S08, 1
S08, Trade, 2591629.896, 94, S08, B25, 1
S08, Trade, 2591639.929, 82, B27, S08, 1
S08, Trade, 2591650.396, 93, B22, S08, 1
S08, Trade, 2591668.946, 94, B27, S08, 1
S08, Trade, 2591680.313, 95, S08, B24, 1
S08, Trade, 2591694.896, 93, B27, S08, 1
S08, Trade, 2591701.379, 109, S08, B29, 1
S08, Trade, 2591705.596, 90, B12, S08, 1
S08, Trade, 2591739.363, 84, S08, B27, 1
S08, Trade, 2591753.896, 85, B12, S08, 1
S08, Trade, 2591758.613, 103, S08, B28, 1
S08, Trade, 2591775.329, 90, B14, S08, 1
S08, Trade, 2591798.446, 99, B15, S08, 1
S08, Trade, 2591800.563, 98, B19, S08, 1
S08, Trade, 2591831.113, 88, B18, S08, 1
S08, Trade, 2591839.729, 94, B17, S08, 1
S08, Trade, 2591864.529, 96, B18, S08, 1
S08, Trade, 2591868.929, 104, S08, B28, 1
S08, Trade, 2591888.596, 91, B15, S08, 1
S08, Trade, 2591893.613, 87, B12, S08, 1
S08, Trade, 2591900.196, 102, B27, S08, 1
S08, Trade, 2591908.696, 94, B21, S08, 1
S08, Trade, 2591919.629, 96, B26, S08, 1
S08, Trade, 2591945.729, 92, B27, S08, 1
S08, Trade, 2591947.196, 93, B14, S08, 1
S08, Trade, 2591965.329, 108, S08, B29, 1
S09, 100
S09, Trade, 2590898.879, 88, B20, S09, 1
S09, Trade, 2590910.796, 90, B14, S09, 1
S09, Trade, 2590925.596, 94, S09, B22, 1
S09, Trade, 2590940.463, 112, B28, S09, 1
S09, Trade, 2590948.046, 98, B27, S09, 1
S09, Trade, 2590957.579, 94, B18, S09, 1
S09, Trade, 2590979.263, 106, S09, B29, 1
S09, Trade, 2590991.329, 110, S09, B28, 1
S09, Trade, 2591007.629, 88, B18, S09, 1
S09, Trade, 2591023.863, 92, B23, S09, 1
S09, Trade, 2591036.813, 98, B14, S09, 1
S09, Trade, 2591052.013, 91, B17, S09, 1
S09, Trade, 2591053.946, 93, S09, B19, 1
S09, Trade, 2591071.429, 87, B14, S09, 1
S09, Trade, 2591085.229, 92, B24, S09, 1
S09, Trade, 2591099.913, 89, B27, S09, 1
S09, Trade, 2591116.296, 88, B18, S09, 1
S09, Trade, 2591129.179, 100, B27, S09, 1
S09, Trade, 2591140.363, 96, B16, S09, 1
S09, Trade, 2591142.613, 100, B27, S09, 1
S09, Trade, 2591158.746, 90, B12, S09, 1
S09, Trade, 2591162.963, 98, B14, S09, 1
S09, Trade, 2591181.579, 96, S09, B26, 1
S09, Trade, 2591186.779, 87, B17, S09, 1
S09, Trade, 2591198.813, 102, S09, B23, 1
S09, Trade, 2591203.596, 89, B12, S09, 1
S09, Trade, 2591222.579, 109, S09, B28, 1
S09, Trade, 2591243.379, 92, S09, B19, 1
S09, Trade, 2591246.463, 86, S09, B19, 1
S09, Trade, 2591252.929, 97, S09, B21, 1
S09, Trade, 2591265.346, 94, S09, B19, 1
S09, Trade, 2591281.779, 106, S09, B25, 1
S09, Trade, 2591287.896, 99, B27, S09, 1
S09, Trade, 2591298.579, 97, B23, S09, 1
S09, Trade, 2591312.729, 95, S09, B20, 1
S09, Trade, 2591319.096, 97, B20, S09, 1
S09, Trade, 2591332.579, 106, S09, B25, 1
S09, Trade, 2591339.513, 96, B24, S09, 1
S09, Trade, 2591349.813, 96, B14, S09, 1
S09, Trade, 2591363.529, 92, B26, S09, 1
S09, Trade, 2591374.579, 86, B17, S09, 1
S09, Trade, 2591385.996, 106, S09, B24, 1
S09, Trade, 2591390.413, 102, B23, S09, 1
S09, Trade, 2591407.596, 107, B29, S09, 1
S09, Trade, 2591418.479, 96, B22, S09, 1
S09, Trade, 2591425.696, 89, S09, B29, 1
S09, Trade, 2591442.913, 101, B28, S09, 1
S09, Trade, 2591452.663, 91, B18, S09, 1
S09, Trade, 2591456.496, 97, S09, B20, 1
S09, Trade, 2591469.863, 96, B21, S09, 1
S09, Trade, 2591479.296, 87, S09, B12, 1
S09, Trade, 2591492.246, 105, B23, S09, 1
S09, Trade, 2591505.946, 98, B14, S09, 1
S09, Trade, 2591522.146, 116, S09, B27, 1
S09, Trade, 2591529.229, 92, S09, B29, 1
S09, Trade, 2591541.546, 89, B22, S09, 1
S09, Trade, 2591550.463, 105, B27, S09, 1
S09, Trade, 2591562.113, 92, B21, S09, 1
S09, Trade, 2591566.246, 84, B15, S09, 1
S09, Trade, 2591580.546, 88, B20, S09, 1
S09, Trade, 2591592.929, 93, S09, B21, 1
S09, Trade, 2591597.679, 98, B23, S09, 1
S09, Trade, 2591608.913, 118, B27, S09, 1
S09, Trade, 2591623.063, 86, B12, S09, 1
S09, Trade, 2591635.463, 97, B24, S09, 1
S09, Trade, 2591637.396, 94, B16, S09, 1
S09, Trade, 2591653.796, 92, S09, B28, 1
S09, Trade, 2591666.879, 98, B18, S09, 1
S09, Trade, 2591671.463, 90, B12, S09, 1
S09, Trade, 2591676.079, 87, B21, S09, 1
S09, Trade, 2591699.563, 86, B11, S09, 1
S09, Trade, 2591710.329, 113, S09, B26, 1
S09, Trade, 2591715.429, 95, S09, B20, 1
S09, Trade, 2591730.163, 87, B24, S09, 1
S09, Trade, 2591747.796, 91, S09, B21, 1
S09, Trade, 2591752.879, 93, S09, B20, 1
S09, Trade, 2591760.963, 92, S09, B26, 1
S09, Trade, 2591775.846, 90, S09, B25, 1
S09, Trade, 2591783.446, 94, S09, B26, 1
S09, Trade, 2591790.413, 90, S09, B29, 1
S09, Trade, 2591806.779, 85, B11, S09, 1
S09, Trade, 2591816.246, 110, S09, B29, 1
S09, Trade, 2591827.746, 99, B28, S09, 1
S09, Trade, 2591838.163, 100, B23, S09, 1
S09, Trade, 2591857.146, 87, B27, S09, 1
S09, Trade, 2591863.063, 101, B20, S09, 1
S09, Trade, 2591865.129, 98, B27, S09, 1
S09, Trade, 2591882.813, 104, B18, S09, 1
S09, Trade, 2591887.929, 93, S09, B29, 1
S09, Trade, 2591901.879, 96, B26, S09, 1
S09, Trade, 2591909.996, 96, B28, S09, 1
S09, Trade, 2591921.963, 94, B18, S09, 1
S09, Trade, 2591930.063, 91, B24, S09, 1
S09, Trade, 2591943.563, 92, S09, B29, 1
S09, Trade, 2591952.063, 89, B20, S09, 1
S09, Trade, 2591957.063, 91, B27, S09, 1
S09, Trade, 2591965.779, 88, B18, S09, 1
S09, Trade, 2591982.979, 99, B21, S09, 1
S09, Trade, 2591989.679, 92, B16, S09, 1
S09, Trade, 2591996.796, 83, S09, B12, 1
S10, 100
S10, Trade, 2590328.396, 102, S10, B20, 1
S10, Trade, 2590339.746, 101, B20, S10, 1
S10, Trade, 2590354.229, 88, S10, B23, 1
S10, Trade, 2590367.863, 93, S10, B22, 1
S10, Trade, 2590369.613, 104, S10, B25, 1
S10, Trade, 2590377.529, 100, B24, S10, 1
S10, Trade, 2590385.479, 98, S10, B29, 1
S10, Trade, 2590405.779, 107, S10, B26, 1
S10, Trade, 2590430.413, 109, S10, B25, 1
S10, Trade, 2590443.313, 96, B14, S10, 1
S10, Trade, 2590477.896, 84, S10, B15, 1
S10, Trade, 2590485.863, 98, B14, S10, 1
S10, Trade, 2590514.513, 98, B20, S10, 1
S10, Trade, 2590526.079, 94, B15, S10, 1
S10, Trade, 2590542.379, 95, S10, B27, 1
S10, Trade, 2590552.029, 111, S10, B19, 1
S10, Trade, 2590559.713, 95, S10, B15, 1
S10, Trade, 2590588.796, 95, S10, B22, 1
S10, Trade, 2590603.896, 99, S10, B16, 1
S10, Trade, 2590611.646, 112, B20, S10, 1
S10, Trade, 2590632.679, 116, B25, S10, 1
S10, Trade, 2590639.113, 95, B23, S10, 1
S10, Trade, 2590651.613, 95, S10, B19, 1
S10, Trade, 2590664.446, 93, B18, S10, 1
S10, Trade, 2590677.763, 107, B24, S10, 1
S10, Trade, 2590692.713, 110, S10, B21, 1
S10, Trade, 2590712.113, 94, B18, S10, 1
S10, Trade, 2590730.229, 99, S10, B21, 1
S10, Trade, 2590739.079, 98, S10, B25, 1
S10, Trade, 2590760.246, 103, B27, S10, 1
S10, Trade, 2590773.179, 106, B27, S10, 1
S10, Trade, 2590794.196, 97, S10, B21, 1
S10, Trade, 2590840.463, 103, S10, B25, 1
S10, Trade, 2590872.429, 89, B27, S10, 1
S10, Trade, 2590885.596, 104, S10, B22, 1
S10, Trade, 2590895.429, 89, B13, S10, 1
S10, Trade, 2590907.863, 94, S10, B21, 1
S10, Trade, 2590943.429, 89, B14, S10, 1
S10, Trade, 2590959.413, 86, B11, S10, 1
S10, Trade, 2590971.563, 91, B29, S10, 1
S10, Trade, 2590986.546, 101, S10, B25, 1
S10, Trade, 2590996.113, 85, S10, B21, 1
S10, Trade, 2591005.929, 92, S10, B19, 1
S10, Trade, 2591021.846, 102, S10, B24, 1
S10, Trade, 2591026.479, 95, S10, B24, 1
S10, Trade, 2591041.879, 95, B15, S10, 1
S10, Trade, 2591055.813, 96, S10, B20, 1
S10, Trade, 2591068.129, 88, B14, S10, 1
S10, Trade, 2591078.663, 84, B15, S10, 1
S10, Trade, 2591103.763, 84, S10, B19, 1
S10, Trade, 2591133.779, 102, S10, B28, 1
S10, Trade, 2591141.829, 100, B26, S10, 1
S10, Trade, 2591173.829, 104, S10, B25, 1
S10, Trade, 2591193.946, 85, S10, B21, 1
S10, Trade, 2591214.496, 87, S10, B12, 1
S10, Trade, 2591236.563, 96, B20, S10, 1
S10, Trade, 2591244.546, 95, S10, B20, 1
S10, Trade, 2591273.246, 100, S10, B28, 1
S10, Trade, 2591289.146, 92, B17, S10, 1
S10, Trade, 2591300.013, 102, B19, S10, 1
S10, Trade, 2591311.196, 109, S10, B25, 1
S10, Trade, 2591324.313, 89, B17, S10, 1
S10, Trade, 2591347.079, 91, B18, S10, 1
S10, Trade, 2591361.496, 106, S10, B25, 1
S10, Trade, 2591389.463, 102, B17, S10, 1
S10, Trade, 2591398.829, 111, S10, B23, 1
S10, Trade, 2591413.313, 86, S10, B12, 1
S10, Trade, 2591432.579, 87, B23, S10, 1
S10, Trade, 2591445.546, 104, S10, B20, 1
S10, Trade, 2591463.646, 102, B17, S10, 1
S10, Trade, 2591489.563, 110, S10, B21, 1
S10, Trade, 2591501.579, 88, B19, S10, 1
S10, Trade, 2591515.729, 94, S10, B15, 1
S10, Trade, 2591530.079, 96, S10, B21, 1
S10, Trade, 2591538.529, 108, B18, S10, 1
S10, Trade, 2591554.713, 94, S10, B29, 1
S10, Trade, 2591617.096, 108, S10, B29, 1
S10, Trade, 2591619.846, 86, B16, S10, 1
S10, Trade, 2591622.963, 93, B23, S10, 1
S10, Trade, 2591653.229, 88, B15, S10, 1
S10, Trade, 2591663.913, 101, B18, S10, 1
S10, Trade, 2591698.246, 95, B23, S10, 1
S10, Trade, 2591705.146, 86, S10, B21, 1
S10, Trade, 2591716.829, 96, S10, B19, 1
S10, Trade, 2591729.246, 87, B12, S10, 1
S10, Trade, 2591748.963, 90, S10, B24, 1
S10, Trade, 2591761.996, 96, B20, S10, 1
S10, Trade, 2591775.496, 100, S10, B22, 1
S10, Trade, 2591778.429, 105, B21, S10, 1
S10, Trade, 2591790.746, 104, S10, B25, 1
S10, Trade, 2591806.413, 91, S10, B28, 1
S10, Trade, 2591829.779, 89, S10, B25, 1
S10, Trade, 2591838.496, 99, B18, S10, 1
S10, Trade, 2591848.813, 101, B15, S10, 1
S10, Trade, 2591878.579, 100, B17, S10, 1
S10, Trade, 2591895.013, 96, S10, B22, 1
S10, Trade, 2591907.929, 98, B24, S10, 1
S10, Trade, 2591966.263, 91, S10, B15, 1
S10, Trade, 2591972.229, 88, S10, B21, 1
S10, Trade, 2591994.596, 94, S10, B24, 1
S11, 100
S11, Trade, 2590814.946, 98, S11, B29, 1
S11, Trade, 2590823.763, 92, S11, B28, 1
S11, Trade, 2590833.979, 87, S11, B23, 1
S11, Trade, 2590851.429, 109, S11, B22, 1
S11, Trade, 2590864.996, 89, B14, S11, 1
S11, Trade, 2590876.979, 91, S11, B25, 1
S11, Trade, 2590893.696, 92, B23, S11, 1
S11, Trade, 2590900.429, 97, S11, B21, 1
S11, Trade, 2590909.679, 87, S11, B12, 1
S11, Trade, 2590917.629, 102, B26, S11, 1
S11, Trade, 2590929.063, 97, B18, S11, 1
S11, Trade, 2590939.713, 91, S11, B24, 1
S11, Trade, 2590950.196, 105, B18, S11, 1
S11, Trade, 2590961.679, 98, S11, B25, 1
S11, Trade, 2590976.713, 102, B18, S11, 1
S11, Trade, 2590988.263, 95, B16, S11, 1
S11, Trade, 2591001.979, 95, B15, S11, 1
S11, Trade, 2591017.863, 102, B24, S11, 1
S11, Trade, 2591036.429, 103, B21, S11, 1
S11, Trade, 2591041.646, 111, B26, S11, 1
S11, Trade, 2591044.296, 88, S11, B22, 1
S11, Trade, 2591053.163, 103, B28, S11, 1
S11, Trade, 2591064.746, 99, S11, B29, 1
S11, Trade, 2591081.213, 94, B19, S11, 1
S11, Trade, 2591088.813, 105, B20, S11, 1
S11, Trade, 2591101.846, 102, B21, S11, 1
S11, Trade, 2591116.146, 102, S11, B28, 1
S11, Trade, 2591121.829, 107, B21, S11, 1
S11, Trade, 2591131.579, 87, B12, S11, 1
S11, Trade, 2591134.279, 110, B21, S11, 1
S11, Trade, 2591147.046, 110, B19, S11, 1
S11, Trade, 2591166.046, 87, S11, B21, 1
S11, Trade, 2591179.929, 105, B22, S11, 1
S11, Trade, 2591197.113, 96, S11, B28, 1
S11, Trade, 2591202.879, 94, B27, S11, 1
S11, Trade, 2591215.063, 94, S11, B25, 1
S11, Trade, 2591221.379, 91, B16, S11, 1
S11, Trade, 2591226.979, 99, B17, S11, 1
S11, Trade, 2591241.979, 94, B27, S11, 1
S11, Trade, 2591253.763, 90, B14, S11, 1
S11, Trade, 2591284.429, 104, S11, B23, 1
S11, Trade, 2591291.829, 91, B21, S11, 1
S11, Trade, 2591303.329, 88, S11, B26, 1
S11, Trade, 2591318.129, 92, B15, S11, 1
S11, Trade, 2591326.096, 90, S11, B23, 1
S11, Trade, 2591342.263, 92, S11, B25, 1
S11, Trade, 2591354.463, 105, S11, B20, 1
S11, Trade, 2591358.013, 107, B28, S11, 1
S11, Trade, 2591372.579, 92, S11, B20, 1
S11, Trade, 2591389.296, 111, S11, B29, 1
S11, Trade, 2591395.996, 106, B18, S11, 1
S11, Trade, 2591406.129, 117, B23, S11, 1
S11, Trade, 2591422.079, 98, B19, S11, 1
S11, Trade, 2591430.796, 100, S11, B22, 1
S11, Trade, 2591438.496, 89, B17, S11, 1
S11, Trade, 2591448.879, 91, S11, B21, 1
S11, Trade, 2591461.779, 97, S11, B24, 1
S11, Trade, 2591468.263, 95, S11, B27, 1
S11, Trade, 2591474.763, 101, B23, S11, 1
S11, Trade, 2591485.446, 101, S11, B26, 1
S11, Trade, 2591499.229, 90, S11, B12, 1
S11, Trade, 2591505.196, 99, S11, B25, 1
S11, Trade, 2591514.729, 95, B18, S11, 1
S11, Trade, 2591535.313, 111, S11, B25, 1
S11, Trade, 2591538.463, 111, S11, B20, 1
S11, Trade, 2591551.113, 103, B29, S11, 1
S11, Trade, 2591560.696, 96, S11, B24, 1
S11, Trade, 2591598.479, 99, S11, B28, 1
S11, Trade, 2591602.779, 114, B21, S11, 1
S11, Trade, 2591615.779, 103, S11, B23, 1
S11, Trade, 2591625.829, 93, B27, S11, 1
S11, Trade, 2591633.113, 88, S11, B26, 1
S11, Trade, 2591643.129, 91, S11, B21, 1
S11, Trade, 2591648.013, 109, B20, S11, 1
S11, Trade, 2591662.863, 102, B27, S11, 1
S11, Trade, 2591668.129, 107, S11, B28, 1
S11, Trade, 2591683.913, 91, B14, S11, 1
S11, Trade, 2591686.996, 105, B28, S11, 1
S11, Trade, 2591696.913, 106, B18, S11, 1
S11, Trade, 2591717.196, 95, B23, S11, 1
S11, Trade, 2591734.879, 98, B14, S11, 1
S11, Trade, 2591752.779, 92, B14, S11, 1
S11, Trade, 2591756.813, 102, S11, B29, 1
S11, Trade, 2591774.113, 97, S11, B28, 1
S11, Trade, 2591795.879, 93, B18, S11, 1
S11, Trade, 2591808.829, 91, S11, B20, 1
S11, Trade, 2591816.113, 96, B18, S11, 1
S11, Trade, 2591823.263, 95, S11, B28, 1
S11, Trade, 2591832.846, 91, B14, S11, 1
S11, Trade, 2591847.746, 101, S11, B29, 1
S11, Trade, 2591864.446, 109, B19, S11, 1
S11, Trade, 2591876.396, 93, B23, S11, 1
S11, Trade, 2591892.863, 95, S11, B20, 1
S11, Trade, 2591897.346, 94, B18, S11, 1
S11, Trade, 2591907.879, 97, S11, B27, 1
S11, Trade, 2591924.213, 87, B17, S11, 1
S11, Trade, 2591932.846, 107, B27, S11, 1
S11, Trade, 2591952.596, 88, S11, B12, 1
S11, Trade, 2591955.929, 88, S11, B28, 1
S11, Trade, 2591981.796, 91, S11, B20, 1
S12, 100
S12, Trade, 2590982.129, 92, S12, B28, 1
S12, Trade, 2591000.996, 93, S12, B23, 1
S12, Trade, 2591008.113, 92, S12, B15, 1
S12, Trade, 2591010.846, 91, S12, B25, 1
S12, Trade, 2591026.496, 98, S12, B21, 1
S12, Trade, 2591039.196, 91, S12, B28, 1
S12, Trade, 2591045.246, 93, S12, B25, 1
S12, Trade, 2591055.013, 91, S12, B26, 1
S12, Trade, 2591070.613, 95, S12, B26, 1
S12, Trade, 2591086.346, 91, S12, B28, 1
S12, Trade, 2591090.479, 100, B18, S12, 1
S12, Trade, 2591100.213, 95, B26, S12, 1
S12, Trade, 2591108.979, 91, S12, B22, 1
S12, Trade, 2591116.496, 100, B22, S12, 1
S12, Trade, 2591125.929, 93, B17, S12, 1
S12, Trade, 2591137.846, 96, S12, B20, 1
S12, Trade, 2591150.096, 91, S12, B23, 1
S12, Trade, 2591156.363, 91, S12, B20, 1
S12, Trade, 2591168.046, 98, S12, B26, 1
S12, Trade, 2591176.629, 92, S12, B20, 1
S12, Trade, 2591191.229, 93, S12, B27, 1
S12, Trade, 2591202.329, 93, B14, S12, 1
S12, Trade, 2591207.213, 92, S12, B29, 1
S12, Trade, 2591219.863, 92, B27, S12, 1
S12, Trade, 2591228.679, 91, S12, B23, 1
S12, Trade, 2591244.229, 91, S12, B16, 1
S12, Trade, 2591250.096, 92, S12, B23, 1
S12, Trade, 2591254.863, 97, S12, B28, 1
S12, Trade, 2591264.813, 91, S12, B25, 1
S12, Trade, 2591279.896, 91, S12, B26, 1
S12, Trade, 2591288.446, 97, B29, S12, 1
S12, Trade, 2591299.296, 95, B17, S12, 1
S12, Trade, 2591305.213, 91, S12, B20, 1
S12, Trade, 2591313.596, 94, S12, B21, 1
S12, Trade, 2591331.446, 92, S12, B26, 1
S12, Trade, 2591341.346, 94, S12, B28, 1
S12, Trade, 2591346.346, 94, B27, S12, 1
S12, Trade, 2591356.913, 112, B20, S12, 1
S12, Trade, 2591378.229, 94, S12, B25, 1
S12, Trade, 2591384.763, 98, S12, B20, 1
S12, Trade, 2591396.379, 92, S12, B26, 1
S12, Trade, 2591405.496, 91, S12, B22, 1
S12, Trade, 2591417.696, 92, S12, B28, 1
S12, Trade, 2591433.079, 92, S12, B26, 1
S12, Trade, 2591439.746, 91, S12, B22, 1
S12, Trade, 2591453.379, 93, S12, B25, 1
S12, Trade, 2591461.696, 95, B22, S12, 1
S12, Trade, 2591467.779, 94, B14, S12, 1
S12, Trade, 2591481.813, 92, B14, S12, 1
S12, Trade, 2591489.096, 109, B19, S12, 1
S12, Trade, 2591501.463, 91, S12, B20, 1
S12, Trade, 2591505.546, 92, S12, B23, 1
S12, Trade, 2591514.813, 92, B14, S12, 1
S12, Trade, 2591531.963, 94, B26, S12, 1
S12, Trade, 2591533.979, 91, S12, B28, 1
S12, Trade, 2591552.013, 100, B24, S12, 1
S12, Trade, 2591560.113, 96, S12, B28, 1
S12, Trade, 2591570.696, 104, B22, S12, 1
S12, Trade, 2591584.563, 97, S12, B29, 1
