B00, 0
B01, 0
B02, 0
B03, 0
S05, Trade, 2591814.013, 89, B19, S05, 1
S05, Trade, 2591824.479, 89, B14, S05, 1
S05, Trade, 2591829.029, 92, B13, S05, 1
S05, Trade, 2591837.463, 81, B09, S05, 1
S05, Trade, 2591850.146, 116, B20, S05, 1
S05, Trade, 2591856.263, 93, B28, S05, 1
S05, Trade, 2591866.279, 86, B15, S05, 1
S05, Trade, 2591879.679, 105, B25, S05, 1
S05, Trade, 2591889.379, 108, B22, S05, 1
S05, Trade, 2591900.896, 93, B13, S05, 1
S05, Trade, 2591909.496, 94, B18, S05, 1
S05, Trade, 2591916.729, 91, B15, S05, 1
S05, Trade, 2591925.063, 93, B17, S05, 1
S05, Trade, 2591940.396, 91, B19, S05, 1
S05, Trade, 2591948.646, 107, B18, S05, 1
S05, Trade, 2591955.363, 110, B24, S05, 1
S05, Trade, 2591973.296, 110, B22, S05, 1
S05, Trade, 2591976.779, 92, B17, S05, 1
S05, Trade, 2591986.546, 91, B12, S05, 1
S05, Trade, 2591996.379, 85, B15, S05, 1
S06, 100
S06, Trade, 2590951.563, 94, B15, S06, 1
S06, Trade, 2590964.413, 108, B17, S06, 1
S06, Trade, 2590974.329, 84, B18, S06, 1
S06, Trade, 2590983.096, 108, B17, S06, 1
S06, Trade, 2590994.829, 110, B19, S06, 1
S06, Trade, 2591006.479, 92, B18, S06, 1
S06, Trade, 2591015.896, 87, B19, S06, 1
S06, Trade, 2591028.029, 94, B24, S06, 1
S06, Trade, 2591040.629, 85, B18, S06, 1
S06, Trade, 2591051.313, 115, S06, B22, 1
S06, Trade, 2591059.213, 87, B18, S06, 1
S06, Trade, 2591064.196, 97, B18, S06, 1
S06, Trade, 2591082.246, 93, B19, S06, 1
S06, Trade, 2591084.663, 101, S06, B26, 1
S06, Trade, 2591098.679, 105, B23, S06, 1
S06, Trade, 2591109.663, 94, B27, S06, 1
S06, Trade, 2591120.829, 83, B12, S06, 1
S06, Trade, 2591127.179, 89, B12, S06, 1
S06, Trade, 2591134.029, 108, B23, S06, 1
S06, Trade, 2591160.679, 106, B19, S06, 1
S06, Trade, 2591162.746, 94, B22, S06, 1
S06, Trade, 2591177.329, 89, S06, B13, 1
S06, Trade, 2591189.596, 95, B21, S06, 1
S06, Trade, 2591200.063, 92, B19, S06, 1
S06, Trade, 2591213.446, 93, B17, S06, 1
S06, Trade, 2591223.346, 101, S06, B22, 1
S06, Trade, 2591224.313, 92, S06, B28, 1
S06, Trade, 2591240.813, 97, B18, S06, 1
S06, Trade, 2591249.413, 98, B18, S06, 1
S06, Trade, 2591258.629, 90, B17, S06, 1
S06, Trade, 2591270.929, 98, B15, S06, 1
S06, Trade, 2591275.096, 94, B27, S06, 1
S06, Trade, 2591286.163, 84, S06, B16, 1
S06, Trade, 2591301.746, 90, B19, S06, 1
S06, Trade, 2591307.363, 112, B24, S06, 1
S06, Trade, 2591328.746, 115, S06, B20, 1
S06, Trade, 2591338.163, 93, B13, S06, 1
S06, Trade, 2591355.279, 96, B19, S06, 1
S06, Trade, 2591356.946, 106, B21, S06, 1
S06, Trade, 2591367.996, 96, S06, B23, 1
S06, Trade, 2591380.946, 92, S06, B26, 1
S06, Trade, 2591395.279, 86, B15, S06, 1
S06, Trade, 2591401.213, 103, B17, S06, 1
S06, Trade, 2591412.213, 84, B14, S06, 1
S06, Trade, 2591418.496, 100, B22, S06, 1
S06, Trade, 2591430.413, 98, B24, S06, 1
S06, Trade, 2591436.446, 101, S06, B28, 1
S06, Trade, 2591448.613, 90, B18, S06, 1
S06, Trade, 2591460.613, 101, B27, S06, 1
S06, Trade, 2591470.746, 92, B19, S06, 1
S06, Trade, 2591479.496, 91, B12, S06, 1
S06, Trade, 2591492.846, 94, B24, S06, 1
S06, Trade, 2591498.113, 82, B13, S06, 1
S06, Trade, 2591504.646, 117, B27, S06, 1
S06, Trade, 2591522.946, 106, B19, S06, 1
S06, Trade, 2591528.146, 92, B19, S06, 1
S06, Trade, 2591537.063, 91, B12, S06, 1
S06, Trade, 2591549.463, 94, B27, S06, 1
S06, Trade, 2591558.963, 90, B16, S06, 1
S06, Trade, 2591572.529, 96, B19, S06, 1
S06, Trade, 2591578.579, 79, B09, S06, 1
S06, Trade, 2591591.629, 93, B17, S06, 1
S06, Trade, 2591595.663, 92, B13, S06, 1
S06, Trade, 2591607.963, 91, B19, S06, 1
S06, Trade, 2591622.463, 110, S06, B29, 1
S06, Trade, 2591623.463, 90, B14, S06, 1
S06, Trade, 2591635.279, 98, B15, S06, 1
S06, Trade, 2591648.413, 97, B16, S06, 1
S06, Trade, 2591663.513, 101, B21, S06, 1
S06, Trade, 2591679.379, 91, B14, S06, 1
S06, Trade, 2591686.346, 98, B15, S06, 1
S06, Trade, 2591694.913, 84, B27, S06, 1
S06, Trade, 2591709.263, 92, B19, S06, 1
S06, Trade, 2591718.346, 93, B25, S06, 1
S06, Trade, 2591735.929, 84, B14, S06, 1
S06, Trade, 2591743.529, 101, B21, S06, 1
S06, Trade, 2591750.579, 104, B27, S06, 1
S06, Trade, 2591763.213, 89, B17, S06, 1
S06, Trade, 2591766.279, 90, B12, S06, 1
S06, Trade, 2591783.063, 94, B19, S06, 1
S06, Trade, 2591790.996, 109, B18, S06, 1
S06, Trade, 2591800.863, 91, B18, S06, 1
S06, Trade, 2591816.146, 88, B18, S06, 1
S06, Trade, 2591818.996, 90, B27, S06, 1
S06, Trade, 2591826.796, 90, S06, B22, 1
S06, Trade, 2591842.013, 109, B21, S06, 1
S06, Trade, 2591852.296, 95, S06, B21, 1
S06, Trade, 2591864.929, 89, B18, S06, 1
S06, Trade, 2591875.829, 107, S06, B20, 1
S06, Trade, 2591876.163, 104, B27, S06, 1
S06, Trade, 2591888.096, 101, B17, S06, 1
S06, Trade, 2591900.713, 94, B17, S06, 1
S06, Trade, 2591918.629, 99, S06, B21, 1
S06, Trade, 2591925.979, 113, B25, S06, 1
S06, Trade, 2591946.579, 114, B21, S06, 1
S06, Trade, 2591950.279, 117, B20, S06, 1
S06, Trade, 2591956.063, 108, B27, S06, 1
S06, Trade, 2591975.196, 91, B12, S06, 1
S06, Trade, 2591982.946, 88, B24, S06, 1
S06, Trade, 2591989.079, 106, S06, B26, 1
S07, 100
S07, Trade, 2590983.596, 96, B27, S07, 1
S07, Trade, 2591001.546, 91, B12, S07, 1
S07, Trade, 2591002.446, 89, B17, S07, 1
S07, Trade, 2591019.196, 91, B12, S07, 1
S07, Trade, 2591024.029, 94, B18, S07, 1
S07, Trade, 2591037.679, 85, B27, S07, 1
S07, Trade, 2591047.113, 93, B17, S07, 1
S07, Trade, 2591057.946, 100, B21, S07, 1
S07, Trade, 2591063.246, 118, B22, S07, 1
S07, Trade, 2591074.396, 85, B17, S07, 1
S07, Trade, 2591090.329, 96, B15, S07, 1
S07, Trade, 2591097.029, 80, B12, S07, 1
S07, Trade, 2591103.679, 92, B15, S07, 1
S07, Trade, 2591114.629, 94, B27, S07, 1
S07, Trade, 2591129.529, 96, B18, S07, 1
S07, Trade, 2591139.146, 118, B20, S07, 1
S07, Trade, 2591144.529, 95, B18, S07, 1
S07, Trade, 2591156.579, 92, B15, S07, 1
S07, Trade, 2591168.079, 106, B21, S07, 1
S07, Trade, 2591172.063, 85, S07, B23, 1
S07, Trade, 2591187.729, 97, B23, S07, 1
S07, Trade, 2591194.446, 91, B12, S07, 1
S07, Trade, 2591205.146, 102, B23, S07, 1
S07, Trade, 2591222.146, 87, B24, S07, 1
S07, Trade, 2591229.879, 93, B16, S07, 1
S07, Trade, 2591242.563, 94, B17, S07, 1
S07, Trade, 2591243.946, 91, B12, S07, 1
S07, Trade, 2591254.646, 88, B24, S07, 1
S07, Trade, 2591271.413, 95, B24, S07, 1
S07, Trade, 2591276.879, 91, B12, S07, 1
S07, Trade, 2591285.613, 79, B19, S07, 1
S07, Trade, 2591298.613, 96, B18, S07, 1
S07, Trade, 2591307.346, 116, B20, S07, 1
S07, Trade, 2591313.679, 92, B27, S07, 1
S07, Trade, 2591330.979, 90, B14, S07, 1
S07, Trade, 2591340.463, 101, B17, S07, 1
S07, Trade, 2591348.513, 104, B17, S07, 1
S07, Trade, 2591357.763, 102, B25, S07, 1
S07, Trade, 2591365.529, 96, B15, S07, 1
S07, Trade, 2591378.879, 90, B15, S07, 1
S07, Trade, 2591390.713, 91, B12, S07, 1
S07, Trade, 2591397.129, 109, B22, S07, 1
S07, Trade, 2591406.329, 85, B15, S07, 1
S07, Trade, 2591412.879, 82, B13, S07, 1
S07, Trade, 2591424.413, 92, B15, S07, 1
S07, Trade, 2591441.829, 96, B24, S07, 1
S07, Trade, 2591446.379, 91, B13, S07, 1
S07, Trade, 2591453.079, 88, B13, S07, 1
S07, Trade, 2591471.763, 91, B24, S07, 1
S07, Trade, 2591481.546, 104, B27, S07, 1
S07, Trade, 2591489.079, 107, B19, S07, 1
S07, Trade, 2591499.913, 83, S07, B16, 1
S07, Trade, 2591507.213, 111, B19, S07, 1
S07, Trade, 2591523.079, 102, B24, S07, 1
S07, Trade, 2591534.813, 99, B18, S07, 1
S07, Trade, 2591548.663, 101, B16, S07, 1
S07, Trade, 2591556.779, 80, B09, S07, 1
S07, Trade, 2591564.496, 93, B24, S07, 1
S07, Trade, 2591581.463, 98, B15, S07, 1
S07, Trade, 2591588.396, 103, B27, S07, 1
S07, Trade, 2591600.696, 89, B15, S07, 1
S07, Trade, 2591608.229, 88, B24, S07, 1
S07, Trade, 2591618.763, 84, B24, S07, 1
S07, Trade, 2591630.246, 104, B18, S07, 1
S07, Trade, 2591642.113, 105, B24, S07, 1
S07, Trade, 2591645.546, 91, B12, S07, 1
S07, Trade, 2591656.079, 103, B19, S07, 1
S07, Trade, 2591670.896, 92, B13, S07, 1
S07, Trade, 2591682.029, 96, B16, S07, 1
S07, Trade, 2591689.446, 112, B18, S07, 1
S07, Trade, 2591696.913, 82, B12, S07, 1
S07, Trade, 2591709.646, 91, B15, S07, 1
S07, Trade, 2591720.879, 92, B28, S07, 1
S07, Trade, 2591732.563, 85, B27, S07, 1
S07, Trade, 2591734.013, 93, B16, S07, 1
S07, Trade, 2591748.096, 91, B12, S07, 1
S07, Trade, 2591757.213, 96, B15, S07, 1
S07, Trade, 2591768.213, 84, B27, S07, 1
S07, Trade, 2591775.463, 92, B24, S07, 1
S07, Trade, 2591789.779, 108, B19, S07, 1
S07, Trade, 2591801.013, 90, B12, S07, 1
S07, Trade, 2591808.913, 87, B24, S07, 1
S07, Trade, 2591816.196, 87, B24, S07, 1
S07, Trade, 2591832.479, 96, B15, S07, 1
S07, Trade, 2591834.329, 98, S07, B29, 1
S07, Trade, 2591851.379, 108, B17, S07, 1
S07, Trade, 2591857.913, 102, B21, S07, 1
S07, Trade, 2591869.746, 97, B16, S07, 1
S07, Trade, 2591881.979, 88, B13, S07, 1
S07, Trade, 2591890.379, 99, B25, S07, 1
S07, Trade, 2591901.746, 117, B20, S07, 1
S07, Trade, 2591910.596, 99, B24, S07, 1
S07, Trade, 2591923.446, 92, S07, B13, 1
S07, Trade, 2591926.296, 96, B15, S07, 1
S07, Trade, 2591936.513, 90, B18, S07, 1
S07, Trade, 2591946.996, 93, B13, S07, 1
S07, Trade, 2591962.313, 111, B18, S07, 1
S07, Trade, 2591975.613, 92, B22, S07, 1
S07, Trade, 2591980.029, 94, B15, S07, 1
S07, Trade, 2591984.379, 88, B13, S07, 1
S08, 100
S08, Trade, 2590986.379, 93, B15, S08, 1
S08, Trade, 2591000.396, 98, B15, S08, 1
S08, Trade, 2591002.513, 88, B14, S08, 1
S08, Trade, 2591016.196, 97, S08, B29, 1
S08, Trade, 2591033.596, 90, B15, S08, 1
S08, Trade, 2591037.779, 102, S08, B29, 1
S08, Trade, 2591050.363, 92, B17, S08, 1
S08, Trade, 2591056.913, 94, B15, S08, 1
S08, Trade, 2591071.113, 117, B21, S08, 1
S08, Trade, 2591073.279, 89, S08, B26, 1
S08, Trade, 2591092.929, 86, B27, S08, 1
S08, Trade, 2591096.613, 87, S08, B20, 1
S08, Trade, 2591110.229, 92, S08, B18, 1
S08, Trade, 2591116.263, 92, B15, S08, 1
S08, Trade, 2591128.879, 107, B22, S08, 1
S08, Trade, 2591136.513, 108, B17, S08, 1
S08, Trade, 2591150.746, 102, B19, S08, 1
S08, Trade, 2591152.663, 95, B24, S08, 1
S08, Trade, 2591165.646, 96, B17, S08, 1
S08, Trade, 2591177.829, 84, B10, S08, 1
S08, Trade, 2591188.313, 95, S08, B27, 1
S08, Trade, 2591192.929, 91, B12, S08, 1
S08, Trade, 2591202.946, 90, B27, S08, 1
S08, Trade, 2591220.713, 92, B15, S08, 1
S08, Trade, 2591223.763, 94, S08, B20, 1
S08, Trade, 2591238.379, 94, B16, S08, 1
S08, Trade, 2591251.529, 94, B13, S08, 1
S08, Trade, 2591259.296, 103, S08, B20, 1
S08, Trade, 2591267.329, 92, B18, S08, 1
S08, Trade, 2591280.896, 107, B18, S08, 1
S08, Trade, 2591289.096, 97, B27, S08, 1
S08, Trade, 2591294.779, 91, B16, S08, 1
S08, Trade, 2591310.013, 94, B13, S08, 1
S08, Trade, 2591314.329, 91, B12, S08, 1
S08, Trade, 2591325.663, 104, B19, S08, 1
S08, Trade, 2591334.646, 96, B15, S08, 1
S08, Trade, 2591351.579, 99, B27, S08, 1
S08, Trade, 2591354.963, 118, B25, S08, 1
S08, Trade, 2591362.229, 96, B27, S08, 1
S08, Trade, 2591380.696, 91, B21, S08, 1
S08, Trade, 2591394.263, 93, B27, S08, 1
S08, Trade, 2591401.396, 94, B21, S08, 1
S08, Trade, 2591407.663, 111, B21, S08, 1
S08, Trade, 2591418.513, 98, B19, S08, 1
S08, Trade, 2591424.596, 92, B13, S08, 1
S08, Trade, 2591435.413, 97, B17, S08, 1
S08, Trade, 2591446.296, 91, B12, S08, 1
S08, Trade, 2591456.113, 99, B22, S08, 1
S08, Trade, 2591471.729, 97, S08, B25, 1
S08, Trade, 2591480.829, 114, S08, B20, 1
S08, Trade, 2591494.429, 100, B19, S08, 1
S08, Trade, 2591495.713, 91, B12, S08, 1
S08, Trade, 2591511.796, 94, B15, S08, 1
S08, Trade, 2591523.296, 100, B27, S08, 1
S08, Trade, 2591532.346, 93, B27, S08, 1
S08, Trade, 2591538.896, 112, S08, B22, 1
S08, Trade, 2591550.129, 91, B12, S08, 1
S08, Trade, 2591560.996, 85, B19, S08, 1
S08, Trade, 2591564.429, 99, B27, S08, 1
S08, Trade, 2591575.296, 89, B13, S08, 1
S08, Trade, 2591589.246, 96, B24, S08, 1
S08, Trade, 2591602.979, 103, S08, B21, 1
S08, Trade, 2591616.863, 87, B18, S08, 1
S08, Trade, 2591635.363, 97, B19, S08, 1
S08, Trade, 2591642.746, 98, B15, S08, 1
S08, Trade, 2591651.146, 92, B17, S08, 1
S08, Trade, 2591654.979, 111, S08, B29, 1
S08, Trade, 2591667.913, 91, B24, S08, 1
S08, Trade, 2591686.079, 103, B25, S08, 1
S08, Trade, 2591691.663, 94, B13, S08, 1
S08, Trade, 2591697.429, 97, S08, B16, 1
S08, Trade, 2591710.313, 97, S08, B23, 1
S08, Trade, 2591721.129, 99, S08, B26, 1
S08, Trade, 2591724.863, 95, B18, S08, 1
S08, Trade, 2591741.279, 104, B17, S08, 1
S08, Trade, 2591748.579, 105, S08, B20, 1
S08, Trade, 2591763.246, 88, B23, S08, 1
S08, Trade, 2591768.063, 88, S08, B16, 1
S08, Trade, 2591780.963, 101, S08, B20, 1
S08, Trade, 2591785.213, 85, B12, S08, 1
S08, Trade, 2591795.846, 91, B12, S08, 1
S08, Trade, 2591813.463, 106, S08, B22, 1
S08, Trade, 2591822.413, 87, B19, S08, 1
S08, Trade, 2591830.979, 91, B12, S08, 1
S08, Trade, 2591840.063, 88, S08, B27, 1
S08, Trade, 2591845.913, 94, B17, S08, 1
S08, Trade, 2591860.763, 90, B23, S08, 1
S08, Trade, 2591869.446, 98, B17, S08, 1
S08, Trade, 2591877.079, 97, B27, S08, 1
S08, Trade, 2591893.163, 94, S08, B28, 1
S08, Trade, 2591903.829, 91, B12, S08, 1
S08, Trade, 2591911.863, 94, B19, S08, 1
S08, Trade, 2591919.779, 98, B23, S08, 1
S08, Trade, 2591927.996, 86, B28, S08, 1
S08, Trade, 2591946.379, 93, B17, S08, 1
S08, Trade, 2591949.679, 99, B17, S08, 1
S08, Trade, 2591959.229, 103, S08, B24, 1
S08, Trade, 2591973.546, 97, B27, S08, 1
S08, Trade, 2591975.429, 91, B24, S08, 1
S08, Trade, 2591996.729, 99, S08, B29, 1
S09, 100
S09, Trade, 2590951.146, 96, B19, S09, 1
S09, Trade, 2590956.496, 95, B16, S09, 1
S09, Trade, 2590969.513, 92, B18, S09, 1
S09, Trade, 2590973.413, 88, B24, S09, 1
S09, Trade, 2590987.679, 91, B12, S09, 1
S09, Trade, 2590994.146, 117, S09, B29, 1
S09, Trade, 2591003.163, 88, B23, S09, 1
S09, Trade, 2591025.446, 89, B19, S09, 1
S09, Trade, 2591033.629, 90, B13, S09, 1
S09, Trade, 2591046.496, 99, S09, B23, 1
S09, Trade, 2591058.446, 88, S09, B23, 1
S09, Trade, 2591066.796, 92, B13, S09, 1
S09, Trade, 2591080.379, 98, S09, B23, 1
S09, Trade, 2591083.379, 88, B14, S09, 1
S09, Trade, 2591094.329, 83, S09, B22, 1
S09, Trade, 2591105.179, 119, S09, B28, 1
S09, Trade, 2591116.463, 92, B19, S09, 1
S09, Trade, 2591125.996, 89, B17, S09, 1
S09, Trade, 2591132.496, 98, B15, S09, 1
S09, Trade, 2591147.363, 92, B15, S09, 1
S09, Trade, 2591162.496, 98, B27, S09, 1
S09, Trade, 2591175.613, 88, S09, B16, 1
S09, Trade, 2591183.146, 93, B25, S09, 1
S09, Trade, 2591186.679, 107, S09, B21, 1
S09, Trade, 2591192.246, 92, B18, S09, 1
S09, Trade, 2591206.163, 95, B24, S09, 1
S09, Trade, 2591235.879, 117, S09, B26, 1
S09, Trade, 2591251.563, 111, S09, B26, 1
S09, Trade, 2591255.263, 90, S09, B23, 1
S09, Trade, 2591266.096, 88, S09, B12, 1
S09, Trade, 2591282.763, 98, B15, S09, 1
S09, Trade, 2591293.163, 95, B15, S09, 1
S09, Trade, 2591299.263, 84, B27, S09, 1
S09, Trade, 2591311.996, 96, S09, B28, 1
S09, Trade, 2591313.179, 93, B16, S09, 1
S09, Trade, 2591330.463, 91, B12, S09, 1
S09, Trade, 2591335.246, 97, S09, B20, 1
S09, Trade, 2591354.129, 98, B18, S09, 1
S09, Trade, 2591361.579, 97, B17, S09, 1
S09, Trade, 2591369.329, 92, B24, S09, 1
S09, Trade, 2591383.913, 100, B19, S09, 1
S09, Trade, 2591406.729, 92, S09, B16, 1
S09, Trade, 2591408.463, 111, B24, S09, 1
S09, Trade, 2591420.146, 98, B18, S09, 1
S09, Trade, 2591427.763, 105, S09, B29, 1
S09, Trade, 2591439.979, 99, B25, S09, 1
S09, Trade, 2591450.646, 88, B24, S09, 1
S09, Trade, 2591455.613, 94, B17, S09, 1
S09, Trade, 2591466.646, 120, B23, S09, 1
S09, Trade, 2591485.379, 95, B19, S09, 1
S09, Trade, 2591490.729, 102, B27, S09, 1
S09, Trade, 2591501.796, 96, B15, S09, 1
S09, Trade, 2591507.813, 111, B21, S09, 1
S09, Trade, 2591523.713, 103, S09, B26, 1
S09, Trade, 2591527.246, 97, S09, B22, 1
S09, Trade, 2591537.396, 91, B13, S09, 1
S09, Trade, 2591546.979, 113, B24, S09, 1
S09, Trade, 2591553.446, 90, B22, S09, 1
S09, Trade, 2591568.379, 91, B12, S09, 1
S09, Trade, 2591575.263, 91, B18, S09, 1
S09, Trade, 2591585.763, 106, S09, B28, 1
S09, Trade, 2591602.679, 86, S09, B28, 1
S09, Trade, 2591613.463, 104, S09, B26, 1
S09, Trade, 2591622.363, 91, B19, S09, 1
S09, Trade, 2591631.179, 103, B27, S09, 1
S09, Trade, 2591636.663, 93, B18, S09, 1
S09, Trade, 2591653.546, 95, S09, B20, 1
S09, Trade, 2591658.463, 93, B17, S09, 1
S09, Trade, 2591670.696, 92, B16, S09, 1
S09, Trade, 2591677.963, 100, B24, S09, 1
S09, Trade, 2591684.846, 85, B17, S09, 1
S09, Trade, 2591700.429, 95, B24, S09, 1
S09, Trade, 2591711.813, 91, B12, S09, 1
S09, Trade, 2591717.679, 99, B21, S09, 1
S09, Trade, 2591728.563, 100, B16, S09, 1
S09, Trade, 2591745.846, 92, B24, S09, 1
S09, Trade, 2591752.813, 107, S09, B25, 1
S09, Trade, 2591755.896, 101, S09, B28, 1
S09, Trade, 2591773.746, 98, S09, B29, 1
S09, Trade, 2591781.029, 95, B27, S09, 1
S09, Trade, 2591793.446, 98, S09, B26, 1
S09, Trade, 2591801.996, 89, S09, B28, 1
S09, Trade, 2591805.063, 96, B27, S09, 1
S09, Trade, 2591822.813, 101, S09, B22, 1
S09, Trade, 2591827.513, 92, S09, B26, 1
S09, Trade, 2591848.296, 103, S09, B28, 1
S09, Trade, 2591858.679, 89, B25, S09, 1
S09, Trade, 2591871.329, 92, B24, S09, 1
S09, Trade, 2591883.129, 86, S09, B22, 1
S09, Trade, 2591892.829, 98, S09, B26, 1
S09, Trade, 2591904.796, 108, S09, B20, 1
S09, Trade, 2591911.979, 102, B25, S09, 1
S09, Trade, 2591914.529, 96, B18, S09, 1
S09, Trade, 2591928.546, 85, S09, B26, 1
S09, Trade, 2591934.429, 100, S09, B20, 1
S09, Trade, 2591946.029, 95, B24, S09, 1
S09, Trade, 2591956.629, 91, B12, S09, 1
S09, Trade, 2591967.396, 91, B12, S09, 1
S09, Trade, 2591976.713, 114, S09, B20, 1
S09, Trade, 2591992.579, 88, S09, B20, 1
S10, 100
S10, Trade, 2584339.879, 94, B13, S10, 1
S10, Trade, 2584352.963, 95, S10, B25, 1
S10, Trade, 2584364.296, 99, S10, B22, 1
S10, Trade, 2584380.313, 102, S10, B16, 1
S10, Trade, 2584391.396, 97, B24, S10, 1
S10, Trade, 2584398.813, 99, S10, B20, 1
S10, Trade, 2584402.046, 98, S10, B21, 1
S10, Trade, 2584412.913, 107, S10, B29, 1
S10, Trade, 2584427.879, 95, S10, B16, 1
S10, Trade, 2584444.279, 101, S10, B26, 1
S10, Trade, 2584457.579, 103, S10, B29, 1
S10, Trade, 2584465.346, 97, S10, B28, 1
S10, Trade, 2584478.129, 110, S10, B29, 1
S10, Trade, 2584482.446, 113, S10, B26, 1
S10, Trade, 2584495.179, 118, S10, B29, 1
S10, Trade, 2584502.863, 92, S10, B26, 1
S10, Trade, 2584515.513, 94, S10, B17, 1
S10, Trade, 2584534.313, 104, S10, B22, 1
S10, Trade, 2584549.046, 99, S10, B25, 1
S10, Trade, 2584552.213, 91, S10, B21, 1
S10, Trade, 2584567.213, 97, S10, B28, 1
S10, Trade, 2584571.396, 118, S10, B20, 1
S10, Trade, 2584586.796, 94, S10, B21, 1
S10, Trade, 2584598.113, 111, B24, S10, 1
S10, Trade, 2584604.529, 97, S10, B22, 1
S10, Trade, 2584622.379, 96, S10, B16, 1
S10, Trade, 2584627.696, 85, S10, B17, 1
S10, Trade, 2584636.679, 102, S10, B16, 1
S10, Trade, 2584644.963, 98, S10, B22, 1
S10, Trade, 2584656.913, 111, S10, B20, 1
S10, Trade, 2584668.896, 112, S10, B29, 1
S10, Trade, 2584677.829, 111, S10, B23, 1
S10, Trade, 2584693.963, 112, S10, B20, 1
S10, Trade, 2584717.796, 101, S10, B16, 1
S10, Trade, 2584733.013, 100, S10, B26, 1
S10, Trade, 2584741.313, 95, S10, B28, 1
S10, Trade, 2584745.413, 103, S10, B20, 1
S10, Trade, 2584751.629, 101, S10, B24, 1
S10, Trade, 2584763.079, 100, S10, B22, 1
S10, Trade, 2584779.363, 97, S10, B22, 1
S10, Trade, 2584787.513, 105, S10, B22, 1
S10, Trade, 2584799.279, 100, S10, B25, 1
S10, Trade, 2584805.613, 97, S10, B25, 1
S10, Trade, 2584826.296, 92, S10, B23, 1
S10, Trade, 2585058.029, 99, S10, B26, 1
S10, Trade, 2585103.263, 112, B18, S10, 1
S10, Trade, 2585393.863, 119, S10, B28, 1
S10, Trade, 2585455.613, 98, B15, S10, 1
S10, Trade, 2585509.879, 105, B17, S10, 1
S10, Trade, 2585516.613, 110, B22, S10, 1
S10, Trade, 2585592.779, 117, B20, S10, 1
S10, Trade, 2585628.146, 106, B18, S10, 1
S10, Trade, 2585729.963, 112, B18, S10, 1
S10, Trade, 2585932.213, 111, S10, B29, 1
S10, Trade, 2585984.529, 111, B19, S10, 1
S10, Trade, 2586166.479, 97, S10, B21, 1
S10, Trade, 2586578.513, 108, S10, B28, 1
S10, Trade, 2586600.646, 115, S10, B26, 1
S10, Trade, 2586751.096, 110, S10, B26, 1
S10, Trade, 2586822.763, 117, S10, B20, 1
S10, Trade, 2586869.829, 118, S10, B26, 1
S10, Trade, 2586964.963, 114, S10, B22, 1
S10, Trade, 2587201.046, 117, S10, B20, 1
S10, Trade, 2587247.429, 111, S10, B26, 1
S10, Trade, 2587262.829, 109, S10, B20, 1
S10, Trade, 2587296.146, 116, S10, B29, 1
S10, Trade, 2587358.963, 114, B23, S10, 1
S10, Trade, 2587814.146, 112, B27, S10, 1
S10, Trade, 2587829.113, 113, S10, B20, 1
S10, Trade, 2587856.646, 108, S10, B20, 1
S10, Trade, 2587930.929, 115, B21, S10, 1
S10, Trade, 2588063.413, 114, S10, B29, 1
S10, Trade, 2588101.596, 99, S10, B28, 1
S10, Trade, 2588478.863, 119, S10, B26, 1
S10, Trade, 2588491.163, 97, S10, B29, 1
S10, Trade, 2588604.146, 110, S10, B26, 1
S10, Trade, 2588740.379, 103, S10, B22, 1
S10, Trade, 2588766.396, 122, S10, B28, 1
S10, Trade, 2589128.063, 111, S10, B25, 1
S10, Trade, 2589135.179, 104, S10, B28, 1
S10, Trade, 2589226.929, 117, B24, S10, 1
S10, Trade, 2589236.129, 107, S10, B26, 1
S10, Trade, 2589310.313, 116, B25, S10, 1
S10, Trade, 2589432.579, 110, B23, S10, 1
S10, Trade, 2589447.146, 96, S10, B21, 1
S10, Trade, 2589701.779, 108, B17, S10, 1
S10, Trade, 2589934.896, 97, B17, S10, 1
S10, Trade, 2590011.279, 100, B21, S10, 1
S10, Trade, 2590145.663, 99, B24, S10, 1
S10, Trade, 2590409.096, 121, S10, B28, 1
S10, Trade, 2590791.596, 96, B15, S10, 1
S10, Trade, 2590880.629, 114, S10, B20, 1
S10, Trade, 2591191.513, 98, S10, B26, 1
S10, Trade, 2591391.946, 115, S10, B29, 1
S10, Trade, 2591441.696, 101, S10, B20, 1
S10, Trade, 2591584.463, 108, B19, S10, 1
S10, Trade, 2591850.963, 109, B18, S10, 1
S10, Trade, 2591880.946, 91, B12, S10, 1
S10, Trade, 2591933.563, 112, S10, B28, 1
S10, Trade, 2591957.446, 113, S10, B29, 1
S11, 100
S11, Trade, 2590979.513, 100, S11, B22, 1
S11, Trade, 2590982.363, 109, B22, S11, 1
S11, Trade, 2590996.413, 90, B13, S11, 1
S11, Trade, 2591006.546, 91, B12, S11, 1
S11, Trade, 2591020.913, 88, B27, S11, 1
S11, Trade, 2591026.846, 99, B25, S11, 1
S11, Trade, 2591032.963, 100, B21, S11, 1
S11, Trade, 2591047.729, 91, B12, S11, 1
S11, Trade, 2591055.929, 97, B19, S11, 1
S11, Trade, 2591068.229, 93, B19, S11, 1
S11, Trade, 2591083.279, 94, B13, S11, 1
S11, Trade, 2591087.113, 103, B18, S11, 1
S11, Trade, 2591090.996, 92, B24, S11, 1
S11, Trade, 2591107.579, 92, S11, B16, 1
S11, Trade, 2591115.746, 94, B13, S11, 1
S11, Trade, 2591123.313, 88, S11, B24, 1
