B00, 0
B01, 1
S07, Trade, 2591161.463, 93, B13, S07, 1
S07, Trade, 2591177.996, 85, B11, S07, 1
S07, Trade, 2591186.163, 96, B16, S07, 1
S07, Trade, 2591203.213, 89, S07, B17, 1
S07, Trade, 2591257.379, 86, B16, S07, 1
S07, Trade, 2591260.796, 94, B19, S07, 1
S07, Trade, 2591276.096, 101, B15, S07, 1
S07, Trade, 2591294.863, 84, B10, S07, 1
S07, Trade, 2591308.146, 103, B23, S07, 1
S07, Trade, 2591335.546, 109, B26, S07, 1
S07, Trade, 2591372.696, 91, B15, S07, 1
S07, Trade, 2591384.463, 97, B24, S07, 1
S07, Trade, 2591399.379, 86, S07, B23, 1
S07, Trade, 2591414.163, 98, B26, S07, 1
S07, Trade, 2591445.129, 101, B28, S07, 1
S07, Trade, 2591473.746, 96, B17, S07, 1
S07, Trade, 2591477.896, 101, B26, S07, 1
S07, Trade, 2591500.346, 103, S07, B23, 1
S07, Trade, 2591520.629, 100, B18, S07, 1
S07, Trade, 2591539.946, 85, B15, S07, 1
S07, Trade, 2591560.029, 107, B26, S07, 1
S07, Trade, 2591562.946, 97, B20, S07, 1
S07, Trade, 2591574.646, 109, S07, B25, 1
S07, Trade, 2591584.663, 91, B27, S07, 1
S07, Trade, 2591623.063, 97, B24, S07, 1
S07, Trade, 2591630.929, 99, B23, S07, 1
S07, Trade, 2591644.696, 99, B28, S07, 1
S07, Trade, 2591667.913, 87, B19, S07, 1
S07, Trade, 2591688.063, 96, S07, B21, 1
S07, Trade, 2591698.046, 94, B14, S07, 1
S07, Trade, 2591713.096, 92, S07, B27, 1
S07, Trade, 2591726.979, 98, B21, S07, 1
S07, Trade, 2591743.763, 106, B26, S07, 1
S07, Trade, 2591778.013, 99, B18, S07, 1
S07, Trade, 2591788.413, 93, B26, S07, 1
S07, Trade, 2591805.313, 90, B23, S07, 1
S07, Trade, 2591809.263, 94, B15, S07, 1
S07, Trade, 2591830.813, 90, B20, S07, 1
S07, Trade, 2591837.179, 99, B28, S07, 1
S07, Trade, 2591844.496, 103, B19, S07, 1
S07, Trade, 2591865.979, 86, S07, B28, 1
S07, Trade, 2591899.429, 95, B25, S07, 1
S07, Trade, 2591908.129, 88, B18, S07, 1
S07, Trade, 2591926.513, 113, B22, S07, 1
S07, Trade, 2591953.846, 85, S07, B27, 1
S07, Trade, 2591965.713, 90, B15, S07, 1
S07, Trade, 2591985.113, 92, B24, S07, 1
S07, Trade, 2591985.863, 102, B21, S07, 1
S08, 100
S08, Trade, 2590885.313, 99, S08, B25, 1
S08, Trade, 2590905.546, 98, S08, B29, 1
S08, Trade, 2590922.179, 99, B22, S08, 1
S08, Trade, 2590931.529, 100, S08, B25, 1
S08, Trade, 2590941.013, 100, S08, B27, 1
S08, Trade, 2590956.679, 106, B25, S08, 1
S08, Trade, 2590967.496, 97, B24, S08, 1
S08, Trade, 2590984.729, 93, S08, B28, 1
S08, Trade, 2590997.513, 105, S08, B22, 1
S08, Trade, 2591010.296, 101, S08, B29, 1
S08, Trade, 2591020.496, 97, S08, B17, 1
S08, Trade, 2591023.229, 94, S08, B20, 1
S08, Trade, 2591044.629, 116, S08, B21, 1
S08, Trade, 2591058.846, 103, B26, S08, 1
S08, Trade, 2591073.213, 86, S08, B15, 1
S08, Trade, 2591084.913, 102, S08, B21, 1
S08, Trade, 2591088.513, 106, S08, B29, 1
S08, Trade, 2591107.196, 103, S08, B25, 1
S08, Trade, 2591108.379, 109, S08, B29, 1
S08, Trade, 2591120.029, 109, S08, B21, 1
S08, Trade, 2591135.429, 104, S08, B19, 1
S08, Trade, 2591137.513, 101, S08, B15, 1
S08, Trade, 2591148.013, 99, S08, B22, 1
S08, Trade, 2591154.346, 101, B23, S08, 1
S08, Trade, 2591170.113, 95, S08, B16, 1
S08, Trade, 2591178.263, 86, S08, B14, 1
S08, Trade, 2591187.196, 97, S08, B29, 1
S08, Trade, 2591206.079, 103, S08, B29, 1
S08, Trade, 2591220.846, 100, S08, B20, 1
S08, Trade, 2591228.146, 99, S08, B20, 1
S08, Trade, 2591237.529, 107, S08, B25, 1
S08, Trade, 2591249.329, 98, B27, S08, 1
S08, Trade, 2591260.079, 95, S08, B24, 1
S08, Trade, 2591266.713, 95, S08, B27, 1
S08, Trade, 2591281.196, 95, S08, B29, 1
S08, Trade, 2591286.646, 108, S08, B29, 1
S08, Trade, 2591301.596, 98, S08, B29, 1
S08, Trade, 2591304.363, 100, S08, B29, 1
S08, Trade, 2591329.529, 88, B12, S08, 1
S08, Trade, 2591333.596, 106, S08, B25, 1
S08, Trade, 2591346.163, 104, S08, B23, 1
S08, Trade, 2591357.863, 103, S08, B27, 1
S08, Trade, 2591369.679, 105, S08, B23, 1
S08, Trade, 2591384.363, 98, B19, S08, 1
S08, Trade, 2591386.246, 93, B26, S08, 1
S08, Trade, 2591403.829, 107, S08, B29, 1
S08, Trade, 2591410.263, 100, S08, B17, 1
S08, Trade, 2591422.846, 97, S08, B29, 1
S08, Trade, 2591436.913, 99, S08, B23, 1
S08, Trade, 2591439.879, 103, S08, B16, 1
S08, Trade, 2591459.063, 99, S08, B21, 1
S08, Trade, 2591467.529, 91, S08, B13, 1
S08, Trade, 2591475.363, 107, B24, S08, 1
S08, Trade, 2591488.779, 113, S08, B29, 1
S08, Trade, 2591502.679, 103, S08, B27, 1
S08, Trade, 2591503.279, 104, S08, B23, 1
S08, Trade, 2591525.496, 100, S08, B25, 1
S08, Trade, 2591530.196, 91, S08, B18, 1
S08, Trade, 2591549.496, 96, S08, B29, 1
S08, Trade, 2591559.863, 110, B18, S08, 1
S08, Trade, 2591567.146, 97, S08, B22, 1
S08, Trade, 2591588.463, 97, S08, B21, 1
S08, Trade, 2591597.296, 100, S08, B22, 1
S08, Trade, 2591608.929, 103, S08, B25, 1
S08, Trade, 2591620.029, 103, S08, B22, 1
S08, Trade, 2591626.413, 101, S08, B16, 1
S08, Trade, 2591645.496, 101, S08, B24, 1
S08, Trade, 2591653.979, 97, S08, B28, 1
S08, Trade, 2591658.713, 96, S08, B20, 1
S08, Trade, 2591671.113, 99, S08, B17, 1
S08, Trade, 2591683.396, 97, S08, B25, 1
S08, Trade, 2591689.546, 102, S08, B20, 1
S08, Trade, 2591700.763, 97, S08, B22, 1
S08, Trade, 2591706.746, 92, B15, S08, 1
S08, Trade, 2591717.046, 93, S08, B15, 1
S08, Trade, 2591735.846, 97, S08, B27, 1
S08, Trade, 2591737.663, 97, S08, B17, 1
S08, Trade, 2591760.829, 88, B24, S08, 1
S08, Trade, 2591765.979, 98, B28, S08, 1
S08, Trade, 2591781.413, 107, S08, B27, 1
S08, Trade, 2591792.779, 93, S08, B17, 1
S08, Trade, 2591795.096, 93, S08, B16, 1
S08, Trade, 2591813.913, 96, S08, B17, 1
S08, Trade, 2591829.146, 106, S08, B21, 1
S08, Trade, 2591839.146, 89, S08, B21, 1
S08, Trade, 2591848.813, 94, B15, S08, 1
S08, Trade, 2591863.946, 98, S08, B20, 1
S08, Trade, 2591872.629, 103, S08, B24, 1
S08, Trade, 2591886.163, 103, S08, B29, 1
S08, Trade, 2591886.613, 105, S08, B21, 1
S08, Trade, 2591899.879, 100, S08, B22, 1
S08, Trade, 2591906.546, 90, S08, B19, 1
S08, Trade, 2591918.379, 96, S08, B19, 1
S08, Trade, 2591934.646, 98, S08, B17, 1
S08, Trade, 2591946.813, 107, S08, B29, 1
S08, Trade, 2591952.879, 99, B15, S08, 1
S08, Trade, 2591960.946, 103, S08, B21, 1
S08, Trade, 2591964.996, 91, S08, B16, 1
S08, Trade, 2591979.863, 101, S08, B29, 1
S08, Trade, 2591987.813, 101, S08, B19, 1
S09, 100
S09, Trade, 2590892.729, 100, S09, B17, 1
S09, Trade, 2590912.263, 107, S09, B28, 1
S09, Trade, 2590929.379, 103, B28, S09, 1
S09, Trade, 2590944.029, 101, S09, B29, 1
S09, Trade, 2590953.663, 105, S09, B27, 1
S09, Trade, 2590970.963, 96, S09, B18, 1
S09, Trade, 2590975.546, 97, S09, B21, 1
S09, Trade, 2590985.279, 92, B15, S09, 1
S09, Trade, 2591001.829, 106, S09, B24, 1
S09, Trade, 2591008.063, 96, B20, S09, 1
S09, Trade, 2591022.446, 95, S09, B16, 1
S09, Trade, 2591030.363, 99, S09, B29, 1
S09, Trade, 2591038.829, 92, S09, B29, 1
S09, Trade, 2591047.879, 100, S09, B20, 1
S09, Trade, 2591055.346, 111, S09, B22, 1
S09, Trade, 2591072.896, 85, S09, B22, 1
S09, Trade, 2591091.779, 94, S09, B22, 1
S09, Trade, 2591105.929, 102, B21, S09, 1
S09, Trade, 2591114.979, 107, S09, B22, 1
S09, Trade, 2591131.113, 103, B18, S09, 1
S09, Trade, 2591142.596, 96, S09, B16, 1
S09, Trade, 2591148.996, 99, S09, B25, 1
S09, Trade, 2591162.296, 105, S09, B22, 1
S09, Trade, 2591172.429, 96, B26, S09, 1
S09, Trade, 2591178.046, 88, S09, B13, 1
S09, Trade, 2591187.029, 96, B27, S09, 1
S09, Trade, 2591200.379, 106, S09, B21, 1
S09, Trade, 2591207.979, 91, S09, B16, 1
S09, Trade, 2591214.396, 107, S09, B29, 1
S09, Trade, 2591229.413, 97, S09, B16, 1
S09, Trade, 2591245.946, 99, S09, B17, 1
S09, Trade, 2591251.929, 106, S09, B29, 1
S09, Trade, 2591260.113, 96, S09, B25, 1
S09, Trade, 2591268.079, 94, S09, B18, 1
S09, Trade, 2591281.879, 92, S09, B25, 1
S09, Trade, 2591287.779, 105, S09, B21, 1
S09, Trade, 2591304.879, 100, S09, B22, 1
S09, Trade, 2591320.846, 110, S09, B22, 1
S09, Trade, 2591329.629, 88, B15, S09, 1
S09, Trade, 2591341.779, 96, S09, B20, 1
S09, Trade, 2591342.546, 92, S09, B14, 1
S09, Trade, 2591358.063, 104, S09, B20, 1
S09, Trade, 2591374.579, 100, S09, B16, 1
S09, Trade, 2591380.996, 101, S09, B17, 1
S09, Trade, 2591392.629, 111, S09, B22, 1
S09, Trade, 2591397.096, 96, S09, B28, 1
S09, Trade, 2591410.229, 99, S09, B21, 1
S09, Trade, 2591422.679, 97, S09, B16, 1
S09, Trade, 2591425.529, 108, S09, B27, 1
S09, Trade, 2591436.229, 98, S09, B21, 1
S09, Trade, 2591454.146, 103, S09, B18, 1
S09, Trade, 2591460.879, 81, S09, B22, 1
S09, Trade, 2591475.029, 105, S09, B21, 1
S09, Trade, 2591479.996, 101, B15, S09, 1
S09, Trade, 2591493.713, 100, S09, B26, 1
S09, Trade, 2591498.896, 101, S09, B29, 1
S09, Trade, 2591513.029, 104, S09, B21, 1
S09, Trade, 2591523.679, 105, S09, B16, 1
S09, Trade, 2591528.413, 103, S09, B27, 1
S09, Trade, 2591548.396, 91, B20, S09, 1
S09, Trade, 2591561.596, 107, S09, B23, 1
S09, Trade, 2591569.129, 100, B19, S09, 1
S09, Trade, 2591573.896, 107, S09, B29, 1
S09, Trade, 2591590.063, 103, S09, B29, 1
S09, Trade, 2591604.963, 107, S09, B17, 1
S09, Trade, 2591622.846, 102, S09, B25, 1
S09, Trade, 2591632.279, 110, S09, B27, 1
S09, Trade, 2591636.296, 104, S09, B25, 1
S09, Trade, 2591643.529, 100, S09, B21, 1
S09, Trade, 2591663.113, 96, S09, B16, 1
S09, Trade, 2591665.563, 98, S09, B21, 1
S09, Trade, 2591683.746, 98, S09, B29, 1
S09, Trade, 2591693.879, 98, S09, B26, 1
S09, Trade, 2591702.413, 106, S09, B25, 1
S09, Trade, 2591710.679, 100, S09, B29, 1
S09, Trade, 2591723.729, 109, S09, B23, 1
S09, Trade, 2591738.096, 98, S09, B29, 1
S09, Trade, 2591744.296, 105, S09, B17, 1
S09, Trade, 2591755.113, 114, S09, B21, 1
S09, Trade, 2591761.196, 90, S09, B22, 1
S09, Trade, 2591767.629, 114, S09, B25, 1
S09, Trade, 2591775.629, 90, S09, B27, 1
S09, Trade, 2591786.079, 99, S09, B17, 1
S09, Trade, 2591804.396, 100, S09, B16, 1
S09, Trade, 2591822.929, 100, S09, B25, 1
S09, Trade, 2591827.779, 105, B23, S09, 1
S09, Trade, 2591847.079, 102, B18, S09, 1
S09, Trade, 2591856.196, 99, B22, S09, 1
S09, Trade, 2591859.846, 108, S09, B25, 1
S09, Trade, 2591874.179, 99, S09, B16, 1
S09, Trade, 2591885.263, 102, S09, B17, 1
S09, Trade, 2591894.496, 102, S09, B22, 1
S09, Trade, 2591901.363, 88, S09, B29, 1
S09, Trade, 2591919.229, 97, S09, B21, 1
S09, Trade, 2591928.829, 107, B21, S09, 1
S09, Trade, 2591939.313, 101, S09, B26, 1
S09, Trade, 2591953.746, 84, B10, S09, 1
S09, Trade, 2591968.629, 99, S09, B23, 1
S09, Trade, 2591977.946, 103, S09, B20, 1
S09, Trade, 2591988.829, 102, S09, B27, 1
S10, 100
S10, Trade, 2590969.996, 88, B28, S10, 1
S10, Trade, 2590977.679, 96, B23, S10, 1
S10, Trade, 2590992.463, 95, B24, S10, 1
S10, Trade, 2591010.563, 100, B26, S10, 1
S10, Trade, 2591021.379, 91, B28, S10, 1
S10, Trade, 2591023.713, 86, S10, B24, 1
S10, Trade, 2591034.346, 98, B20, S10, 1
S10, Trade, 2591047.329, 95, B24, S10, 1
S10, Trade, 2591060.746, 86, S10, B17, 1
S10, Trade, 2591063.396, 95, S10, B17, 1
S10, Trade, 2591078.196, 102, B19, S10, 1
S10, Trade, 2591083.779, 94, B19, S10, 1
S10, Trade, 2591100.313, 108, B17, S10, 1
S10, Trade, 2591105.079, 101, B28, S10, 1
S10, Trade, 2591114.246, 90, B18, S10, 1
S10, Trade, 2591130.363, 103, B20, S10, 1
S10, Trade, 2591137.913, 98, B26, S10, 1
S10, Trade, 2591150.946, 87, B11, S10, 1
S10, Trade, 2591159.596, 104, B16, S10, 1
S10, Trade, 2591172.613, 89, B24, S10, 1
S10, Trade, 2591178.646, 86, S10, B17, 1
S10, Trade, 2591186.229, 89, B26, S10, 1
S10, Trade, 2591201.096, 90, B24, S10, 1
S10, Trade, 2591209.079, 84, S10, B11, 1
S10, Trade, 2591216.513, 102, B28, S10, 1
S10, Trade, 2591227.279, 101, B15, S10, 1
S10, Trade, 2591239.129, 104, B19, S10, 1
S10, Trade, 2591249.446, 87, B24, S10, 1
S10, Trade, 2591253.513, 99, B15, S10, 1
S10, Trade, 2591268.163, 93, B23, S10, 1
S10, Trade, 2591277.179, 93, B17, S10, 1
S10, Trade, 2591290.196, 85, B11, S10, 1
S10, Trade, 2591300.563, 87, S10, B17, 1
S10, Trade, 2591302.546, 93, B19, S10, 1
S10, Trade, 2591312.029, 87, B17, S10, 1
S10, Trade, 2591330.479, 89, S10, B13, 1
S10, Trade, 2591339.579, 95, B15, S10, 1
S10, Trade, 2591351.246, 98, B27, S10, 1
S10, Trade, 2591355.713, 89, B19, S10, 1
S10, Trade, 2591369.813, 95, B28, S10, 1
S10, Trade, 2591379.846, 86, B14, S10, 1
S10, Trade, 2591389.929, 87, B27, S10, 1
S10, Trade, 2591397.379, 94, B13, S10, 1
S10, Trade, 2591403.496, 93, B13, S10, 1
S10, Trade, 2591422.363, 95, B19, S10, 1
S10, Trade, 2591432.863, 89, S10, B28, 1
S10, Trade, 2591437.596, 95, B26, S10, 1
S10, Trade, 2591448.646, 85, B23, S10, 1
S10, Trade, 2591466.846, 85, S10, B17, 1
S10, Trade, 2591483.479, 89, S10, B16, 1
S10, Trade, 2591489.429, 105, B23, S10, 1
S10, Trade, 2591496.963, 93, B26, S10, 1
S10, Trade, 2591512.296, 85, B26, S10, 1
S10, Trade, 2591515.296, 94, B26, S10, 1
S10, Trade, 2591525.479, 95, B17, S10, 1
S10, Trade, 2591535.463, 85, S10, B20, 1
S10, Trade, 2591548.946, 91, B15, S10, 1
S10, Trade, 2591557.163, 113, B25, S10, 1
S10, Trade, 2591571.513, 86, S10, B14, 1
S10, Trade, 2591579.129, 96, B20, S10, 1
S10, Trade, 2591593.329, 93, B25, S10, 1
S10, Trade, 2591601.629, 101, B15, S10, 1
S10, Trade, 2591610.279, 84, B10, S10, 1
S10, Trade, 2591615.696, 106, B21, S10, 1
S10, Trade, 2591631.979, 108, B28, S10, 1
S10, Trade, 2591635.346, 94, B15, S10, 1
S10, Trade, 2591649.563, 90, B12, S10, 1
S10, Trade, 2591658.746, 90, B17, S10, 1
S10, Trade, 2591669.279, 86, B18, S10, 1
S10, Trade, 2591682.313, 88, B26, S10, 1
S10, Trade, 2591688.396, 84, B16, S10, 1
S10, Trade, 2591706.296, 92, B26, S10, 1
S10, Trade, 2591721.379, 88, B12, S10, 1
S10, Trade, 2591724.196, 107, B20, S10, 1
S10, Trade, 2591738.996, 96, B23, S10, 1
S10, Trade, 2591752.879, 90, B17, S10, 1
S10, Trade, 2591758.579, 107, B18, S10, 1
S10, Trade, 2591772.379, 86, S10, B12, 1
S10, Trade, 2591778.696, 98, B15, S10, 1
S10, Trade, 2591789.396, 99, B27, S10, 1
S10, Trade, 2591798.096, 100, B19, S10, 1
S10, Trade, 2591815.046, 91, B15, S10, 1
S10, Trade, 2591819.829, 106, B26, S10, 1
S10, Trade, 2591828.496, 104, B28, S10, 1
S10, Trade, 2591837.013, 101, B15, S10, 1
S10, Trade, 2591852.363, 92, S10, B13, 1
S10, Trade, 2591865.513, 86, B11, S10, 1
S10, Trade, 2591868.346, 88, B28, S10, 1
S10, Trade, 2591881.163, 91, S10, B13, 1
S10, Trade, 2591893.046, 103, B24, S10, 1
S10, Trade, 2591903.896, 88, B15, S10, 1
S10, Trade, 2591906.663, 92, S10, B17, 1
S10, Trade, 2591916.296, 84, S10, B17, 1
S10, Trade, 2591926.113, 96, B18, S10, 1
S10, Trade, 2591935.863, 98, B22, S10, 1
S10, Trade, 2591947.946, 107, B17, S10, 1
S10, Trade, 2591963.546, 90, B13, S10, 1
S10, Trade, 2591965.029, 90, B27, S10, 1
S10, Trade, 2591984.829, 99, B18, S10, 1
S10, Trade, 2591991.479, 85, S10, B21, 1
S11, 100
S11, Trade, 2589595.529, 113, B21, S11, 1
S11, Trade, 2589615.846, 92, S11, B20, 1
S11, Trade, 2589629.263, 110, B24, S11, 1
S11, Trade, 2589659.479, 96, S11, B29, 1
S11, Trade, 2589678.246, 100, B17, S11, 1
S11, Trade, 2589696.629, 112, S11, B29, 1
S11, Trade, 2589749.646, 94, S11, B17, 1
S11, Trade, 2589766.746, 98, S11, B29, 1
S11, Trade, 2589802.146, 103, S11, B24, 1
S11, Trade, 2589845.546, 94, B16, S11, 1
S11, Trade, 2589864.963, 96, S11, B15, 1
S11, Trade, 2589889.313, 102, B18, S11, 1
S11, Trade, 2589897.013, 95, B28, S11, 1
S11, Trade, 2589934.813, 101, B15, S11, 1
S11, Trade, 2589977.379, 97, B21, S11, 1
S11, Trade, 2589985.013, 90, B20, S11, 1
S11, Trade, 2589995.429, 105, B16, S11, 1
S11, Trade, 2590003.346, 97, B23, S11, 1
S11, Trade, 2590016.829, 94, B26, S11, 1
S11, Trade, 2590025.529, 107, B26, S11, 1
S11, Trade, 2590073.146, 105, S11, B29, 1
S11, Trade, 2590081.896, 98, S11, B22, 1
S11, Trade, 2590095.613, 103, S11, B29, 1
S11, Trade, 2590130.463, 104, S11, B22, 1
S11, Trade, 2590173.679, 95, B23, S11, 1
S11, Trade, 2590184.146, 96, S11, B16, 1
S11, Trade, 2590199.563, 94, S11, B22, 1
S11, Trade, 2590212.979, 92, B18, S11, 1
S11, Trade, 2590259.929, 104, B28, S11, 1
S11, Trade, 2590277.579, 93, B14, S11, 1
S11, Trade, 2590296.463, 98, S11, B22, 1
S11, Trade, 2590300.513, 89, S11, B22, 1
S11, Trade, 2590352.379, 100, B15, S11, 1
S11, Trade, 2590400.946, 92, S11, B25, 1
S11, Trade, 2590435.613, 95, S11, B27, 1
S11, Trade, 2590449.496, 87, S11, B17, 1
S11, Trade, 2590515.863, 106, S11, B27, 1
S11, Trade, 2590573.779, 101, B19, S11, 1
S11, Trade, 2590595.413, 102, B20, S11, 1
S11, Trade, 2590666.829, 87, S11, B11, 1
S11, Trade, 2590679.796, 99, B15, S11, 1
S11, Trade, 2590689.713, 88, S11, B25, 1
S11, Trade, 2590698.279, 91, B15, S11, 1
S11, Trade, 2590741.696, 91, S11, B24, 1
S11, Trade, 2590780.013, 107, B28, S11, 1
S11, Trade, 2590816.596, 102, B18, S11, 1
S11, Trade, 2590826.079, 101, B23, S11, 1
S11, Trade, 2590849.463, 98, B15, S11, 1
S11, Trade, 2590861.829, 93, B26, S11, 1
S11, Trade, 2590874.463, 94, S11, B18, 1
S11, Trade, 2590878.929, 105, B17, S11, 1
S11, Trade, 2590912.379, 106, B18, S11, 1
S11, Trade, 2590920.196, 94, B24, S11, 1
S11, Trade, 2590931.063, 100, B19, S11, 1
S11, Trade, 2590941.896, 100, B26, S11, 1
S11, Trade, 2590956.779, 102, B18, S11, 1
S11, Trade, 2590964.513, 103, S11, B21, 1
S11, Trade, 2590988.696, 91, B26, S11, 1
S11, Trade, 2591017.013, 92, S11, B22, 1
S11, Trade, 2591032.629, 95, S11, B15, 1
S11, Trade, 2591115.263, 95, B27, S11, 1
S11, Trade, 2591156.196, 105, B17, S11, 1
S11, Trade, 2591163.079, 100, S11, B29, 1
S11, Trade, 2591186.813, 89, S11, B22, 1
S11, Trade, 2591216.396, 103, B18, S11, 1
S11, Trade, 2591255.146, 101, S11, B29, 1
S11, Trade, 2591255.813, 101, B17, S11, 1
S11, Trade, 2591273.146, 110, B29, S11, 1
S11, Trade, 2591286.013, 102, S11, B25, 1
S11, Trade, 2591293.429, 101, B15, S11, 1
S11, Trade, 2591359.163, 100, B28, S11, 1
S11, Trade, 2591385.729, 93, S11, B15, 1
S11, Trade, 2591415.813, 102, B18, S11, 1
S11, Trade, 2591428.046, 95, B15, S11, 1
S11, Trade, 2591453.429, 99, B28, S11, 1
S11, Trade, 2591472.979, 103, B26, S11, 1
S11, Trade, 2591527.829, 95, S11, B29, 1
S11, Trade, 2591542.313, 103, B23, S11, 1
S11, Trade, 2591550.879, 97, S11, B27, 1
S11, Trade, 2591588.746, 98, S11, B22, 1
S11, Trade, 2591600.379, 105, B19, S11, 1
S11, Trade, 2591603.663, 104, B17, S11, 1
S11, Trade, 2591617.979, 100, B28, S11, 1
S11, Trade, 2591627.029, 101, B18, S11, 1
S11, Trade, 2591645.829, 97, B18, S11, 1
S11, Trade, 2591656.279, 96, B19, S11, 1
S11, Trade, 2591676.329, 87, B28, S11, 1
S11, Trade, 2591702.113, 99, B23, S11, 1
S11, Trade, 2591725.696, 100, B22, S11, 1
S11, Trade, 2591751.229, 106, B25, S11, 1
S11, Trade, 2591752.946, 92, S11, B14, 1
S11, Trade, 2591801.513, 99, S11, B15, 1
S11, Trade, 2591823.646, 89, S11, B16, 1
S11, Trade, 2591833.979, 97, S11, B25, 1
S11, Trade, 2591859.029, 102, B19, S11, 1
S11, Trade, 2591875.246, 97, B23, S11, 1
S11, Trade, 2591904.913, 91, S11, B23, 1
S11, Trade, 2591950.779, 101, B18, S11, 1
S11, Trade, 2591976.979, 99, S11, B19, 1
S11, Trade, 2591994.013, 100, S11, B27, 1
S12, 100
S12, Trade, 2589534.846, 94, B23, S12, 1
S12, Trade, 2589562.246, 104, S12, B26, 1
S12, Trade, 2589593.213, 103, S12, B18, 1
S12, Trade, 2589608.696, 108, S12, B18, 1
S12, Trade, 2589636.179, 93, B14, S12, 1
S12, Trade, 2589658.363, 104, B26, S12, 1
S12, Trade, 2589664.463, 107, B24, S12, 1
S12, Trade, 2589724.746, 93, B22, S12, 1
S12, Trade, 2589735.296, 104, B18, S12, 1
S12, Trade, 2589748.979, 93, S12, B29, 1
S12, Trade, 2589770.213, 98, B26, S12, 1
S12, Trade, 2589778.146, 100, B15, S12, 1
S12, Trade, 2589798.363, 105, S12, B21, 1
S12, Trade, 2589831.046, 91, S12, B22, 1
S12, Trade, 2589857.563, 106, B17, S12, 1
S12, Trade, 2589876.813, 99, B15, S12, 1
S12, Trade, 2589900.796, 99, B19, S12, 1
S12, Trade, 2589915.529, 100, B19, S12, 1
S12, Trade, 2589928.096, 105, S12, B29, 1
S12, Trade, 2589942.746, 103, B26, S12, 1
S12, Trade, 2589968.629, 107, B28, S12, 1
S12, Trade, 2589983.729, 104, S12, B29, 1
S12, Trade, 2589999.913, 91, S12, B21, 1
S12, Trade, 2590038.296, 109, B19, S12, 1
S12, Trade, 2590075.196, 104, B27, S12, 1
S12, Trade, 2590127.229, 105, B18, S12, 1
S12, Trade, 2590149.663, 99, S12, B25, 1
S12, Trade, 2590198.246, 98, B19, S12, 1
S12, Trade, 2590227.963, 98, B15, S12, 1
S12, Trade, 2590245.813, 107, B19, S12, 1
S12, Trade, 2590283.129, 96, S12, B22, 1
S12, Trade, 2590315.746, 92, S12, B26, 1
S12, Trade, 2590367.729, 92, B15, S12, 1
S12, Trade, 2590402.679, 99, B15, S12, 1
S12, Trade, 2590410.396, 93, S12, B17, 1
S12, Trade, 2590425.829, 103, S12, B21, 1
S12, Trade, 2590456.713, 102, B19, S12, 1
S12, Trade, 2590517.013, 101, B26, S12, 1
S12, Trade, 2590557.913, 106, B17, S12, 1
S12, Trade, 2590580.429, 96, S12, B22, 1
S12, Trade, 2590613.629, 98, B16, S12, 1
S12, Trade, 2590634.246, 95, B15, S12, 1
S12, Trade, 2590636.546, 96, B24, S12, 1
S12, Trade, 2590659.663, 95, B22, S12, 1
S12, Trade, 2590680.679, 96, B28, S12, 1
S12, Trade, 2590698.046, 91, S12, B26, 1
S12, Trade, 2590759.813, 93, S12, B20, 1
S12, Trade, 2590823.979, 98, B26, S12, 1
S12, Trade, 2590837.946, 103, B26, S12, 1
S12, Trade, 2590844.413, 99, S12, B17, 1
S12, Trade, 2590956.513, 103, B16, S12, 1
S12, Trade, 2590968.196, 94, S12, B17, 1
S12, Trade, 2590995.029, 103, B17, S12, 1
S12, Trade, 2591008.096, 97, S12, B27, 1
S12, Trade, 2591029.913, 92, S12, B22, 1
S12, Trade, 2591046.929, 101, B15, S12, 1
S12, Trade, 2591054.829, 91, S12, B17, 1
S12, Trade, 2591074.713, 101, B27, S12, 1
S12, Trade, 2591077.713, 105, B17, S12, 1
S12, Trade, 2591113.913, 104, B16, S12, 1
S12, Trade, 2591143.263, 97, S12, B21, 1
S12, Trade, 2591149.846, 105, B18, S12, 1
S12, Trade, 2591183.263, 101, B15, S12, 1
S12, Trade, 2591197.613, 98, S12, B17, 1
S12, Trade, 2591212.429, 104, B27, S12, 1
S12, Trade, 2591222.329, 98, S12, B21, 1
S12, Trade, 2591240.063, 105, S12, B22, 1
S12, Trade, 2591248.496, 100, B18, S12, 1
S12, Trade, 2591266.529, 96, B19, S12, 1
S12, Trade, 2591313.996, 105, S12, B21, 1
S12, Trade, 2591326.729, 102, S12, B29, 1
S12, Trade, 2591377.946, 99, S12, B28, 1
S12, Trade, 2591403.796, 96, S12, B27, 1
S12, Trade, 2591410.546, 96, B28, S12, 1
S12, Trade, 2591432.063, 99, S12, B16, 1
S12, Trade, 2591444.979, 104, B26, S12, 1
S12, Trade, 2591486.696, 100, B21, S12, 1
S12, Trade, 2591512.929, 94, S12, B17, 1
S12, Trade, 2591540.263, 99, S12, B29, 1
S12, Trade, 2591557.229, 104, B28, S12, 1
S12, Trade, 2591571.313, 102, S12, B27, 1
S12, Trade, 2591582.563, 100, B17, S12, 1
S12, Trade, 2591647.613, 99, S12, B27, 1
S12, Trade, 2591674.213, 100, B27, S12, 1
S12, Trade, 2591682.863, 96, S12, B17, 1
S12, Trade, 2591718.663, 100, S12, B27, 1
S12, Trade, 2591745.696, 98, B20, S12, 1
S12, Trade, 2591762.113, 91, S12, B17, 1
