B00, 0
B01, 0
B02, 0
S06, Trade, 2591571.929, 101, B22, S06, 1
S06, Trade, 2591583.213, 97, B14, S06, 1
S06, Trade, 2591591.263, 107, B21, S06, 1
S06, Trade, 2591602.896, 94, B21, S06, 1
S06, Trade, 2591609.379, 87, B11, S06, 1
S06, Trade, 2591636.646, 105, B16, S06, 1
S06, Trade, 2591641.663, 98, B14, S06, 1
S06, Trade, 2591659.113, 91, B27, S06, 1
S06, Trade, 2591670.629, 112, S06, B21, 1
S06, Trade, 2591680.096, 103, B25, S06, 1
S06, Trade, 2591691.996, 102, B26, S06, 1
S06, Trade, 2591697.996, 85, B14, S06, 1
S06, Trade, 2591717.363, 102, B21, S06, 1
S06, Trade, 2591725.513, 95, B18, S06, 1
S06, Trade, 2591730.196, 95, B19, S06, 1
S06, Trade, 2591747.029, 92, B18, S06, 1
S06, Trade, 2591760.863, 102, B25, S06, 1
S06, Trade, 2591775.679, 93, B18, S06, 1
S06, Trade, 2591784.163, 101, B22, S06, 1
S06, Trade, 2591810.779, 90, B18, S06, 1
S06, Trade, 2591817.713, 92, B16, S06, 1
S06, Trade, 2591821.463, 92, B14, S06, 1
S06, Trade, 2591852.513, 108, B19, S06, 1
S06, Trade, 2591862.213, 81, B17, S06, 1
S06, Trade, 2591865.979, 84, B19, S06, 1
S06, Trade, 2591882.329, 99, B18, S06, 1
S06, Trade, 2591893.013, 97, B22, S06, 1
S06, Trade, 2591900.213, 98, B14, S06, 1
S06, Trade, 2591909.396, 97, B25, S06, 1
S06, Trade, 2591919.429, 101, B15, S06, 1
S06, Trade, 2591925.229, 99, B16, S06, 1
S06, Trade, 2591945.113, 102, B26, S06, 1
S06, Trade, 2591950.646, 82, B10, S06, 1
S06, Trade, 2591964.129, 95, B16, S06, 1
S06, Trade, 2591969.979, 99, B21, S06, 1
S06, Trade, 2591982.479, 98, B14, S06, 1
S06, Trade, 2591994.129, 98, B15, S06, 1
S07, 100
S07, Trade, 2590941.063, 96, B14, S07, 1
S07, Trade, 2590948.179, 104, S07, B29, 1
S07, Trade, 2590952.563, 101, S07, B20, 1
S07, Trade, 2590967.079, 116, S07, B29, 1
S07, Trade, 2590979.896, 100, S07, B15, 1
S07, Trade, 2590991.063, 108, B21, S07, 1
S07, Trade, 2591014.346, 107, S07, B20, 1
S07, Trade, 2591020.946, 92, S07, B28, 1
S07, Trade, 2591029.363, 107, S07, B26, 1
S07, Trade, 2591037.596, 83, S07, B28, 1
S07, Trade, 2591049.213, 104, S07, B25, 1
S07, Trade, 2591061.079, 103, S07, B23, 1
S07, Trade, 2591070.729, 98, S07, B14, 1
S07, Trade, 2591079.846, 91, S07, B20, 1
S07, Trade, 2591082.679, 90, S07, B25, 1
S07, Trade, 2591098.263, 89, S07, B25, 1
S07, Trade, 2591106.579, 105, S07, B22, 1
S07, Trade, 2591121.563, 105, S07, B20, 1
S07, Trade, 2591132.413, 99, S07, B28, 1
S07, Trade, 2591137.663, 91, B12, S07, 1
S07, Trade, 2591143.546, 104, S07, B20, 1
S07, Trade, 2591158.196, 103, B18, S07, 1
S07, Trade, 2591164.963, 103, S07, B24, 1
S07, Trade, 2591180.646, 93, S07, B28, 1
S07, Trade, 2591194.646, 109, S07, B25, 1
S07, Trade, 2591202.663, 91, S07, B21, 1
S07, Trade, 2591214.629, 92, S07, B17, 1
S07, Trade, 2591219.763, 105, S07, B24, 1
S07, Trade, 2591238.079, 111, S07, B28, 1
S07, Trade, 2591244.429, 101, S07, B20, 1
S07, Trade, 2591256.263, 107, S07, B26, 1
S07, Trade, 2591266.013, 111, S07, B23, 1
S07, Trade, 2591273.596, 92, S07, B16, 1
S07, Trade, 2591295.513, 104, S07, B20, 1
S07, Trade, 2591299.963, 99, S07, B28, 1
S07, Trade, 2591316.046, 95, S07, B24, 1
S07, Trade, 2591335.696, 95, S07, B26, 1
S07, Trade, 2591346.329, 97, S07, B22, 1
S07, Trade, 2591359.963, 103, S07, B22, 1
S07, Trade, 2591365.613, 91, S07, B20, 1
S07, Trade, 2591377.663, 100, S07, B17, 1
S07, Trade, 2591385.013, 89, S07, B24, 1
S07, Trade, 2591397.296, 114, S07, B28, 1
S07, Trade, 2591415.563, 98, S07, B29, 1
S07, Trade, 2591421.996, 97, S07, B24, 1
S07, Trade, 2591426.963, 101, S07, B15, 1
S07, Trade, 2591435.446, 113, S07, B26, 1
S07, Trade, 2591454.563, 115, S07, B23, 1
S07, Trade, 2591461.979, 99, B26, S07, 1
S07, Trade, 2591467.379, 100, B19, S07, 1
S07, Trade, 2591476.779, 94, S07, B24, 1
S07, Trade, 2591489.879, 107, B19, S07, 1
S07, Trade, 2591495.346, 99, S07, B23, 1
S07, Trade, 2591508.663, 115, S07, B20, 1
S07, Trade, 2591522.879, 98, S07, B26, 1
S07, Trade, 2591526.296, 100, S07, B16, 1
S07, Trade, 2591534.779, 100, S07, B26, 1
S07, Trade, 2591549.696, 93, S07, B28, 1
S07, Trade, 2591560.263, 116, S07, B23, 1
S07, Trade, 2591565.263, 107, S07, B29, 1
S07, Trade, 2591580.679, 98, S07, B23, 1
S07, Trade, 2591586.229, 95, S07, B20, 1
S07, Trade, 2591600.479, 99, S07, B15, 1
S07, Trade, 2591616.963, 116, S07, B29, 1
S07, Trade, 2591620.246, 104, S07, B18, 1
S07, Trade, 2591629.613, 93, S07, B23, 1
S07, Trade, 2591639.779, 105, S07, B23, 1
S07, Trade, 2591651.913, 91, S07, B23, 1
S07, Trade, 2591661.146, 98, S07, B15, 1
S07, Trade, 2591671.179, 115, S07, B25, 1
S07, Trade, 2591685.679, 103, S07, B23, 1
S07, Trade, 2591701.796, 93, S07, B23, 1
S07, Trade, 2591705.629, 89, B19, S07, 1
S07, Trade, 2591716.213, 112, S07, B23, 1
S07, Trade, 2591734.563, 97, S07, B23, 1
S07, Trade, 2591738.863, 102, S07, B24, 1
S07, Trade, 2591752.713, 101, S07, B20, 1
S07, Trade, 2591756.829, 104, B27, S07, 1
S07, Trade, 2591773.396, 92, S07, B24, 1
S07, Trade, 2591779.396, 99, S07, B24, 1
S07, Trade, 2591789.946, 109, S07, B24, 1
S07, Trade, 2591802.396, 116, S07, B24, 1
S07, Trade, 2591816.113, 99, B15, S07, 1
S07, Trade, 2591826.113, 93, S07, B15, 1
S07, Trade, 2591838.446, 97, S07, B29, 1
S07, Trade, 2591848.096, 116, S07, B20, 1
S07, Trade, 2591858.046, 99, S07, B24, 1
S07, Trade, 2591881.396, 100, S07, B26, 1
S07, Trade, 2591885.329, 101, S07, B29, 1
S07, Trade, 2591893.696, 100, S07, B18, 1
S07, Trade, 2591903.229, 100, S07, B29, 1
S07, Trade, 2591913.563, 98, B14, S07, 1
S07, Trade, 2591916.946, 103, S07, B24, 1
S07, Trade, 2591936.596, 104, S07, B23, 1
S07, Trade, 2591941.346, 103, S07, B28, 1
S07, Trade, 2591954.079, 96, S07, B28, 1
S07, Trade, 2591961.529, 96, S07, B23, 1
S07, Trade, 2591974.279, 96, S07, B16, 1
S07, Trade, 2591982.046, 106, S07, B26, 1
S07, Trade, 2591989.229, 110, S07, B24, 1
S08, 100
S08, Trade, 2590977.179, 93, B26, S08, 1
S08, Trade, 2590983.429, 104, B21, S08, 1
S08, Trade, 2590993.946, 93, B14, S08, 1
S08, Trade, 2591007.896, 99, B19, S08, 1
S08, Trade, 2591017.529, 97, S08, B25, 1
S08, Trade, 2591028.329, 104, B19, S08, 1
S08, Trade, 2591035.129, 84, B11, S08, 1
S08, Trade, 2591049.863, 104, B22, S08, 1
S08, Trade, 2591054.546, 99, B16, S08, 1
S08, Trade, 2591070.913, 94, B21, S08, 1
S08, Trade, 2591074.729, 101, B27, S08, 1
S08, Trade, 2591081.263, 87, B19, S08, 1
S08, Trade, 2591094.379, 84, B10, S08, 1
S08, Trade, 2591106.629, 104, B21, S08, 1
S08, Trade, 2591113.013, 91, B12, S08, 1
S08, Trade, 2591131.613, 97, B14, S08, 1
S08, Trade, 2591139.246, 84, B10, S08, 1
S08, Trade, 2591146.329, 100, B25, S08, 1
S08, Trade, 2591162.013, 89, B18, S08, 1
S08, Trade, 2591163.129, 92, B27, S08, 1
S08, Trade, 2591181.446, 91, B14, S08, 1
S08, Trade, 2591198.746, 101, B15, S08, 1
S08, Trade, 2591208.079, 107, B22, S08, 1
S08, Trade, 2591216.579, 91, B12, S08, 1
S08, Trade, 2591225.329, 97, B19, S08, 1
S08, Trade, 2591241.129, 97, B18, S08, 1
S08, Trade, 2591242.213, 100, B22, S08, 1
S08, Trade, 2591257.463, 102, B22, S08, 1
S08, Trade, 2591261.813, 84, B10, S08, 1
S08, Trade, 2591271.829, 91, B18, S08, 1
S08, Trade, 2591281.563, 94, B27, S08, 1
S08, Trade, 2591300.763, 93, B18, S08, 1
S08, Trade, 2591305.763, 102, B22, S08, 1
S08, Trade, 2591322.246, 94, B26, S08, 1
S08, Trade, 2591331.096, 102, B22, S08, 1
S08, Trade, 2591338.996, 91, B12, S08, 1
S08, Trade, 2591349.013, 78, B29, S08, 1
S08, Trade, 2591355.096, 101, B15, S08, 1
S08, Trade, 2591367.696, 90, B16, S08, 1
S08, Trade, 2591374.613, 93, B25, S08, 1
S08, Trade, 2591389.963, 90, B22, S08, 1
S08, Trade, 2591398.329, 101, B22, S08, 1
S08, Trade, 2591408.046, 94, B22, S08, 1
S08, Trade, 2591418.213, 95, B14, S08, 1
S08, Trade, 2591427.429, 84, B10, S08, 1
S08, Trade, 2591440.346, 106, B19, S08, 1
S08, Trade, 2591447.379, 100, B21, S08, 1
S08, Trade, 2591459.079, 107, B25, S08, 1
S08, Trade, 2591466.513, 101, B21, S08, 1
S08, Trade, 2591480.163, 100, B25, S08, 1
S08, Trade, 2591492.979, 98, B14, S08, 1
S08, Trade, 2591502.129, 97, B18, S08, 1
S08, Trade, 2591510.213, 94, B19, S08, 1
S08, Trade, 2591521.496, 98, B19, S08, 1
S08, Trade, 2591529.163, 91, B27, S08, 1
S08, Trade, 2591539.513, 113, B21, S08, 1
S08, Trade, 2591545.546, 84, B10, S08, 1
S08, Trade, 2591554.113, 99, B22, S08, 1
S08, Trade, 2591571.663, 101, B16, S08, 1
S08, Trade, 2591582.113, 100, B21, S08, 1
S08, Trade, 2591584.379, 94, B25, S08, 1
S08, Trade, 2591597.779, 103, B25, S08, 1
S08, Trade, 2591614.229, 115, B22, S08, 1
S08, Trade, 2591622.229, 98, B14, S08, 1
S08, Trade, 2591625.446, 99, B19, S08, 1
S08, Trade, 2591639.113, 99, B19, S08, 1
S08, Trade, 2591650.379, 86, B18, S08, 1
S08, Trade, 2591659.646, 89, B21, S08, 1
S08, Trade, 2591671.846, 112, B18, S08, 1
S08, Trade, 2591677.779, 94, B21, S08, 1
S08, Trade, 2591684.846, 97, B22, S08, 1
S08, Trade, 2591694.579, 101, B27, S08, 1
S08, Trade, 2591711.613, 105, B27, S08, 1
S08, Trade, 2591723.296, 101, B15, S08, 1
S08, Trade, 2591742.496, 91, B12, S08, 1
S08, Trade, 2591751.079, 95, B16, S08, 1
S08, Trade, 2591754.163, 97, B27, S08, 1
S08, Trade, 2591765.663, 102, B25, S08, 1
S08, Trade, 2591777.629, 93, B14, S08, 1
S08, Trade, 2591785.913, 99, B19, S08, 1
S08, Trade, 2591800.913, 98, B27, S08, 1
S08, Trade, 2591808.096, 88, B17, S08, 1
S08, Trade, 2591819.929, 91, B21, S08, 1
S08, Trade, 2591823.713, 93, B18, S08, 1
S08, Trade, 2591835.829, 103, B18, S08, 1
S08, Trade, 2591843.363, 106, B21, S08, 1
S08, Trade, 2591864.279, 79, S08, B11, 1
S08, Trade, 2591871.513, 88, B21, S08, 1
S08, Trade, 2591879.496, 100, B25, S08, 1
S08, Trade, 2591887.346, 91, B12, S08, 1
S08, Trade, 2591896.729, 103, B16, S08, 1
S08, Trade, 2591911.429, 97, B14, S08, 1
S08, Trade, 2591924.463, 101, B19, S08, 1
S08, Trade, 2591933.646, 105, B16, S08, 1
S08, Trade, 2591940.329, 98, B14, S08, 1
S08, Trade, 2591951.246, 84, B13, S08, 1
S08, Trade, 2591959.596, 78, B27, S08, 1
S08, Trade, 2591966.829, 97, B14, S08, 1
S08, Trade, 2591983.679, 101, B18, S08, 1
S08, Trade, 2591988.396, 106, B18, S08, 1
S09, 100
S09, Trade, 2590984.963, 118, B20, S09, 1
S09, Trade, 2590995.729, 101, B15, S09, 1
S09, Trade, 2591002.063, 110, B29, S09, 1
S09, Trade, 2591017.029, 95, B14, S09, 1
S09, Trade, 2591030.529, 91, B12, S09, 1
S09, Trade, 2591034.729, 86, S09, B18, 1
S09, Trade, 2591042.413, 98, B14, S09, 1
S09, Trade, 2591053.713, 101, B18, S09, 1
S09, Trade, 2591064.513, 83, B10, S09, 1
S09, Trade, 2591075.396, 98, B14, S09, 1
S09, Trade, 2591081.879, 87, B14, S09, 1
S09, Trade, 2591096.479, 85, B22, S09, 1
S09, Trade, 2591103.629, 103, B19, S09, 1
S09, Trade, 2591115.846, 87, B27, S09, 1
S09, Trade, 2591128.929, 103, B16, S09, 1
S09, Trade, 2591139.996, 85, S09, B26, 1
S09, Trade, 2591150.746, 103, B16, S09, 1
S09, Trade, 2591161.279, 88, B14, S09, 1
S09, Trade, 2591170.463, 91, B12, S09, 1
S09, Trade, 2591181.129, 92, B27, S09, 1
S09, Trade, 2591183.896, 98, B19, S09, 1
S09, Trade, 2591195.763, 98, B14, S09, 1
S09, Trade, 2591208.279, 105, B19, S09, 1
S09, Trade, 2591215.429, 87, B19, S09, 1
S09, Trade, 2591229.829, 96, B27, S09, 1
S09, Trade, 2591239.696, 94, B16, S09, 1
S09, Trade, 2591249.329, 98, B27, S09, 1
S09, Trade, 2591253.129, 93, B18, S09, 1
S09, Trade, 2591269.063, 86, B12, S09, 1
S09, Trade, 2591273.879, 90, B21, S09, 1
S09, Trade, 2591288.513, 99, B16, S09, 1
S09, Trade, 2591298.429, 98, B14, S09, 1
S09, Trade, 2591310.463, 98, B14, S09, 1
S09, Trade, 2591317.163, 95, B19, S09, 1
S09, Trade, 2591332.129, 101, B15, S09, 1
S09, Trade, 2591340.379, 87, B16, S09, 1
S09, Trade, 2591351.629, 104, B22, S09, 1
S09, Trade, 2591361.446, 95, B25, S09, 1
S09, Trade, 2591362.679, 91, B12, S09, 1
S09, Trade, 2591381.129, 91, B12, S09, 1
S09, Trade, 2591383.329, 86, B19, S09, 1
S09, Trade, 2591392.213, 93, B14, S09, 1
S09, Trade, 2591409.779, 93, B14, S09, 1
S09, Trade, 2591422.346, 93, B27, S09, 1
S09, Trade, 2591442.479, 107, B22, S09, 1
S09, Trade, 2591446.946, 101, B16, S09, 1
S09, Trade, 2591459.879, 101, B15, S09, 1
S09, Trade, 2591471.979, 98, B14, S09, 1
S09, Trade, 2591475.496, 94, B19, S09, 1
S09, Trade, 2591492.046, 99, B18, S09, 1
S09, Trade, 2591497.679, 92, B22, S09, 1
S09, Trade, 2591511.979, 97, B27, S09, 1
S09, Trade, 2591518.929, 97, B27, S09, 1
S09, Trade, 2591527.996, 91, B12, S09, 1
S09, Trade, 2591540.779, 91, B12, S09, 1
S09, Trade, 2591547.346, 84, B26, S09, 1
S09, Trade, 2591561.979, 100, B16, S09, 1
S09, Trade, 2591572.013, 98, B14, S09, 1
S09, Trade, 2591578.879, 81, S09, B10, 1
S09, Trade, 2591587.846, 89, B27, S09, 1
S09, Trade, 2591595.246, 91, B12, S09, 1
S09, Trade, 2591606.879, 100, B16, S09, 1
S09, Trade, 2591621.296, 105, B16, S09, 1
S09, Trade, 2591627.779, 84, S09, B29, 1
S09, Trade, 2591637.696, 101, B15, S09, 1
S09, Trade, 2591648.346, 105, B27, S09, 1
S09, Trade, 2591656.679, 89, S09, B28, 1
S09, Trade, 2591670.079, 109, B23, S09, 1
S09, Trade, 2591673.579, 98, B14, S09, 1
S09, Trade, 2591695.229, 88, B12, S09, 1
S09, Trade, 2591698.663, 85, B16, S09, 1
S09, Trade, 2591707.646, 92, B16, S09, 1
S09, Trade, 2591717.146, 102, B16, S09, 1
S09, Trade, 2591732.263, 85, B14, S09, 1
S09, Trade, 2591741.746, 97, B16, S09, 1
S09, Trade, 2591745.396, 84, B19, S09, 1
S09, Trade, 2591753.946, 98, B14, S09, 1
S09, Trade, 2591764.596, 100, B21, S09, 1
S09, Trade, 2591774.446, 93, B21, S09, 1
S09, Trade, 2591792.913, 99, B15, S09, 1
S09, Trade, 2591799.663, 95, B25, S09, 1
S09, Trade, 2591807.546, 85, B25, S09, 1
S09, Trade, 2591823.529, 94, B25, S09, 1
S09, Trade, 2591835.096, 104, B21, S09, 1
S09, Trade, 2591850.313, 107, B22, S09, 1
S09, Trade, 2591862.063, 90, B12, S09, 1
S09, Trade, 2591872.179, 85, B22, S09, 1
S09, Trade, 2591876.496, 99, B25, S09, 1
S09, Trade, 2591889.946, 92, B16, S09, 1
S09, Trade, 2591898.513, 106, B18, S09, 1
S09, Trade, 2591912.829, 94, B16, S09, 1
S09, Trade, 2591920.779, 91, B12, S09, 1
S09, Trade, 2591932.663, 108, B19, S09, 1
S09, Trade, 2591941.513, 87, B21, S09, 1
S09, Trade, 2591954.313, 91, B21, S09, 1
S09, Trade, 2591958.679, 91, B12, S09, 1
S09, Trade, 2591971.879, 91, B12, S09, 1
S09, Trade, 2591984.029, 84, B10, S09, 1
S09, Trade, 2591998.446, 99, B25, S09, 1
S09, Trade, 2591999.113, 83, S09, B29, 1
S10, 100
S10, Trade, 2590998.879, 93, B19, S10, 1
S10, Trade, 2591006.913, 105, B16, S10, 1
S10, Trade, 2591017.979, 97, B18, S10, 1
S10, Trade, 2591030.246, 98, B14, S10, 1
S10, Trade, 2591037.729, 84, S10, B26, 1
S10, Trade, 2591042.013, 100, B25, S10, 1
S10, Trade, 2591061.963, 101, B15, S10, 1
S10, Trade, 2591063.029, 98, B14, S10, 1
S10, Trade, 2591075.896, 91, B12, S10, 1
S10, Trade, 2591089.163, 104, B21, S10, 1
S10, Trade, 2591091.796, 101, B15, S10, 1
S10, Trade, 2591103.146, 105, B16, S10, 1
S10, Trade, 2591120.896, 100, B19, S10, 1
S10, Trade, 2591129.329, 100, B15, S10, 1
S10, Trade, 2591135.613, 96, B19, S10, 1
S10, Trade, 2591148.579, 98, B14, S10, 1
S10, Trade, 2591157.329, 105, B16, S10, 1
S10, Trade, 2591166.246, 95, B25, S10, 1
S10, Trade, 2591173.763, 102, B22, S10, 1
S10, Trade, 2591186.713, 101, B15, S10, 1
S10, Trade, 2591195.463, 105, B16, S10, 1
S10, Trade, 2591210.413, 98, B14, S10, 1
S10, Trade, 2591217.046, 89, S10, B20, 1
S10, Trade, 2591230.246, 95, B14, S10, 1
S10, Trade, 2591236.879, 101, B15, S10, 1
S10, Trade, 2591250.896, 87, B11, S10, 1
S10, Trade, 2591259.946, 91, B12, S10, 1
S10, Trade, 2591265.713, 99, B19, S10, 1
S10, Trade, 2591276.329, 84, S10, B29, 1
S10, Trade, 2591283.529, 102, B19, S10, 1
S10, Trade, 2591302.879, 97, B25, S10, 1
S10, Trade, 2591309.813, 105, B21, S10, 1
S10, Trade, 2591321.596, 94, B14, S10, 1
S10, Trade, 2591330.096, 105, B16, S10, 1
S10, Trade, 2591338.679, 86, S10, B29, 1
S10, Trade, 2591343.879, 92, B25, S10, 1
S10, Trade, 2591361.413, 103, B18, S10, 1
S10, Trade, 2591369.963, 84, S10, B19, 1
S10, Trade, 2591379.329, 96, B14, S10, 1
S10, Trade, 2591386.496, 88, S10, B27, 1
S10, Trade, 2591397.329, 96, B21, S10, 1
S10, Trade, 2591406.179, 93, B21, S10, 1
S10, Trade, 2591415.429, 92, B19, S10, 1
S10, Trade, 2591432.046, 102, B25, S10, 1
S10, Trade, 2591432.496, 102, B22, S10, 1
S10, Trade, 2591443.779, 100, B15, S10, 1
S10, Trade, 2591458.596, 107, B18, S10, 1
S10, Trade, 2591473.279, 93, B18, S10, 1
S10, Trade, 2591478.829, 96, B22, S10, 1
S10, Trade, 2591487.496, 100, B21, S10, 1
S10, Trade, 2591494.029, 96, B25, S10, 1
S10, Trade, 2591505.563, 101, B15, S10, 1
S10, Trade, 2591517.196, 94, B21, S10, 1
S10, Trade, 2591530.663, 93, B21, S10, 1
S10, Trade, 2591540.396, 92, B22, S10, 1
S10, Trade, 2591550.613, 92, B16, S10, 1
S10, Trade, 2591560.146, 101, B21, S10, 1
S10, Trade, 2591570.013, 99, B18, S10, 1
S10, Trade, 2591579.746, 84, S10, B24, 1
S10, Trade, 2591588.879, 101, B16, S10, 1
S10, Trade, 2591599.163, 84, B10, S10, 1
S10, Trade, 2591608.496, 94, B19, S10, 1
S10, Trade, 2591617.913, 102, B19, S10, 1
S10, Trade, 2591625.329, 99, B26, S10, 1
S10, Trade, 2591643.963, 99, B26, S10, 1
S10, Trade, 2591648.046, 106, B22, S10, 1
S10, Trade, 2591655.829, 100, B15, S10, 1
S10, Trade, 2591664.779, 105, B22, S10, 1
S10, Trade, 2591673.279, 101, B15, S10, 1
S10, Trade, 2591686.629, 93, B19, S10, 1
S10, Trade, 2591694.796, 100, B25, S10, 1
S10, Trade, 2591716.279, 102, B19, S10, 1
S10, Trade, 2591720.129, 99, B18, S10, 1
S10, Trade, 2591731.579, 90, B22, S10, 1
S10, Trade, 2591742.079, 93, B22, S10, 1
S10, Trade, 2591750.313, 100, B15, S10, 1
S10, Trade, 2591755.796, 100, B25, S10, 1
S10, Trade, 2591772.929, 90, B22, S10, 1
S10, Trade, 2591778.613, 84, S10, B29, 1
S10, Trade, 2591786.546, 99, B27, S10, 1
S10, Trade, 2591795.213, 98, B14, S10, 1
S10, Trade, 2591811.296, 90, B19, S10, 1
S10, Trade, 2591817.996, 91, B12, S10, 1
S10, Trade, 2591834.396, 103, B27, S10, 1
S10, Trade, 2591844.863, 111, B22, S10, 1
S10, Trade, 2591845.679, 109, B25, S10, 1
S10, Trade, 2591863.263, 84, B10, S10, 1
S10, Trade, 2591869.379, 86, S10, B15, 1
S10, Trade, 2591877.379, 100, B16, S10, 1
S10, Trade, 2591887.196, 96, B19, S10, 1
S10, Trade, 2591902.929, 99, B25, S10, 1
S10, Trade, 2591911.629, 91, B12, S10, 1
S10, Trade, 2591917.946, 84, S10, B29, 1
S10, Trade, 2591933.046, 106, B21, S10, 1
S10, Trade, 2591937.913, 100, B18, S10, 1
S10, Trade, 2591945.229, 95, B22, S10, 1
S10, Trade, 2591957.296, 102, B19, S10, 1
S10, Trade, 2591975.263, 96, B19, S10, 1
S10, Trade, 2591981.179, 99, B19, S10, 1
S10, Trade, 2591987.729, 107, B21, S10, 1
S11, 100
S11, Trade, 2588805.913, 100, S11, B24, 1
S11, Trade, 2588837.063, 94, S11, B26, 1
S11, Trade, 2588844.913, 109, B22, S11, 1
S11, Trade, 2588866.696, 115, B22, S11, 1
S11, Trade, 2588917.963, 100, B22, S11, 1
S11, Trade, 2588936.479, 105, B16, S11, 1
S11, Trade, 2589074.063, 98, B14, S11, 1
S11, Trade, 2589096.379, 104, B27, S11, 1
S11, Trade, 2589134.729, 97, B19, S11, 1
S11, Trade, 2589179.613, 101, B22, S11, 1
S11, Trade, 2589187.996, 93, S11, B20, 1
S11, Trade, 2589190.179, 114, S11, B24, 1
S11, Trade, 2589216.746, 101, B21, S11, 1
S11, Trade, 2589276.529, 101, B15, S11, 1
S11, Trade, 2589285.779, 111, B19, S11, 1
S11, Trade, 2589302.463, 93, B26, S11, 1
S11, Trade, 2589362.579, 111, B27, S11, 1
S11, Trade, 2589397.996, 98, B14, S11, 1
S11, Trade, 2589414.563, 100, B16, S11, 1
S11, Trade, 2589420.946, 112, S11, B24, 1
S11, Trade, 2589430.063, 104, B22, S11, 1
S11, Trade, 2589457.813, 117, S11, B28, 1
S11, Trade, 2589465.196, 101, S11, B26, 1
S11, Trade, 2589510.263, 102, B18, S11, 1
S11, Trade, 2589540.896, 99, B19, S11, 1
S11, Trade, 2589586.513, 91, B12, S11, 1
S11, Trade, 2589671.996, 101, B15, S11, 1
S11, Trade, 2589698.413, 99, B19, S11, 1
S11, Trade, 2589736.213, 101, S11, B20, 1
S11, Trade, 2589799.113, 98, B14, S11, 1
S11, Trade, 2589809.546, 98, S11, B15, 1
S11, Trade, 2589818.629, 101, B15, S11, 1
S11, Trade, 2589840.596, 100, B18, S11, 1
S11, Trade, 2589873.546, 100, B18, S11, 1
S11, Trade, 2589886.113, 104, B18, S11, 1
S11, Trade, 2589959.079, 107, S11, B29, 1
S11, Trade, 2589971.596, 99, B22, S11, 1
S11, Trade, 2589977.096, 101, S11, B28, 1
S11, Trade, 2589986.513, 100, B27, S11, 1
S11, Trade, 2590024.296, 103, B19, S11, 1
S11, Trade, 2590041.363, 94, B22, S11, 1
S11, Trade, 2590060.879, 107, B19, S11, 1
S11, Trade, 2590199.379, 98, B27, S11, 1
S11, Trade, 2590206.429, 101, B19, S11, 1
S11, Trade, 2590218.213, 105, S11, B27, 1
S11, Trade, 2590235.113, 94, S11, B20, 1
S11, Trade, 2590269.929, 95, S11, B20, 1
S11, Trade, 2590317.729, 100, B25, S11, 1
S11, Trade, 2590395.413, 102, B21, S11, 1
S11, Trade, 2590433.679, 101, B15, S11, 1
S11, Trade, 2590454.113, 94, B25, S11, 1
S11, Trade, 2590495.413, 101, B19, S11, 1
S11, Trade, 2590540.296, 102, B19, S11, 1
S11, Trade, 2590543.596, 103, B18, S11, 1
S11, Trade, 2590563.429, 91, S11, B28, 1
S11, Trade, 2590583.863, 95, B19, S11, 1
S11, Trade, 2590627.579, 101, B15, S11, 1
S11, Trade, 2590674.779, 105, B16, S11, 1
S11, Trade, 2590710.346, 107, B18, S11, 1
S11, Trade, 2590724.329, 105, S11, B26, 1
S11, Trade, 2590787.179, 112, B18, S11, 1
S11, Trade, 2590792.379, 93, S11, B26, 1
S11, Trade, 2590836.096, 109, B18, S11, 1
S11, Trade, 2590875.463, 103, B16, S11, 1
S11, Trade, 2590899.696, 99, B16, S11, 1
S11, Trade, 2590933.996, 105, B26, S11, 1
S11, Trade, 2590946.829, 99, B18, S11, 1
S11, Trade, 2591044.096, 104, S11, B20, 1
S11, Trade, 2591069.129, 90, B19, S11, 1
S11, Trade, 2591131.196, 99, B19, S11, 1
S11, Trade, 2591149.129, 97, B17, S11, 1
S11, Trade, 2591177.546, 101, B15, S11, 1
S11, Trade, 2591248.813, 98, B14, S11, 1
S11, Trade, 2591268.563, 106, S11, B26, 1
S11, Trade, 2591345.713, 97, S11, B14, 1
S11, Trade, 2591351.813, 104, B16, S11, 1
S11, Trade, 2591358.413, 98, S11, B29, 1
S11, Trade, 2591373.746, 94, B22, S11, 1
S11, Trade, 2591383.163, 111, S11, B29, 1
S11, Trade, 2591400.179, 104, B19, S11, 1
S11, Trade, 2591408.646, 94, B16, S11, 1
S11, Trade, 2591448.679, 101, S11, B15, 1
S11, Trade, 2591460.246, 98, B14, S11, 1
S11, Trade, 2591514.529, 96, B14, S11, 1
S11, Trade, 2591581.413, 98, B18, S11, 1
S11, Trade, 2591604.263, 97, B19, S11, 1
S11, Trade, 2591636.946, 103, B27, S11, 1
S11, Trade, 2591648.546, 102, B25, S11, 1
S11, Trade, 2591700.679, 93, S11, B29, 1
S11, Trade, 2591709.263, 100, S11, B15, 1
S11, Trade, 2591820.013, 95, S11, B24, 1
S11, Trade, 2591850.346, 108, S11, B28, 1
S11, Trade, 2591860.879, 97, B21, S11, 1
S11, Trade, 2591893.996, 98, B27, S11, 1
S11, Trade, 2591905.896, 103, S11, B27, 1
S11, Trade, 2591910.379, 102, S11, B24, 1
S11, Trade, 2591925.213, 100, B27, S11, 1
S11, Trade, 2591930.529, 111, B21, S11, 1
S11, Trade, 2591939.046, 99, B19, S11, 1
