B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
S05, Trade, 2591823.196, 96, B14, S05, 1
S05, Trade, 2591830.563, 106, B20, S05, 1
S05, Trade, 2591839.546, 103, S05, B17, 1
S05, Trade, 2591850.879, 97, S05, B29, 1
S05, Trade, 2591862.379, 107, S05, B22, 1
S05, Trade, 2591875.113, 102, B28, S05, 1
S05, Trade, 2591883.263, 88, S05, B13, 1
S05, Trade, 2591888.663, 92, S05, B15, 1
S05, Trade, 2591898.129, 102, S05, B18, 1
S05, Trade, 2591912.529, 104, S05, B26, 1
S05, Trade, 2591922.246, 95, S05, B29, 1
S05, Trade, 2591928.563, 103, S05, B21, 1
S05, Trade, 2591946.129, 108, S05, B18, 1
S05, Trade, 2591955.046, 104, S05, B21, 1
S05, Trade, 2591973.179, 107, S05, B25, 1
S05, Trade, 2591978.613, 94, S05, B22, 1
S05, Trade, 2591985.779, 99, S05, B26, 1
S06, 100
S06, Trade, 2590977.046, 86, B12, S06, 1
S06, Trade, 2590983.746, 98, B21, S06, 1
S06, Trade, 2590997.579, 81, B09, S06, 1
S06, Trade, 2591011.213, 85, B16, S06, 1
S06, Trade, 2591015.546, 94, B13, S06, 1
S06, Trade, 2591024.396, 87, B29, S06, 1
S06, Trade, 2591039.096, 93, B13, S06, 1
S06, Trade, 2591053.513, 100, B28, S06, 1
S06, Trade, 2591071.696, 94, B13, S06, 1
S06, Trade, 2591076.629, 104, B16, S06, 1
S06, Trade, 2591087.613, 104, B28, S06, 1
S06, Trade, 2591096.163, 83, B12, S06, 1
S06, Trade, 2591104.279, 89, B16, S06, 1
S06, Trade, 2591117.713, 94, B13, S06, 1
S06, Trade, 2591122.396, 98, B14, S06, 1
S06, Trade, 2591143.229, 89, B16, S06, 1
S06, Trade, 2591150.779, 95, B16, S06, 1
S06, Trade, 2591161.479, 99, B21, S06, 1
S06, Trade, 2591169.196, 97, B16, S06, 1
S06, Trade, 2591177.079, 104, B21, S06, 1
S06, Trade, 2591188.863, 98, B16, S06, 1
S06, Trade, 2591199.963, 93, B13, S06, 1
S06, Trade, 2591203.713, 86, B20, S06, 1
S06, Trade, 2591217.913, 100, B28, S06, 1
S06, Trade, 2591225.496, 94, B28, S06, 1
S06, Trade, 2591242.646, 83, B12, S06, 1
S06, Trade, 2591252.363, 83, B11, S06, 1
S06, Trade, 2591253.913, 75, B23, S06, 1
S06, Trade, 2591265.496, 98, B14, S06, 1
S06, Trade, 2591280.679, 88, B17, S06, 1
S06, Trade, 2591286.546, 94, B13, S06, 1
S06, Trade, 2591297.963, 94, B17, S06, 1
S06, Trade, 2591304.896, 97, B28, S06, 1
S06, Trade, 2591321.463, 94, B16, S06, 1
S06, Trade, 2591323.263, 97, B14, S06, 1
S06, Trade, 2591337.496, 99, B17, S06, 1
S06, Trade, 2591349.529, 99, B28, S06, 1
S06, Trade, 2591357.346, 84, B24, S06, 1
S06, Trade, 2591369.679, 88, B16, S06, 1
S06, Trade, 2591379.663, 85, B24, S06, 1
S06, Trade, 2591387.829, 95, B15, S06, 1
S06, Trade, 2591395.779, 103, B24, S06, 1
S06, Trade, 2591404.913, 94, B13, S06, 1
S06, Trade, 2591419.679, 83, B11, S06, 1
S06, Trade, 2591429.563, 83, B11, S06, 1
S06, Trade, 2591440.913, 86, B22, S06, 1
S06, Trade, 2591445.329, 87, B17, S06, 1
S06, Trade, 2591455.646, 94, B13, S06, 1
S06, Trade, 2591468.679, 103, B21, S06, 1
S06, Trade, 2591482.196, 104, B21, S06, 1
S06, Trade, 2591484.979, 86, B16, S06, 1
S06, Trade, 2591496.796, 94, B13, S06, 1
S06, Trade, 2591512.446, 96, B14, S06, 1
S06, Trade, 2591517.179, 98, B28, S06, 1
S06, Trade, 2591527.746, 84, B17, S06, 1
S06, Trade, 2591535.229, 91, B15, S06, 1
S06, Trade, 2591550.913, 99, B24, S06, 1
S06, Trade, 2591561.163, 101, B16, S06, 1
S06, Trade, 2591564.013, 108, B17, S06, 1
S06, Trade, 2591580.213, 93, B16, S06, 1
S06, Trade, 2591584.163, 100, B17, S06, 1
S06, Trade, 2591594.779, 81, B09, S06, 1
S06, Trade, 2591607.963, 83, B15, S06, 1
S06, Trade, 2591621.979, 82, B20, S06, 1
S06, Trade, 2591625.629, 80, B09, S06, 1
S06, Trade, 2591641.946, 98, B14, S06, 1
S06, Trade, 2591647.096, 85, B21, S06, 1
S06, Trade, 2591661.763, 94, B13, S06, 1
S06, Trade, 2591671.529, 94, B13, S06, 1
S06, Trade, 2591679.579, 92, B16, S06, 1
S06, Trade, 2591686.313, 87, B24, S06, 1
S06, Trade, 2591702.496, 104, B29, S06, 1
S06, Trade, 2591710.929, 90, B23, S06, 1
S06, Trade, 2591716.046, 93, B13, S06, 1
S06, Trade, 2591728.546, 81, B09, S06, 1
S06, Trade, 2591733.979, 98, B16, S06, 1
S06, Trade, 2591753.263, 85, B24, S06, 1
S06, Trade, 2591764.729, 98, B14, S06, 1
S06, Trade, 2591780.379, 92, B23, S06, 1
S06, Trade, 2591789.279, 83, B11, S06, 1
S06, Trade, 2591796.129, 100, B29, S06, 1
S06, Trade, 2591805.946, 102, B23, S06, 1
S06, Trade, 2591823.829, 95, B17, S06, 1
S06, Trade, 2591824.663, 81, B11, S06, 1
S06, Trade, 2591842.396, 94, B15, S06, 1
S06, Trade, 2591849.113, 96, B14, S06, 1
S06, Trade, 2591854.279, 92, B28, S06, 1
S06, Trade, 2591865.029, 87, B14, S06, 1
S06, Trade, 2591880.196, 86, B23, S06, 1
S06, Trade, 2591887.846, 85, B28, S06, 1
S06, Trade, 2591902.813, 84, B12, S06, 1
S06, Trade, 2591907.846, 99, B21, S06, 1
S06, Trade, 2591923.463, 95, B28, S06, 1
S06, Trade, 2591933.913, 86, B24, S06, 1
S06, Trade, 2591944.113, 97, B23, S06, 1
S06, Trade, 2591946.413, 94, B13, S06, 1
S06, Trade, 2591955.613, 102, B17, S06, 1
S06, Trade, 2591967.963, 102, B23, S06, 1
S06, Trade, 2591978.246, 87, B23, S06, 1
S06, Trade, 2591989.046, 88, B28, S06, 1
S07, 100
S07, Trade, 2590933.779, 85, S07, B18, 1
S07, Trade, 2590943.829, 93, B13, S07, 1
S07, Trade, 2590956.096, 102, S07, B26, 1
S07, Trade, 2590969.913, 95, S07, B23, 1
S07, Trade, 2590982.463, 98, B23, S07, 1
S07, Trade, 2590993.613, 97, S07, B28, 1
S07, Trade, 2590996.179, 99, S07, B25, 1
S07, Trade, 2591002.579, 97, S07, B16, 1
S07, Trade, 2591013.013, 103, S07, B29, 1
S07, Trade, 2591023.796, 101, S07, B20, 1
S07, Trade, 2591035.479, 99, B24, S07, 1
S07, Trade, 2591047.696, 94, S07, B26, 1
S07, Trade, 2591060.913, 96, S07, B22, 1
S07, Trade, 2591069.096, 90, S07, B24, 1
S07, Trade, 2591081.029, 85, S07, B29, 1
S07, Trade, 2591085.596, 105, B16, S07, 1
S07, Trade, 2591097.813, 100, S07, B22, 1
S07, Trade, 2591108.429, 110, S07, B23, 1
S07, Trade, 2591117.429, 100, B24, S07, 1
S07, Trade, 2591127.046, 91, S07, B19, 1
S07, Trade, 2591138.813, 98, S07, B19, 1
S07, Trade, 2591143.063, 104, S07, B18, 1
S07, Trade, 2591154.763, 99, S07, B23, 1
S07, Trade, 2591163.379, 103, S07, B27, 1
S07, Trade, 2591179.346, 94, B13, S07, 1
S07, Trade, 2591190.413, 98, B14, S07, 1
S07, Trade, 2591199.679, 105, S07, B29, 1
S07, Trade, 2591207.463, 83, S07, B22, 1
S07, Trade, 2591220.113, 104, S07, B18, 1
S07, Trade, 2591225.296, 95, S07, B23, 1
S07, Trade, 2591236.213, 91, S07, B17, 1
S07, Trade, 2591252.529, 97, S07, B27, 1
S07, Trade, 2591257.496, 87, S07, B18, 1
S07, Trade, 2591272.746, 104, S07, B26, 1
S07, Trade, 2591280.863, 93, S07, B27, 1
S07, Trade, 2591289.296, 95, B28, S07, 1
S07, Trade, 2591307.263, 103, S07, B25, 1
S07, Trade, 2591315.046, 93, S07, B26, 1
S07, Trade, 2591331.396, 98, S07, B18, 1
S07, Trade, 2591336.263, 115, S07, B26, 1
S07, Trade, 2591352.146, 100, S07, B26, 1
S07, Trade, 2591359.829, 91, S07, B22, 1
S07, Trade, 2591363.579, 87, S07, B24, 1
S07, Trade, 2591376.463, 100, S07, B22, 1
S07, Trade, 2591389.979, 89, S07, B27, 1
S07, Trade, 2591399.196, 101, S07, B26, 1
S07, Trade, 2591409.529, 96, S07, B19, 1
S07, Trade, 2591415.729, 104, S07, B22, 1
S07, Trade, 2591431.146, 88, S07, B27, 1
S07, Trade, 2591434.079, 91, B24, S07, 1
S07, Trade, 2591456.646, 93, S07, B19, 1
S07, Trade, 2591460.813, 99, S07, B21, 1
S07, Trade, 2591467.979, 107, S07, B19, 1
S07, Trade, 2591478.363, 96, S07, B24, 1
S07, Trade, 2591487.313, 91, B23, S07, 1
S07, Trade, 2591499.929, 98, B24, S07, 1
S07, Trade, 2591515.079, 106, S07, B25, 1
S07, Trade, 2591518.996, 94, S07, B13, 1
S07, Trade, 2591528.879, 105, S07, B18, 1
S07, Trade, 2591537.963, 83, B28, S07, 1
S07, Trade, 2591556.546, 102, S07, B16, 1
S07, Trade, 2591570.229, 93, S07, B24, 1
S07, Trade, 2591586.129, 95, S07, B21, 1
S07, Trade, 2591598.013, 91, B16, S07, 1
S07, Trade, 2591611.596, 92, S07, B26, 1
S07, Trade, 2591624.063, 91, S07, B16, 1
S07, Trade, 2591632.079, 89, S07, B23, 1
S07, Trade, 2591635.763, 93, S07, B21, 1
S07, Trade, 2591648.279, 107, S07, B19, 1
S07, Trade, 2591665.463, 95, S07, B26, 1
S07, Trade, 2591678.213, 100, S07, B25, 1
S07, Trade, 2591687.029, 98, S07, B18, 1
S07, Trade, 2591700.996, 95, S07, B22, 1
S07, Trade, 2591712.746, 99, S07, B17, 1
S07, Trade, 2591718.179, 95, S07, B14, 1
S07, Trade, 2591733.679, 99, S07, B18, 1
S07, Trade, 2591741.263, 99, S07, B24, 1
S07, Trade, 2591754.113, 96, S07, B29, 1
S07, Trade, 2591756.813, 92, S07, B16, 1
S07, Trade, 2591773.179, 95, S07, B29, 1
S07, Trade, 2591782.696, 98, S07, B19, 1
S07, Trade, 2591788.679, 107, S07, B22, 1
S07, Trade, 2591803.746, 97, S07, B22, 1
S07, Trade, 2591808.996, 98, S07, B21, 1
S07, Trade, 2591819.946, 95, B16, S07, 1
S07, Trade, 2591833.413, 104, S07, B27, 1
S07, Trade, 2591849.096, 98, S07, B18, 1
S07, Trade, 2591852.313, 95, S07, B21, 1
S07, Trade, 2591862.663, 107, S07, B25, 1
S07, Trade, 2591868.679, 85, S07, B25, 1
S07, Trade, 2591880.896, 90, S07, B26, 1
S07, Trade, 2591887.013, 94, S07, B16, 1
S07, Trade, 2591909.546, 106, S07, B27, 1
S07, Trade, 2591922.113, 96, S07, B24, 1
S07, Trade, 2591935.713, 101, S07, B28, 1
S07, Trade, 2591944.146, 112, S07, B25, 1
S07, Trade, 2591953.313, 104, S07, B18, 1
S07, Trade, 2591959.229, 83, B12, S07, 1
S07, Trade, 2591976.963, 98, B17, S07, 1
S07, Trade, 2591992.996, 107, S07, B17, 1
S08, 100
S08, Trade, 2590960.346, 93, B13, S08, 1
S08, Trade, 2590965.329, 94, B23, S08, 1
S08, Trade, 2590980.463, 90, B17, S08, 1
S08, Trade, 2590985.813, 97, B28, S08, 1
S08, Trade, 2590998.563, 84, B15, S08, 1
S08, Trade, 2591010.496, 99, B15, S08, 1
S08, Trade, 2591021.396, 101, B28, S08, 1
S08, Trade, 2591033.779, 98, B20, S08, 1
S08, Trade, 2591041.879, 105, B24, S08, 1
S08, Trade, 2591059.029, 97, B14, S08, 1
S08, Trade, 2591064.096, 94, B17, S08, 1
S08, Trade, 2591078.363, 98, B28, S08, 1
S08, Trade, 2591081.496, 81, S08, B26, 1
S08, Trade, 2591095.963, 92, B13, S08, 1
S08, Trade, 2591101.396, 96, B14, S08, 1
S08, Trade, 2591116.796, 98, B17, S08, 1
S08, Trade, 2591125.696, 95, B17, S08, 1
S08, Trade, 2591137.863, 94, B13, S08, 1
S08, Trade, 2591151.629, 95, B21, S08, 1
S08, Trade, 2591152.979, 100, B16, S08, 1
S08, Trade, 2591170.396, 93, B13, S08, 1
S08, Trade, 2591177.663, 100, B28, S08, 1
S08, Trade, 2591185.563, 91, B15, S08, 1
S08, Trade, 2591197.546, 99, B23, S08, 1
S08, Trade, 2591203.046, 81, B11, S08, 1
S08, Trade, 2591219.796, 100, B17, S08, 1
S08, Trade, 2591226.546, 98, B17, S08, 1
S08, Trade, 2591240.813, 104, B16, S08, 1
S08, Trade, 2591250.963, 107, B17, S08, 1
S08, Trade, 2591255.363, 85, S08, B26, 1
S08, Trade, 2591271.196, 87, B24, S08, 1
S08, Trade, 2591275.529, 92, B17, S08, 1
S08, Trade, 2591287.463, 86, S08, B23, 1
S08, Trade, 2591296.829, 96, B29, S08, 1
S08, Trade, 2591308.413, 84, B16, S08, 1
S08, Trade, 2591321.863, 98, B21, S08, 1
S08, Trade, 2591331.563, 97, B23, S08, 1
S08, Trade, 2591332.513, 96, B24, S08, 1
S08, Trade, 2591349.563, 98, B14, S08, 1
S08, Trade, 2591357.063, 85, B17, S08, 1
S08, Trade, 2591364.746, 94, B13, S08, 1
S08, Trade, 2591378.963, 95, B17, S08, 1
S08, Trade, 2591386.329, 98, B21, S08, 1
S08, Trade, 2591392.563, 93, B21, S08, 1
S08, Trade, 2591406.779, 83, B11, S08, 1
S08, Trade, 2591419.563, 94, B13, S08, 1
S08, Trade, 2591425.796, 95, B14, S08, 1
S08, Trade, 2591440.079, 94, B13, S08, 1
S08, Trade, 2591444.929, 87, B16, S08, 1
S08, Trade, 2591466.829, 105, B28, S08, 1
S08, Trade, 2591481.029, 101, B17, S08, 1
S08, Trade, 2591486.329, 91, B19, S08, 1
S08, Trade, 2591493.329, 93, B23, S08, 1
S08, Trade, 2591512.163, 94, B13, S08, 1
S08, Trade, 2591515.429, 97, B20, S08, 1
S08, Trade, 2591525.446, 94, B13, S08, 1
S08, Trade, 2591534.929, 87, B24, S08, 1
S08, Trade, 2591550.246, 99, B17, S08, 1
S08, Trade, 2591559.279, 100, B21, S08, 1
S08, Trade, 2591568.346, 90, B16, S08, 1
S08, Trade, 2591573.829, 83, B12, S08, 1
S08, Trade, 2591586.963, 94, B13, S08, 1
S08, Trade, 2591604.096, 108, B24, S08, 1
S08, Trade, 2591606.579, 96, B14, S08, 1
S08, Trade, 2591620.663, 93, B29, S08, 1
S08, Trade, 2591626.813, 82, B10, S08, 1
S08, Trade, 2591644.029, 101, B17, S08, 1
S08, Trade, 2591653.663, 103, B16, S08, 1
S08, Trade, 2591668.129, 96, B17, S08, 1
S08, Trade, 2591680.079, 81, B09, S08, 1
S08, Trade, 2591684.813, 82, B16, S08, 1
S08, Trade, 2591697.113, 95, B24, S08, 1
S08, Trade, 2591707.396, 94, B13, S08, 1
S08, Trade, 2591715.146, 93, B14, S08, 1
S08, Trade, 2591732.196, 93, B21, S08, 1
S08, Trade, 2591736.213, 98, B14, S08, 1
S08, Trade, 2591751.263, 89, B15, S08, 1
S08, Trade, 2591759.829, 97, B28, S08, 1
S08, Trade, 2591773.213, 91, B17, S08, 1
S08, Trade, 2591780.396, 91, B14, S08, 1
S08, Trade, 2591793.163, 102, B24, S08, 1
S08, Trade, 2591796.429, 94, B16, S08, 1
S08, Trade, 2591807.396, 97, B16, S08, 1
S08, Trade, 2591814.679, 97, B19, S08, 1
S08, Trade, 2591831.979, 104, B21, S08, 1
S08, Trade, 2591841.129, 93, B13, S08, 1
S08, Trade, 2591852.779, 93, B13, S08, 1
S08, Trade, 2591858.079, 101, B16, S08, 1
S08, Trade, 2591866.296, 83, B11, S08, 1
S08, Trade, 2591877.746, 95, B14, S08, 1
S08, Trade, 2591892.763, 83, B21, S08, 1
S08, Trade, 2591902.379, 84, B20, S08, 1
S08, Trade, 2591909.529, 104, B23, S08, 1
S08, Trade, 2591918.063, 95, B23, S08, 1
S08, Trade, 2591934.646, 95, B14, S08, 1
S08, Trade, 2591944.796, 108, B17, S08, 1
S08, Trade, 2591958.513, 94, B13, S08, 1
S08, Trade, 2591970.863, 99, B24, S08, 1
S08, Trade, 2591977.246, 94, B13, S08, 1
S08, Trade, 2591986.429, 98, B14, S08, 1
S09, 100
S09, Trade, 2590881.429, 104, S09, B27, 1
S09, Trade, 2590892.846, 106, S09, B26, 1
S09, Trade, 2590904.396, 94, S09, B14, 1
S09, Trade, 2590915.113, 106, S09, B27, 1
S09, Trade, 2590931.329, 94, S09, B27, 1
S09, Trade, 2590944.579, 94, S09, B14, 1
S09, Trade, 2590951.863, 107, S09, B20, 1
S09, Trade, 2590969.096, 94, S09, B25, 1
S09, Trade, 2590972.796, 89, S09, B27, 1
S09, Trade, 2590987.779, 85, S09, B19, 1
S09, Trade, 2590998.163, 97, S09, B26, 1
S09, Trade, 2591008.213, 99, S09, B19, 1
S09, Trade, 2591017.629, 103, S09, B27, 1
S09, Trade, 2591025.763, 101, S09, B27, 1
S09, Trade, 2591034.896, 100, S09, B18, 1
S09, Trade, 2591048.079, 95, S09, B29, 1
S09, Trade, 2591054.246, 116, S09, B21, 1
S09, Trade, 2591070.813, 92, S09, B23, 1
S09, Trade, 2591080.063, 98, B14, S09, 1
S09, Trade, 2591090.313, 97, S09, B15, 1
S09, Trade, 2591099.313, 101, S09, B27, 1
S09, Trade, 2591111.013, 111, S09, B22, 1
S09, Trade, 2591117.729, 100, S09, B25, 1
S09, Trade, 2591129.046, 85, S09, B20, 1
S09, Trade, 2591141.146, 100, S09, B29, 1
S09, Trade, 2591153.746, 99, S09, B26, 1
S09, Trade, 2591162.263, 99, S09, B28, 1
S09, Trade, 2591187.813, 99, S09, B19, 1
S09, Trade, 2591192.729, 104, S09, B27, 1
S09, Trade, 2591201.946, 93, S09, B16, 1
S09, Trade, 2591215.713, 101, S09, B22, 1
S09, Trade, 2591235.413, 89, S09, B25, 1
S09, Trade, 2591247.896, 94, S09, B19, 1
S09, Trade, 2591257.529, 89, S09, B14, 1
S09, Trade, 2591267.713, 105, S09, B19, 1
S09, Trade, 2591276.279, 104, S09, B22, 1
S09, Trade, 2591294.213, 99, S09, B16, 1
S09, Trade, 2591297.613, 100, S09, B19, 1
S09, Trade, 2591304.379, 98, S09, B26, 1
S09, Trade, 2591314.446, 108, S09, B18, 1
S09, Trade, 2591331.779, 98, S09, B28, 1
S09, Trade, 2591342.779, 101, S09, B16, 1
S09, Trade, 2591347.163, 98, S09, B22, 1
S09, Trade, 2591353.913, 96, S09, B27, 1
S09, Trade, 2591369.413, 89, B17, S09, 1
S09, Trade, 2591378.013, 101, S09, B28, 1
S09, Trade, 2591390.729, 97, S09, B25, 1
S09, Trade, 2591402.779, 96, S09, B28, 1
S09, Trade, 2591409.346, 95, B23, S09, 1
S09, Trade, 2591418.496, 98, B14, S09, 1
S09, Trade, 2591429.479, 94, S09, B13, 1
S09, Trade, 2591441.629, 93, B28, S09, 1
S09, Trade, 2591449.163, 94, S09, B14, 1
S09, Trade, 2591460.329, 94, S09, B27, 1
S09, Trade, 2591470.246, 95, B24, S09, 1
S09, Trade, 2591481.763, 106, B28, S09, 1
S09, Trade, 2591497.379, 96, S09, B29, 1
S09, Trade, 2591511.213, 91, S09, B23, 1
S09, Trade, 2591522.196, 97, S09, B18, 1
S09, Trade, 2591532.063, 95, B23, S09, 1
S09, Trade, 2591542.313, 93, S09, B27, 1
S09, Trade, 2591550.896, 100, S09, B19, 1
S09, Trade, 2591558.179, 105, S09, B27, 1
S09, Trade, 2591574.279, 85, S09, B14, 1
S09, Trade, 2591587.713, 99, S09, B29, 1
S09, Trade, 2591595.596, 101, S09, B27, 1
S09, Trade, 2591620.079, 99, B21, S09, 1
S09, Trade, 2591633.146, 90, B16, S09, 1
S09, Trade, 2591639.563, 105, S09, B29, 1
S09, Trade, 2591646.296, 97, S09, B27, 1
S09, Trade, 2591657.763, 109, S09, B27, 1
S09, Trade, 2591666.846, 97, S09, B18, 1
S09, Trade, 2591683.013, 94, B17, S09, 1
S09, Trade, 2591697.279, 96, S09, B16, 1
S09, Trade, 2591712.863, 99, B16, S09, 1
S09, Trade, 2591731.346, 92, S09, B24, 1
S09, Trade, 2591745.479, 106, S09, B26, 1
S09, Trade, 2591753.979, 95, S09, B19, 1
S09, Trade, 2591760.329, 105, S09, B26, 1
S09, Trade, 2591767.746, 93, S09, B27, 1
S09, Trade, 2591774.746, 93, B17, S09, 1
S09, Trade, 2591786.529, 99, S09, B27, 1
S09, Trade, 2591800.196, 99, S09, B15, 1
S09, Trade, 2591815.296, 104, S09, B27, 1
S09, Trade, 2591835.979, 99, S09, B19, 1
S09, Trade, 2591846.629, 101, S09, B20, 1
S09, Trade, 2591867.963, 85, S09, B23, 1
S09, Trade, 2591869.079, 101, S09, B15, 1
S09, Trade, 2591883.746, 89, S09, B22, 1
S09, Trade, 2591889.396, 85, S09, B29, 1
S09, Trade, 2591900.129, 98, S09, B24, 1
S09, Trade, 2591910.179, 106, S09, B18, 1
S09, Trade, 2591923.446, 106, S09, B25, 1
S09, Trade, 2591933.963, 101, S09, B22, 1
S09, Trade, 2591948.763, 107, S09, B22, 1
S09, Trade, 2591950.863, 99, S09, B27, 1
S09, Trade, 2591966.479, 104, S09, B27, 1
S09, Trade, 2591974.179, 107, S09, B22, 1
S09, Trade, 2591981.496, 91, S09, B27, 1
S09, Trade, 2591997.729, 100, S09, B22, 1
S10, 100
S10, Trade, 2590996.746, 93, B29, S10, 1
S10, Trade, 2591008.229, 98, B17, S10, 1
S10, Trade, 2591019.846, 105, B28, S10, 1
S10, Trade, 2591023.979, 95, B14, S10, 1
S10, Trade, 2591032.479, 99, B15, S10, 1
S10, Trade, 2591050.979, 101, B17, S10, 1
S10, Trade, 2591058.579, 99, B24, S10, 1
S10, Trade, 2591069.229, 88, B16, S10, 1
S10, Trade, 2591081.396, 92, S10, B27, 1
S10, Trade, 2591090.079, 94, B13, S10, 1
S10, Trade, 2591095.746, 93, B23, S10, 1
S10, Trade, 2591102.496, 86, B16, S10, 1
S10, Trade, 2591121.663, 97, B28, S10, 1
S10, Trade, 2591128.279, 85, B23, S10, 1
S10, Trade, 2591139.996, 85, B28, S10, 1
S10, Trade, 2591147.063, 100, B23, S10, 1
S10, Trade, 2591153.229, 99, B20, S10, 1
S10, Trade, 2591168.613, 112, B22, S10, 1
S10, Trade, 2591176.579, 106, B22, S10, 1
S10, Trade, 2591184.029, 98, B16, S10, 1
S10, Trade, 2591194.779, 101, B24, S10, 1
S10, Trade, 2591206.029, 84, S10, B24, 1
S10, Trade, 2591215.763, 103, S10, B26, 1
S10, Trade, 2591227.763, 100, B21, S10, 1
S10, Trade, 2591236.929, 103, B19, S10, 1
S10, Trade, 2591246.829, 94, B13, S10, 1
S10, Trade, 2591261.846, 103, B24, S10, 1
S10, Trade, 2591267.963, 94, B13, S10, 1
S10, Trade, 2591274.429, 92, B24, S10, 1
S10, Trade, 2591290.963, 94, B17, S10, 1
S10, Trade, 2591300.413, 96, B21, S10, 1
S10, Trade, 2591308.046, 94, B13, S10, 1
S10, Trade, 2591324.263, 91, S10, B15, 1
S10, Trade, 2591325.413, 93, B14, S10, 1
S10, Trade, 2591337.979, 98, B14, S10, 1
S10, Trade, 2591350.513, 97, B24, S10, 1
S10, Trade, 2591355.829, 87, S10, B13, 1
S10, Trade, 2591365.729, 93, B28, S10, 1
S10, Trade, 2591378.279, 96, B14, S10, 1
S10, Trade, 2591391.763, 94, B13, S10, 1
S10, Trade, 2591396.846, 97, B22, S10, 1
S10, Trade, 2591410.146, 96, B17, S10, 1
S10, Trade, 2591421.479, 91, S10, B26, 1
S10, Trade, 2591424.746, 106, B21, S10, 1
S10, Trade, 2591439.029, 96, B23, S10, 1
S10, Trade, 2591447.696, 88, B28, S10, 1
S10, Trade, 2591452.846, 91, B23, S10, 1
S10, Trade, 2591475.013, 89, S10, B27, 1
S10, Trade, 2591492.596, 99, B24, S10, 1
S10, Trade, 2591501.796, 95, B15, S10, 1
S10, Trade, 2591507.596, 98, B24, S10, 1
S10, Trade, 2591522.713, 98, B17, S10, 1
S10, Trade, 2591526.063, 86, S10, B14, 1
S10, Trade, 2591539.113, 86, S10, B25, 1
S10, Trade, 2591547.146, 89, B21, S10, 1
S10, Trade, 2591561.629, 100, B17, S10, 1
S10, Trade, 2591570.146, 93, B21, S10, 1
S10, Trade, 2591575.496, 85, S10, B22, 1
S10, Trade, 2591584.696, 98, B14, S10, 1
S10, Trade, 2591599.629, 88, B23, S10, 1
S10, Trade, 2591606.713, 93, B13, S10, 1
S10, Trade, 2591618.013, 94, B13, S10, 1
S10, Trade, 2591629.279, 84, S10, B13, 1
S10, Trade, 2591637.479, 96, B28, S10, 1
S10, Trade, 2591644.896, 94, B13, S10, 1
S10, Trade, 2591662.163, 89, B14, S10, 1
S10, Trade, 2591666.196, 95, B28, S10, 1
S10, Trade, 2591679.296, 94, B23, S10, 1
S10, Trade, 2591694.263, 93, B28, S10, 1
S10, Trade, 2591701.396, 92, B23, S10, 1
S10, Trade, 2591702.913, 92, B28, S10, 1
S10, Trade, 2591720.463, 93, B17, S10, 1
S10, Trade, 2591724.913, 112, B18, S10, 1
S10, Trade, 2591746.413, 97, B14, S10, 1
S10, Trade, 2591751.229, 94, B13, S10, 1
S10, Trade, 2591761.696, 98, B17, S10, 1
S10, Trade, 2591770.913, 87, B21, S10, 1
S10, Trade, 2591779.763, 104, B21, S10, 1
S10, Trade, 2591791.479, 85, S10, B28, 1
S10, Trade, 2591802.113, 98, B15, S10, 1
S10, Trade, 2591813.929, 98, B14, S10, 1
S10, Trade, 2591822.079, 94, B13, S10, 1
S10, Trade, 2591826.229, 95, B16, S10, 1
S10, Trade, 2591838.329, 97, B21, S10, 1
S10, Trade, 2591853.296, 91, B17, S10, 1
S10, Trade, 2591859.813, 101, B28, S10, 1
S10, Trade, 2591870.313, 92, B17, S10, 1
S10, Trade, 2591883.163, 84, B17, S10, 1
S10, Trade, 2591891.246, 84, S10, B18, 1
S10, Trade, 2591902.213, 94, B13, S10, 1
S10, Trade, 2591913.396, 102, B16, S10, 1
S10, Trade, 2591925.029, 105, B19, S10, 1
S10, Trade, 2591926.196, 94, B13, S10, 1
S10, Trade, 2591936.396, 101, B17, S10, 1
S10, Trade, 2591951.496, 99, B24, S10, 1
S10, Trade, 2591959.346, 84, S10, B14, 1
S10, Trade, 2591972.329, 96, B14, S10, 1
S10, Trade, 2591980.396, 84, B16, S10, 1
S10, Trade, 2591990.913, 97, B14, S10, 1
S10, Trade, 2591997.646, 88, B15, S10, 1
S11, 100
S11, Trade, 2590917.829, 97, B14, S11, 1
S11, Trade, 2590929.813, 94, S11, B18, 1
S11, Trade, 2590937.779, 101, S11, B29, 1
S11, Trade, 2590949.646, 107, S11, B25, 1
S11, Trade, 2590954.529, 98, S11, B18, 1
S11, Trade, 2590963.729, 94, S11, B26, 1
S11, Trade, 2590979.529, 94, B13, S11, 1
S11, Trade, 2590990.813, 87, S11, B20, 1
S11, Trade, 2590992.913, 93, S11, B17, 1
S11, Trade, 2591009.346, 101, S11, B26, 1
S11, Trade, 2591017.896, 103, S11, B22, 1
S11, Trade, 2591033.329, 101, S11, B27, 1
S11, Trade, 2591038.129, 98, S11, B15, 1
S11, Trade, 2591042.913, 105, B23, S11, 1
S11, Trade, 2591057.146, 104, S11, B25, 1
S11, Trade, 2591063.446, 95, S11, B21, 1
S11, Trade, 2591083.529, 92, S11, B26, 1
S11, Trade, 2591087.779, 104, S11, B27, 1
