B00, 0
B01, 0
B02, 1
S05, Trade, 2591248.279, 93, B15, S05, 1
S05, Trade, 2591260.179, 97, B29, S05, 1
S05, Trade, 2591266.413, 92, B15, S05, 1
S05, Trade, 2591281.363, 104, B17, S05, 1
S05, Trade, 2591287.213, 89, B24, S05, 1
S05, Trade, 2591295.996, 105, B18, S05, 1
S05, Trade, 2591306.979, 109, B21, S05, 1
S05, Trade, 2591316.579, 95, B29, S05, 1
S05, Trade, 2591334.546, 90, B12, S05, 1
S05, Trade, 2591335.796, 87, B11, S05, 1
S05, Trade, 2591347.079, 92, B16, S05, 1
S05, Trade, 2591358.246, 106, B27, S05, 1
S05, Trade, 2591364.513, 87, B11, S05, 1
S05, Trade, 2591381.229, 93, B28, S05, 1
S05, Trade, 2591388.296, 109, B24, S05, 1
S05, Trade, 2591400.879, 93, B21, S05, 1
S05, Trade, 2591412.329, 103, B23, S05, 1
S05, Trade, 2591427.229, 92, B14, S05, 1
S05, Trade, 2591434.229, 86, B11, S05, 1
S05, Trade, 2591449.146, 104, B21, S05, 1
S05, Trade, 2591455.163, 88, B19, S05, 1
S05, Trade, 2591471.296, 112, B28, S05, 1
S05, Trade, 2591474.463, 98, B27, S05, 1
S05, Trade, 2591487.163, 107, B29, S05, 1
S05, Trade, 2591502.313, 91, B29, S05, 1
S05, Trade, 2591506.979, 113, B29, S05, 1
S05, Trade, 2591514.779, 84, B10, S05, 1
S05, Trade, 2591526.913, 104, B16, S05, 1
S05, Trade, 2591539.479, 96, B28, S05, 1
S05, Trade, 2591548.763, 101, B17, S05, 1
S05, Trade, 2591555.446, 91, B12, S05, 1
S05, Trade, 2591564.363, 97, B27, S05, 1
S05, Trade, 2591585.629, 100, B28, S05, 1
S05, Trade, 2591593.413, 85, B18, S05, 1
S05, Trade, 2591600.796, 92, B21, S05, 1
S05, Trade, 2591603.463, 99, B24, S05, 1
S05, Trade, 2591619.179, 91, B16, S05, 1
S05, Trade, 2591632.263, 102, B28, S05, 1
S05, Trade, 2591635.079, 98, B27, S05, 1
S05, Trade, 2591650.146, 91, B13, S05, 1
S05, Trade, 2591660.329, 104, B24, S05, 1
S05, Trade, 2591669.796, 101, B15, S05, 1
S05, Trade, 2591673.679, 85, B28, S05, 1
S05, Trade, 2591690.679, 96, B23, S05, 1
S05, Trade, 2591693.563, 101, B16, S05, 1
S05, Trade, 2591711.613, 100, B28, S05, 1
S05, Trade, 2591720.563, 109, B23, S05, 1
S05, Trade, 2591732.913, 106, B28, S05, 1
S05, Trade, 2591737.946, 104, B21, S05, 1
S05, Trade, 2591744.646, 94, B27, S05, 1
S05, Trade, 2591754.813, 105, B23, S05, 1
S05, Trade, 2591767.713, 96, B17, S05, 1
S05, Trade, 2591783.629, 96, B15, S05, 1
S05, Trade, 2591792.129, 99, B27, S05, 1
S05, Trade, 2591803.296, 88, B13, S05, 1
S05, Trade, 2591808.063, 109, B21, S05, 1
S05, Trade, 2591820.379, 85, B11, S05, 1
S05, Trade, 2591823.846, 97, B17, S05, 1
S05, Trade, 2591835.079, 86, B11, S05, 1
S05, Trade, 2591853.813, 93, B23, S05, 1
S05, Trade, 2591861.946, 93, B27, S05, 1
S05, Trade, 2591873.213, 91, B12, S05, 1
S05, Trade, 2591876.063, 92, B16, S05, 1
S05, Trade, 2591886.296, 94, B24, S05, 1
S05, Trade, 2591898.529, 93, B25, S05, 1
S05, Trade, 2591915.863, 88, B17, S05, 1
S05, Trade, 2591925.496, 86, B19, S05, 1
S05, Trade, 2591943.663, 90, B23, S05, 1
S05, Trade, 2591946.179, 97, B16, S05, 1
S05, Trade, 2591963.679, 106, B18, S05, 1
S05, Trade, 2591967.063, 84, B10, S05, 1
S05, Trade, 2591977.763, 90, B23, S05, 1
S05, Trade, 2591992.613, 87, B11, S05, 1
S06, 100
S06, Trade, 2590995.479, 94, B23, S06, 1
S06, Trade, 2591008.146, 89, B13, S06, 1
S06, Trade, 2591017.713, 106, B28, S06, 1
S06, Trade, 2591026.829, 87, B28, S06, 1
S06, Trade, 2591039.629, 105, B21, S06, 1
S06, Trade, 2591041.279, 105, B17, S06, 1
S06, Trade, 2591054.796, 93, B28, S06, 1
S06, Trade, 2591066.379, 87, B23, S06, 1
S06, Trade, 2591081.529, 103, B24, S06, 1
S06, Trade, 2591082.646, 96, B29, S06, 1
S06, Trade, 2591095.396, 95, B29, S06, 1
S06, Trade, 2591106.596, 93, B27, S06, 1
S06, Trade, 2591113.629, 91, B12, S06, 1
S06, Trade, 2591128.546, 93, B29, S06, 1
S06, Trade, 2591136.696, 100, B21, S06, 1
S06, Trade, 2591144.196, 92, B16, S06, 1
S06, Trade, 2591157.213, 101, B15, S06, 1
S06, Trade, 2591168.779, 87, B27, S06, 1
S06, Trade, 2591175.529, 103, B17, S06, 1
S06, Trade, 2591181.746, 100, B15, S06, 1
S06, Trade, 2591199.213, 101, B17, S06, 1
S06, Trade, 2591208.963, 87, B27, S06, 1
S06, Trade, 2591220.913, 92, B17, S06, 1
S06, Trade, 2591223.646, 107, B19, S06, 1
S06, Trade, 2591240.846, 96, B23, S06, 1
S06, Trade, 2591251.779, 95, B27, S06, 1
S06, Trade, 2591255.813, 91, B12, S06, 1
S06, Trade, 2591269.896, 100, B29, S06, 1
S06, Trade, 2591273.913, 101, B24, S06, 1
S06, Trade, 2591291.096, 96, B27, S06, 1
S06, Trade, 2591301.746, 103, B19, S06, 1
S06, Trade, 2591304.513, 106, B24, S06, 1
S06, Trade, 2591313.896, 96, B27, S06, 1
S06, Trade, 2591326.513, 108, B17, S06, 1
S06, Trade, 2591339.613, 101, B15, S06, 1
S06, Trade, 2591354.646, 87, B11, S06, 1
S06, Trade, 2591355.846, 86, B17, S06, 1
S06, Trade, 2591371.296, 97, B18, S06, 1
S06, Trade, 2591382.996, 99, B15, S06, 1
S06, Trade, 2591401.863, 94, B28, S06, 1
S06, Trade, 2591405.446, 95, B24, S06, 1
S06, Trade, 2591413.863, 109, B27, S06, 1
S06, Trade, 2591433.329, 101, B15, S06, 1
S06, Trade, 2591434.529, 85, B16, S06, 1
S06, Trade, 2591449.013, 105, B23, S06, 1
S06, Trade, 2591459.313, 84, B10, S06, 1
S06, Trade, 2591471.896, 87, B11, S06, 1
S06, Trade, 2591477.063, 96, B25, S06, 1
S06, Trade, 2591486.746, 110, B23, S06, 1
S06, Trade, 2591495.213, 87, B11, S06, 1
S06, Trade, 2591512.063, 88, B12, S06, 1
S06, Trade, 2591518.579, 96, B28, S06, 1
S06, Trade, 2591527.229, 104, B23, S06, 1
S06, Trade, 2591534.013, 95, B17, S06, 1
S06, Trade, 2591552.596, 94, B19, S06, 1
S06, Trade, 2591560.963, 90, B17, S06, 1
S06, Trade, 2591571.779, 101, B24, S06, 1
S06, Trade, 2591576.996, 91, B12, S06, 1
S06, Trade, 2591591.796, 89, B21, S06, 1
S06, Trade, 2591599.029, 87, B16, S06, 1
S06, Trade, 2591604.563, 97, B28, S06, 1
S06, Trade, 2591618.979, 93, B24, S06, 1
S06, Trade, 2591624.396, 91, B12, S06, 1
S06, Trade, 2591641.779, 90, B12, S06, 1
S06, Trade, 2591645.163, 103, B29, S06, 1
S06, Trade, 2591653.246, 94, B17, S06, 1
S06, Trade, 2591668.513, 106, B27, S06, 1
S06, Trade, 2591674.496, 92, B23, S06, 1
S06, Trade, 2591688.729, 99, B28, S06, 1
S06, Trade, 2591695.129, 88, B18, S06, 1
S06, Trade, 2591709.779, 95, B21, S06, 1
S06, Trade, 2591721.963, 105, B16, S06, 1
S06, Trade, 2591731.363, 103, B21, S06, 1
S06, Trade, 2591740.963, 104, B29, S06, 1
S06, Trade, 2591748.213, 91, B12, S06, 1
S06, Trade, 2591761.163, 98, B23, S06, 1
S06, Trade, 2591768.729, 87, B11, S06, 1
S06, Trade, 2591781.346, 91, B12, S06, 1
S06, Trade, 2591791.863, 100, B24, S06, 1
S06, Trade, 2591801.863, 108, B21, S06, 1
S06, Trade, 2591808.879, 109, B27, S06, 1
S06, Trade, 2591816.229, 96, B27, S06, 1
S06, Trade, 2591826.046, 103, B24, S06, 1
S06, Trade, 2591843.329, 101, B16, S06, 1
S06, Trade, 2591852.879, 94, B18, S06, 1
S06, Trade, 2591862.429, 95, B18, S06, 1
S06, Trade, 2591867.513, 101, B23, S06, 1
S06, Trade, 2591882.579, 106, B27, S06, 1
S06, Trade, 2591889.029, 91, B12, S06, 1
S06, Trade, 2591894.396, 101, B29, S06, 1
S06, Trade, 2591904.063, 106, B23, S06, 1
S06, Trade, 2591915.463, 91, B12, S06, 1
S06, Trade, 2591932.496, 94, B21, S06, 1
S06, Trade, 2591942.196, 101, B15, S06, 1
S06, Trade, 2591944.746, 92, B13, S06, 1
S06, Trade, 2591964.513, 105, B16, S06, 1
S06, Trade, 2591966.213, 91, B12, S06, 1
S06, Trade, 2591979.263, 88, B27, S06, 1
S06, Trade, 2591986.829, 91, B13, S06, 1
S06, Trade, 2591998.829, 99, B23, S06, 1
S07, 100
S07, Trade, 2590599.929, 96, B18, S07, 1
S07, Trade, 2590603.263, 98, B28, S07, 1
S07, Trade, 2590635.396, 106, B17, S07, 1
S07, Trade, 2590642.379, 92, S07, B19, 1
S07, Trade, 2590663.713, 88, B17, S07, 1
S07, Trade, 2590665.313, 92, B27, S07, 1
S07, Trade, 2590686.596, 97, B27, S07, 1
S07, Trade, 2590704.296, 91, B12, S07, 1
S07, Trade, 2590722.179, 102, B25, S07, 1
S07, Trade, 2590733.246, 90, B28, S07, 1
S07, Trade, 2590757.713, 95, B15, S07, 1
S07, Trade, 2590760.813, 98, B18, S07, 1
S07, Trade, 2590783.013, 87, B11, S07, 1
S07, Trade, 2590792.529, 107, B17, S07, 1
S07, Trade, 2590803.963, 115, B23, S07, 1
S07, Trade, 2590805.963, 112, B28, S07, 1
S07, Trade, 2590824.713, 107, B17, S07, 1
S07, Trade, 2590840.013, 111, B28, S07, 1
S07, Trade, 2590851.596, 97, B16, S07, 1
S07, Trade, 2590862.596, 82, B23, S07, 1
S07, Trade, 2590863.829, 84, S07, B13, 1
S07, Trade, 2590886.196, 99, B29, S07, 1
S07, Trade, 2590893.979, 105, B16, S07, 1
S07, Trade, 2590916.246, 103, B18, S07, 1
S07, Trade, 2590923.296, 106, B28, S07, 1
S07, Trade, 2590931.263, 96, B21, S07, 1
S07, Trade, 2590943.896, 89, B16, S07, 1
S07, Trade, 2590965.629, 107, B21, S07, 1
S07, Trade, 2590974.013, 100, B28, S07, 1
S07, Trade, 2590987.079, 104, B23, S07, 1
S07, Trade, 2590998.546, 98, B29, S07, 1
S07, Trade, 2591002.446, 103, B27, S07, 1
S07, Trade, 2591014.063, 106, B29, S07, 1
S07, Trade, 2591034.796, 96, B29, S07, 1
S07, Trade, 2591041.529, 104, B28, S07, 1
S07, Trade, 2591046.729, 91, B12, S07, 1
S07, Trade, 2591062.179, 101, B15, S07, 1
S07, Trade, 2591073.679, 82, B10, S07, 1
S07, Trade, 2591086.363, 101, S07, B22, 1
S07, Trade, 2591116.729, 92, B21, S07, 1
S07, Trade, 2591118.079, 98, B15, S07, 1
S07, Trade, 2591127.846, 91, B23, S07, 1
S07, Trade, 2591150.863, 92, B21, S07, 1
S07, Trade, 2591158.329, 98, B23, S07, 1
S07, Trade, 2591176.429, 105, S07, B25, 1
S07, Trade, 2591194.713, 89, B13, S07, 1
S07, Trade, 2591211.529, 93, S07, B25, 1
S07, Trade, 2591212.979, 98, B23, S07, 1
S07, Trade, 2591225.863, 102, S07, B26, 1
S07, Trade, 2591238.113, 92, B16, S07, 1
S07, Trade, 2591263.046, 91, B12, S07, 1
S07, Trade, 2591281.613, 103, B28, S07, 1
S07, Trade, 2591289.546, 92, S07, B28, 1
S07, Trade, 2591311.163, 96, S07, B19, 1
S07, Trade, 2591327.363, 108, B21, S07, 1
S07, Trade, 2591338.746, 102, B28, S07, 1
S07, Trade, 2591355.063, 84, B10, S07, 1
S07, Trade, 2591379.046, 89, B15, S07, 1
S07, Trade, 2591389.696, 107, B21, S07, 1
S07, Trade, 2591402.046, 95, B23, S07, 1
S07, Trade, 2591402.763, 96, B15, S07, 1
S07, Trade, 2591421.729, 95, B21, S07, 1
S07, Trade, 2591438.846, 90, B18, S07, 1
S07, Trade, 2591457.746, 90, B24, S07, 1
S07, Trade, 2591472.546, 98, S07, B26, 1
S07, Trade, 2591485.096, 106, B18, S07, 1
S07, Trade, 2591501.663, 104, S07, B26, 1
S07, Trade, 2591524.379, 94, B15, S07, 1
S07, Trade, 2591537.196, 94, B18, S07, 1
S07, Trade, 2591551.696, 106, B29, S07, 1
S07, Trade, 2591565.996, 91, B12, S07, 1
S07, Trade, 2591573.213, 94, B13, S07, 1
S07, Trade, 2591583.729, 100, B21, S07, 1
S07, Trade, 2591590.163, 98, B15, S07, 1
S07, Trade, 2591625.713, 83, B10, S07, 1
S07, Trade, 2591644.679, 103, B16, S07, 1
S07, Trade, 2591663.396, 90, B29, S07, 1
S07, Trade, 2591669.729, 107, B18, S07, 1
S07, Trade, 2591679.063, 92, B19, S07, 1
S07, Trade, 2591687.863, 99, B21, S07, 1
S07, Trade, 2591694.196, 98, B15, S07, 1
S07, Trade, 2591725.363, 101, B21, S07, 1
S07, Trade, 2591732.246, 103, B24, S07, 1
S07, Trade, 2591748.229, 90, B14, S07, 1
S07, Trade, 2591769.063, 95, B16, S07, 1
S07, Trade, 2591787.879, 111, S07, B26, 1
S07, Trade, 2591800.829, 109, S07, B18, 1
S07, Trade, 2591814.413, 95, B28, S07, 1
S07, Trade, 2591826.796, 103, B21, S07, 1
S07, Trade, 2591837.846, 87, B27, S07, 1
S07, Trade, 2591850.863, 102, B17, S07, 1
S07, Trade, 2591883.363, 100, B24, S07, 1
S07, Trade, 2591897.063, 101, B15, S07, 1
S07, Trade, 2591904.996, 99, B18, S07, 1
S07, Trade, 2591922.929, 96, B15, S07, 1
S07, Trade, 2591936.796, 110, B21, S07, 1
S07, Trade, 2591965.796, 109, B27, S07, 1
S07, Trade, 2591975.013, 89, B28, S07, 1
S07, Trade, 2591977.696, 91, B21, S07, 1
S07, Trade, 2591992.596, 88, B27, S07, 1
S08, 100
S08, Trade, 2590969.246, 90, B12, S08, 1
S08, Trade, 2590975.546, 89, B24, S08, 1
S08, Trade, 2590993.096, 87, B11, S08, 1
S08, Trade, 2591007.096, 87, B11, S08, 1
S08, Trade, 2591017.863, 105, B16, S08, 1
S08, Trade, 2591029.646, 92, B17, S08, 1
S08, Trade, 2591033.496, 97, B27, S08, 1
S08, Trade, 2591046.346, 92, B29, S08, 1
S08, Trade, 2591056.129, 98, B18, S08, 1
S08, Trade, 2591068.179, 94, B16, S08, 1
S08, Trade, 2591074.613, 80, S08, B18, 1
S08, Trade, 2591083.979, 92, B18, S08, 1
S08, Trade, 2591096.963, 92, B16, S08, 1
S08, Trade, 2591104.613, 85, B11, S08, 1
S08, Trade, 2591118.113, 96, B17, S08, 1
S08, Trade, 2591128.996, 92, B15, S08, 1
S08, Trade, 2591140.863, 91, B27, S08, 1
S08, Trade, 2591144.929, 91, B28, S08, 1
S08, Trade, 2591164.379, 99, B18, S08, 1
S08, Trade, 2591179.879, 96, B28, S08, 1
S08, Trade, 2591186.929, 95, B28, S08, 1
S08, Trade, 2591193.229, 91, B12, S08, 1
S08, Trade, 2591203.879, 91, B12, S08, 1
S08, Trade, 2591222.479, 90, B12, S08, 1
S08, Trade, 2591232.063, 96, B16, S08, 1
S08, Trade, 2591243.696, 88, B28, S08, 1
S08, Trade, 2591258.096, 92, B15, S08, 1
S08, Trade, 2591269.313, 99, B18, S08, 1
S08, Trade, 2591274.379, 100, B28, S08, 1
S08, Trade, 2591287.746, 91, B12, S08, 1
S08, Trade, 2591296.563, 104, B29, S08, 1
S08, Trade, 2591309.379, 95, B29, S08, 1
S08, Trade, 2591312.363, 95, B23, S08, 1
S08, Trade, 2591328.929, 94, B29, S08, 1
S08, Trade, 2591344.046, 106, B24, S08, 1
S08, Trade, 2591346.963, 93, B21, S08, 1
S08, Trade, 2591360.696, 101, B15, S08, 1
S08, Trade, 2591364.229, 99, B29, S08, 1
S08, Trade, 2591373.363, 103, B17, S08, 1
S08, Trade, 2591385.646, 105, B16, S08, 1
S08, Trade, 2591396.363, 93, B17, S08, 1
S08, Trade, 2591410.179, 100, B28, S08, 1
S08, Trade, 2591414.529, 109, B24, S08, 1
S08, Trade, 2591426.179, 101, B15, S08, 1
S08, Trade, 2591441.829, 105, B24, S08, 1
S08, Trade, 2591446.729, 99, B16, S08, 1
S08, Trade, 2591458.479, 87, B11, S08, 1
S08, Trade, 2591465.529, 101, B15, S08, 1
S08, Trade, 2591477.946, 87, B23, S08, 1
S08, Trade, 2591489.496, 93, B16, S08, 1
S08, Trade, 2591494.146, 89, B24, S08, 1
S08, Trade, 2591511.929, 101, B15, S08, 1
S08, Trade, 2591518.963, 99, B27, S08, 1
S08, Trade, 2591527.446, 104, B27, S08, 1
S08, Trade, 2591539.229, 97, B16, S08, 1
S08, Trade, 2591549.096, 99, B15, S08, 1
S08, Trade, 2591560.413, 90, B16, S08, 1
S08, Trade, 2591566.713, 86, B17, S08, 1
S08, Trade, 2591578.796, 94, B16, S08, 1
S08, Trade, 2591589.246, 97, B17, S08, 1
S08, Trade, 2591598.229, 85, B18, S08, 1
S08, Trade, 2591606.963, 102, B21, S08, 1
S08, Trade, 2591614.946, 109, B27, S08, 1
S08, Trade, 2591630.913, 104, B16, S08, 1
S08, Trade, 2591635.546, 99, B24, S08, 1
S08, Trade, 2591649.029, 105, B18, S08, 1
S08, Trade, 2591658.896, 104, B17, S08, 1
S08, Trade, 2591670.379, 88, B17, S08, 1
S08, Trade, 2591682.329, 99, B16, S08, 1
S08, Trade, 2591685.579, 95, B24, S08, 1
S08, Trade, 2591701.696, 105, B16, S08, 1
S08, Trade, 2591704.263, 91, B12, S08, 1
S08, Trade, 2591722.596, 92, B15, S08, 1
S08, Trade, 2591724.113, 99, B28, S08, 1
S08, Trade, 2591735.446, 94, B23, S08, 1
S08, Trade, 2591753.829, 105, B18, S08, 1
S08, Trade, 2591762.696, 93, B16, S08, 1
S08, Trade, 2591766.313, 96, B15, S08, 1
S08, Trade, 2591784.296, 87, B11, S08, 1
S08, Trade, 2591793.213, 98, B29, S08, 1
S08, Trade, 2591794.979, 98, B21, S08, 1
S08, Trade, 2591814.563, 96, B16, S08, 1
S08, Trade, 2591814.846, 94, B18, S08, 1
S08, Trade, 2591823.879, 97, B28, S08, 1
S08, Trade, 2591841.579, 99, B29, S08, 1
S08, Trade, 2591847.796, 108, B19, S08, 1
S08, Trade, 2591854.829, 92, B28, S08, 1
S08, Trade, 2591865.229, 94, B17, S08, 1
S08, Trade, 2591875.763, 92, B13, S08, 1
S08, Trade, 2591890.263, 87, B11, S08, 1
S08, Trade, 2591904.129, 104, B24, S08, 1
S08, Trade, 2591913.629, 92, B18, S08, 1
S08, Trade, 2591921.246, 94, B16, S08, 1
S08, Trade, 2591930.896, 86, B29, S08, 1
S08, Trade, 2591939.813, 110, B19, S08, 1
S08, Trade, 2591945.629, 95, B17, S08, 1
S08, Trade, 2591954.596, 87, B17, S08, 1
S08, Trade, 2591965.963, 103, B24, S08, 1
S08, Trade, 2591978.446, 89, B28, S08, 1
S08, Trade, 2591989.829, 90, B12, S08, 1
S09, 100
S09, Trade, 2590942.996, 93, B17, S09, 1
S09, Trade, 2590959.446, 96, S09, B22, 1
S09, Trade, 2590964.829, 107, S09, B22, 1
S09, Trade, 2590979.913, 104, S09, B26, 1
S09, Trade, 2590981.429, 105, B21, S09, 1
S09, Trade, 2591000.496, 107, S09, B22, 1
S09, Trade, 2591009.213, 101, S09, B19, 1
S09, Trade, 2591019.379, 103, S09, B26, 1
S09, Trade, 2591027.996, 92, B15, S09, 1
S09, Trade, 2591044.596, 107, S09, B22, 1
S09, Trade, 2591050.996, 90, S09, B12, 1
S09, Trade, 2591053.663, 93, S09, B20, 1
S09, Trade, 2591071.563, 90, S09, B13, 1
S09, Trade, 2591092.279, 111, S09, B20, 1
S09, Trade, 2591095.413, 97, S09, B25, 1
S09, Trade, 2591107.296, 96, B15, S09, 1
S09, Trade, 2591113.646, 105, S09, B20, 1
S09, Trade, 2591129.496, 94, S09, B19, 1
S09, Trade, 2591133.113, 97, S09, B26, 1
S09, Trade, 2591146.279, 100, S09, B25, 1
S09, Trade, 2591164.063, 100, S09, B20, 1
S09, Trade, 2591177.596, 105, S09, B19, 1
S09, Trade, 2591187.413, 107, S09, B26, 1
S09, Trade, 2591197.629, 95, S09, B15, 1
S09, Trade, 2591207.279, 90, S09, B19, 1
S09, Trade, 2591222.513, 117, S09, B26, 1
S09, Trade, 2591230.363, 100, S09, B20, 1
S09, Trade, 2591241.313, 99, S09, B25, 1
S09, Trade, 2591247.396, 97, S09, B22, 1
S09, Trade, 2591254.313, 103, B28, S09, 1
S09, Trade, 2591268.829, 100, S09, B22, 1
S09, Trade, 2591290.196, 96, S09, B20, 1
S09, Trade, 2591300.096, 93, S09, B17, 1
S09, Trade, 2591312.929, 97, S09, B25, 1
S09, Trade, 2591318.663, 98, S09, B26, 1
S09, Trade, 2591331.679, 102, S09, B20, 1
S09, Trade, 2591336.329, 108, S09, B26, 1
S09, Trade, 2591346.579, 103, S09, B25, 1
S09, Trade, 2591362.346, 107, S09, B22, 1
S09, Trade, 2591371.363, 111, S09, B25, 1
S09, Trade, 2591376.729, 106, B21, S09, 1
S09, Trade, 2591394.763, 92, S09, B19, 1
S09, Trade, 2591398.329, 94, S09, B19, 1
S09, Trade, 2591408.079, 108, S09, B26, 1
S09, Trade, 2591422.179, 95, B28, S09, 1
S09, Trade, 2591425.229, 114, S09, B22, 1
S09, Trade, 2591442.079, 106, S09, B23, 1
S09, Trade, 2591447.629, 111, S09, B26, 1
S09, Trade, 2591460.646, 87, S09, B20, 1
S09, Trade, 2591467.829, 107, B18, S09, 1
S09, Trade, 2591481.196, 97, S09, B26, 1
S09, Trade, 2591494.013, 91, S09, B23, 1
S09, Trade, 2591499.296, 89, S09, B12, 1
S09, Trade, 2591508.329, 110, S09, B20, 1
S09, Trade, 2591520.679, 103, S09, B16, 1
S09, Trade, 2591535.279, 110, S09, B26, 1
S09, Trade, 2591552.029, 105, S09, B20, 1
S09, Trade, 2591556.463, 93, S09, B22, 1
S09, Trade, 2591573.396, 103, S09, B20, 1
S09, Trade, 2591575.063, 111, S09, B25, 1
S09, Trade, 2591590.596, 99, S09, B25, 1
S09, Trade, 2591603.429, 102, S09, B26, 1
S09, Trade, 2591613.429, 107, S09, B20, 1
S09, Trade, 2591622.379, 96, S09, B27, 1
S09, Trade, 2591633.779, 102, S09, B25, 1
S09, Trade, 2591639.346, 99, B15, S09, 1
S09, Trade, 2591648.029, 106, B23, S09, 1
S09, Trade, 2591665.929, 100, S09, B16, 1
S09, Trade, 2591669.529, 112, B24, S09, 1
S09, Trade, 2591679.213, 107, S09, B26, 1
S09, Trade, 2591690.429, 106, S09, B26, 1
S09, Trade, 2591701.596, 106, B27, S09, 1
S09, Trade, 2591709.113, 99, S09, B22, 1
S09, Trade, 2591726.113, 102, S09, B26, 1
S09, Trade, 2591731.096, 104, S09, B16, 1
S09, Trade, 2591745.979, 96, S09, B17, 1
S09, Trade, 2591754.746, 106, B27, S09, 1
S09, Trade, 2591759.246, 97, B29, S09, 1
S09, Trade, 2591767.279, 106, S09, B25, 1
S09, Trade, 2591777.596, 110, S09, B23, 1
S09, Trade, 2591787.313, 97, S09, B22, 1
S09, Trade, 2591803.913, 105, S09, B26, 1
S09, Trade, 2591815.096, 97, S09, B26, 1
S09, Trade, 2591819.396, 92, S09, B19, 1
S09, Trade, 2591833.346, 99, S09, B22, 1
S09, Trade, 2591839.213, 100, S09, B26, 1
S09, Trade, 2591853.946, 100, S09, B22, 1
S09, Trade, 2591864.313, 98, S09, B23, 1
S09, Trade, 2591869.196, 102, S09, B26, 1
S09, Trade, 2591881.879, 104, S09, B26, 1
S09, Trade, 2591887.263, 99, S09, B22, 1
S09, Trade, 2591896.213, 105, S09, B20, 1
S09, Trade, 2591926.613, 86, B28, S09, 1
S09, Trade, 2591929.046, 86, S09, B12, 1
S09, Trade, 2591935.713, 107, S09, B24, 1
S09, Trade, 2591947.463, 102, S09, B19, 1
S09, Trade, 2591965.296, 107, S09, B21, 1
S09, Trade, 2591973.963, 90, B18, S09, 1
S09, Trade, 2591986.096, 92, S09, B16, 1
S09, Trade, 2591993.729, 92, S09, B25, 1
S10, 100
S10, Trade, 2590975.563, 109, S10, B22, 1
S10, Trade, 2590986.463, 103, S10, B18, 1
S10, Trade, 2590996.979, 97, S10, B19, 1
S10, Trade, 2591001.096, 108, S10, B22, 1
S10, Trade, 2591011.579, 111, S10, B20, 1
S10, Trade, 2591028.296, 91, B23, S10, 1
S10, Trade, 2591033.179, 98, S10, B19, 1
S10, Trade, 2591049.529, 87, S10, B15, 1
S10, Trade, 2591058.729, 105, S10, B24, 1
S10, Trade, 2591064.913, 105, S10, B20, 1
S10, Trade, 2591072.563, 89, B12, S10, 1
S10, Trade, 2591088.846, 106, S10, B25, 1
S10, Trade, 2591105.513, 105, S10, B25, 1
S10, Trade, 2591121.813, 99, S10, B26, 1
S10, Trade, 2591129.979, 97, S10, B22, 1
S10, Trade, 2591145.596, 98, S10, B26, 1
S10, Trade, 2591148.896, 100, S10, B15, 1
S10, Trade, 2591161.979, 92, B13, S10, 1
S10, Trade, 2591171.313, 106, S10, B19, 1
S10, Trade, 2591175.196, 104, B27, S10, 1
S10, Trade, 2591189.279, 101, B27, S10, 1
S10, Trade, 2591198.079, 98, S10, B25, 1
S10, Trade, 2591206.546, 86, S10, B12, 1
S10, Trade, 2591218.029, 108, S10, B29, 1
S10, Trade, 2591228.329, 99, S10, B18, 1
S10, Trade, 2591244.746, 93, S10, B19, 1
S10, Trade, 2591247.996, 100, S10, B25, 1
S10, Trade, 2591260.379, 96, B23, S10, 1
S10, Trade, 2591269.329, 104, S10, B19, 1
S10, Trade, 2591277.313, 92, S10, B22, 1
S10, Trade, 2591290.879, 96, S10, B29, 1
S10, Trade, 2591300.146, 94, S10, B22, 1
S10, Trade, 2591311.013, 96, B16, S10, 1
S10, Trade, 2591322.946, 91, B16, S10, 1
S10, Trade, 2591332.596, 106, S10, B25, 1
S10, Trade, 2591341.796, 105, S10, B18, 1
S10, Trade, 2591355.263, 101, S10, B26, 1
S10, Trade, 2591358.779, 107, S10, B20, 1
S10, Trade, 2591372.729, 112, S10, B20, 1
S10, Trade, 2591387.146, 108, S10, B22, 1
S10, Trade, 2591395.946, 97, S10, B26, 1
S10, Trade, 2591407.696, 100, B16, S10, 1
S10, Trade, 2591421.446, 95, S10, B29, 1
S10, Trade, 2591429.413, 99, S10, B21, 1
S10, Trade, 2591436.246, 91, S10, B13, 1
S10, Trade, 2591459.513, 88, S10, B25, 1
S10, Trade, 2591460.096, 87, S10, B19, 1
S10, Trade, 2591462.979, 95, S10, B22, 1
S10, Trade, 2591475.096, 99, B24, S10, 1
S10, Trade, 2591492.196, 91, B12, S10, 1
S10, Trade, 2591500.946, 90, S10, B27, 1
S10, Trade, 2591510.929, 109, S10, B26, 1
S10, Trade, 2591521.196, 103, B18, S10, 1
S10, Trade, 2591529.013, 114, S10, B19, 1
S10, Trade, 2591541.629, 107, S10, B25, 1
S10, Trade, 2591559.996, 91, S10, B23, 1
S10, Trade, 2591563.129, 98, S10, B22, 1
S10, Trade, 2591564.079, 102, S10, B19, 1
S10, Trade, 2591578.529, 95, S10, B23, 1
S10, Trade, 2591585.146, 101, S10, B20, 1
S10, Trade, 2591596.913, 100, S10, B22, 1
S10, Trade, 2591609.013, 104, B27, S10, 1
S10, Trade, 2591621.396, 100, S10, B22, 1
