B00, 0
B01, 0
B02, 0
B03, 0
S05, Trade, 2591268.396, 101, B28, S05, 1
S05, Trade, 2591274.213, 88, B13, S05, 1
S05, Trade, 2591292.079, 92, B20, S05, 1
S05, Trade, 2591293.813, 93, B21, S05, 1
S05, Trade, 2591310.629, 111, B25, S05, 1
S05, Trade, 2591314.096, 97, B22, S05, 1
S05, Trade, 2591331.629, 96, B14, S05, 1
S05, Trade, 2591333.529, 88, B13, S05, 1
S05, Trade, 2591347.296, 96, B27, S05, 1
S05, Trade, 2591358.546, 105, B16, S05, 1
S05, Trade, 2591373.196, 96, B28, S05, 1
S05, Trade, 2591383.229, 92, B27, S05, 1
S05, Trade, 2591386.496, 95, B17, S05, 1
S05, Trade, 2591396.013, 108, B17, S05, 1
S05, Trade, 2591409.863, 94, B13, S05, 1
S05, Trade, 2591420.413, 102, B28, S05, 1
S05, Trade, 2591425.146, 106, B18, S05, 1
S05, Trade, 2591434.279, 101, B25, S05, 1
S05, Trade, 2591445.963, 98, B14, S05, 1
S05, Trade, 2591460.563, 99, B22, S05, 1
S05, Trade, 2591463.063, 100, B28, S05, 1
S05, Trade, 2591477.746, 98, B14, S05, 1
S05, Trade, 2591483.729, 96, B28, S05, 1
S05, Trade, 2591493.863, 94, B13, S05, 1
S05, Trade, 2591508.746, 92, B17, S05, 1
S05, Trade, 2591520.063, 99, B17, S05, 1
S05, Trade, 2591527.796, 89, B13, S05, 1
S05, Trade, 2591538.079, 96, B15, S05, 1
S05, Trade, 2591554.829, 91, B12, S05, 1
S05, Trade, 2591561.929, 102, B20, S05, 1
S05, Trade, 2591571.763, 102, B16, S05, 1
S05, Trade, 2591578.429, 87, B11, S05, 1
S05, Trade, 2591593.979, 98, B14, S05, 1
S05, Trade, 2591604.163, 109, B22, S05, 1
S05, Trade, 2591623.379, 92, B13, S05, 1
S05, Trade, 2591628.113, 105, B25, S05, 1
S05, Trade, 2591634.396, 99, B17, S05, 1
S05, Trade, 2591651.846, 95, B17, S05, 1
S05, Trade, 2591657.946, 107, B22, S05, 1
S05, Trade, 2591669.996, 90, B12, S05, 1
S05, Trade, 2591678.796, 99, B15, S05, 1
S05, Trade, 2591689.513, 92, B25, S05, 1
S05, Trade, 2591695.479, 101, B20, S05, 1
S05, Trade, 2591712.829, 109, B25, S05, 1
S05, Trade, 2591721.896, 107, B28, S05, 1
S05, Trade, 2591734.363, 93, B13, S05, 1
S05, Trade, 2591746.696, 91, B12, S05, 1
S05, Trade, 2591757.579, 98, B17, S05, 1
S05, Trade, 2591772.679, 97, B25, S05, 1
S05, Trade, 2591783.063, 105, B20, S05, 1
S05, Trade, 2591794.896, 98, B14, S05, 1
S05, Trade, 2591796.396, 92, B27, S05, 1
S05, Trade, 2591808.563, 91, B12, S05, 1
S05, Trade, 2591818.179, 98, B14, S05, 1
S05, Trade, 2591828.029, 100, B17, S05, 1
S05, Trade, 2591842.446, 98, B14, S05, 1
S05, Trade, 2591853.446, 96, B22, S05, 1
S05, Trade, 2591859.929, 94, B20, S05, 1
S05, Trade, 2591871.979, 105, B16, S05, 1
S05, Trade, 2591882.613, 94, B13, S05, 1
S05, Trade, 2591887.146, 111, B28, S05, 1
S05, Trade, 2591895.546, 84, B10, S05, 1
S05, Trade, 2591911.096, 91, B12, S05, 1
S05, Trade, 2591922.563, 99, B15, S05, 1
S05, Trade, 2591930.429, 110, B22, S05, 1
S05, Trade, 2591938.113, 96, B15, S05, 1
S05, Trade, 2591948.946, 105, B16, S05, 1
S05, Trade, 2591959.729, 106, B20, S05, 1
S05, Trade, 2591974.646, 100, B27, S05, 1
S05, Trade, 2591983.379, 104, B18, S05, 1
S05, Trade, 2591987.046, 101, B25, S05, 1
S05, Trade, 2591999.446, 106, B28, S05, 1
S06, 100
S06, Trade, 2590912.413, 103, B28, S06, 1
S06, Trade, 2590930.079, 95, B27, S06, 1
S06, Trade, 2590938.179, 100, S06, B22, 1
S06, Trade, 2590947.646, 98, B25, S06, 1
S06, Trade, 2590961.879, 111, S06, B24, 1
S06, Trade, 2590976.063, 108, S06, B18, 1
S06, Trade, 2590988.113, 118, S06, B26, 1
S06, Trade, 2590999.713, 102, S06, B26, 1
S06, Trade, 2591003.546, 113, S06, B19, 1
S06, Trade, 2591018.929, 98, S06, B18, 1
S06, Trade, 2591029.146, 107, S06, B23, 1
S06, Trade, 2591036.863, 96, B22, S06, 1
S06, Trade, 2591048.396, 98, S06, B26, 1
S06, Trade, 2591062.696, 97, S06, B15, 1
S06, Trade, 2591074.596, 97, S06, B19, 1
S06, Trade, 2591087.346, 113, S06, B19, 1
S06, Trade, 2591102.846, 97, S06, B26, 1
S06, Trade, 2591108.013, 95, S06, B19, 1
S06, Trade, 2591119.829, 118, S06, B24, 1
S06, Trade, 2591127.413, 109, B27, S06, 1
S06, Trade, 2591148.829, 121, S06, B23, 1
S06, Trade, 2591153.746, 99, B25, S06, 1
S06, Trade, 2591168.713, 115, S06, B19, 1
S06, Trade, 2591177.779, 110, S06, B23, 1
S06, Trade, 2591191.046, 99, S06, B26, 1
S06, Trade, 2591196.013, 108, S06, B26, 1
S06, Trade, 2591210.013, 114, S06, B23, 1
S06, Trade, 2591217.763, 102, S06, B26, 1
S06, Trade, 2591222.579, 108, B28, S06, 1
S06, Trade, 2591238.763, 104, S06, B20, 1
S06, Trade, 2591247.629, 108, S06, B23, 1
S06, Trade, 2591261.529, 100, B15, S06, 1
S06, Trade, 2591262.096, 99, S06, B16, 1
S06, Trade, 2591283.713, 107, B25, S06, 1
S06, Trade, 2591288.396, 94, S06, B18, 1
S06, Trade, 2591297.713, 111, S06, B29, 1
S06, Trade, 2591317.079, 111, S06, B19, 1
S06, Trade, 2591323.979, 103, S06, B16, 1
S06, Trade, 2591348.363, 94, S06, B15, 1
S06, Trade, 2591354.879, 109, S06, B24, 1
S06, Trade, 2591362.879, 111, S06, B26, 1
S06, Trade, 2591376.863, 99, S06, B19, 1
S06, Trade, 2591390.796, 114, S06, B29, 1
S06, Trade, 2591403.746, 112, S06, B19, 1
S06, Trade, 2591408.996, 103, B25, S06, 1
S06, Trade, 2591415.629, 91, B12, S06, 1
S06, Trade, 2591428.896, 110, S06, B21, 1
S06, Trade, 2591442.813, 102, B22, S06, 1
S06, Trade, 2591447.596, 108, S06, B23, 1
S06, Trade, 2591453.046, 114, S06, B19, 1
S06, Trade, 2591469.179, 113, S06, B23, 1
S06, Trade, 2591483.613, 100, S06, B16, 1
S06, Trade, 2591492.529, 108, S06, B26, 1
S06, Trade, 2591497.613, 102, S06, B18, 1
S06, Trade, 2591514.213, 106, S06, B25, 1
S06, Trade, 2591524.413, 91, S06, B29, 1
S06, Trade, 2591534.346, 105, B27, S06, 1
S06, Trade, 2591537.446, 110, S06, B29, 1
S06, Trade, 2591546.863, 109, S06, B21, 1
S06, Trade, 2591565.496, 111, B22, S06, 1
S06, Trade, 2591572.546, 113, S06, B29, 1
S06, Trade, 2591581.113, 102, S06, B19, 1
S06, Trade, 2591586.946, 107, S06, B26, 1
S06, Trade, 2591601.429, 111, S06, B23, 1
S06, Trade, 2591611.463, 104, B27, S06, 1
S06, Trade, 2591626.696, 103, B20, S06, 1
S06, Trade, 2591639.613, 98, S06, B21, 1
S06, Trade, 2591651.629, 109, S06, B18, 1
S06, Trade, 2591666.696, 112, S06, B26, 1
S06, Trade, 2591672.563, 105, S06, B16, 1
S06, Trade, 2591680.913, 100, S06, B23, 1
S06, Trade, 2591691.879, 112, S06, B18, 1
S06, Trade, 2591709.679, 109, S06, B19, 1
S06, Trade, 2591721.596, 115, S06, B29, 1
S06, Trade, 2591735.096, 95, S06, B29, 1
S06, Trade, 2591746.863, 97, S06, B24, 1
S06, Trade, 2591753.663, 111, S06, B26, 1
S06, Trade, 2591756.779, 109, S06, B19, 1
S06, Trade, 2591765.013, 107, S06, B19, 1
S06, Trade, 2591776.346, 98, S06, B15, 1
S06, Trade, 2591786.679, 112, S06, B18, 1
S06, Trade, 2591797.446, 97, S06, B16, 1
S06, Trade, 2591811.196, 99, B15, S06, 1
S06, Trade, 2591823.863, 102, S06, B29, 1
S06, Trade, 2591828.779, 111, S06, B26, 1
S06, Trade, 2591840.779, 101, S06, B26, 1
S06, Trade, 2591846.063, 108, B17, S06, 1
S06, Trade, 2591861.096, 96, S06, B25, 1
S06, Trade, 2591867.846, 115, B19, S06, 1
S06, Trade, 2591875.913, 104, S06, B24, 1
S06, Trade, 2591889.129, 116, B27, S06, 1
S06, Trade, 2591903.613, 107, S06, B23, 1
S06, Trade, 2591908.413, 92, B13, S06, 1
S06, Trade, 2591928.213, 106, S06, B20, 1
S06, Trade, 2591940.246, 98, S06, B29, 1
S06, Trade, 2591953.579, 111, S06, B29, 1
S06, Trade, 2591962.963, 108, S06, B18, 1
S06, Trade, 2591973.179, 102, S06, B18, 1
S06, Trade, 2591976.596, 116, S06, B23, 1
S06, Trade, 2591993.746, 110, S06, B24, 1
S07, 100
S07, Trade, 2590802.463, 100, B28, S07, 1
S07, Trade, 2590810.746, 94, S07, B29, 1
S07, Trade, 2590813.279, 87, B22, S07, 1
S07, Trade, 2590829.629, 100, B17, S07, 1
S07, Trade, 2590832.213, 96, B17, S07, 1
S07, Trade, 2590840.213, 99, B15, S07, 1
S07, Trade, 2590854.313, 96, B14, S07, 1
S07, Trade, 2590864.913, 105, B20, S07, 1
S07, Trade, 2590877.279, 92, B14, S07, 1
S07, Trade, 2590890.879, 94, B18, S07, 1
S07, Trade, 2590896.696, 100, B15, S07, 1
S07, Trade, 2590913.113, 104, B27, S07, 1
S07, Trade, 2590924.413, 98, B14, S07, 1
S07, Trade, 2590941.496, 100, B17, S07, 1
S07, Trade, 2590949.246, 96, B17, S07, 1
S07, Trade, 2590959.913, 90, B12, S07, 1
S07, Trade, 2590974.513, 108, B17, S07, 1
S07, Trade, 2590985.629, 103, B28, S07, 1
S07, Trade, 2590989.996, 110, S07, B24, 1
S07, Trade, 2591000.513, 100, B22, S07, 1
S07, Trade, 2591017.863, 94, B13, S07, 1
S07, Trade, 2591028.979, 105, B24, S07, 1
S07, Trade, 2591046.679, 97, B20, S07, 1
S07, Trade, 2591051.446, 105, B27, S07, 1
S07, Trade, 2591079.096, 97, B22, S07, 1
S07, Trade, 2591086.629, 113, B27, S07, 1
S07, Trade, 2591099.829, 96, B20, S07, 1
S07, Trade, 2591101.813, 104, B16, S07, 1
S07, Trade, 2591118.363, 115, B20, S07, 1
S07, Trade, 2591131.713, 103, S07, B19, 1
S07, Trade, 2591151.413, 105, B16, S07, 1
S07, Trade, 2591163.996, 111, B25, S07, 1
S07, Trade, 2591171.713, 98, B17, S07, 1
S07, Trade, 2591180.346, 100, B15, S07, 1
S07, Trade, 2591191.679, 98, B14, S07, 1
S07, Trade, 2591204.113, 96, B20, S07, 1
S07, Trade, 2591204.146, 95, B17, S07, 1
S07, Trade, 2591227.263, 100, B27, S07, 1
S07, Trade, 2591234.513, 96, B21, S07, 1
S07, Trade, 2591244.463, 98, B15, S07, 1
S07, Trade, 2591270.296, 94, B13, S07, 1
S07, Trade, 2591274.129, 88, B21, S07, 1
S07, Trade, 2591289.896, 92, B27, S07, 1
S07, Trade, 2591299.863, 100, S07, B19, 1
S07, Trade, 2591307.846, 110, S07, B24, 1
S07, Trade, 2591326.996, 105, B22, S07, 1
S07, Trade, 2591346.379, 92, B28, S07, 1
S07, Trade, 2591361.929, 95, B17, S07, 1
S07, Trade, 2591372.596, 98, B15, S07, 1
S07, Trade, 2591386.629, 94, B13, S07, 1
S07, Trade, 2591403.396, 104, B16, S07, 1
S07, Trade, 2591423.746, 103, B16, S07, 1
S07, Trade, 2591436.846, 98, B14, S07, 1
S07, Trade, 2591449.963, 94, B13, S07, 1
S07, Trade, 2591453.363, 111, B25, S07, 1
S07, Trade, 2591468.546, 106, B22, S07, 1
S07, Trade, 2591478.913, 94, B13, S07, 1
S07, Trade, 2591491.013, 108, B24, S07, 1
S07, Trade, 2591505.329, 109, B20, S07, 1
S07, Trade, 2591511.329, 105, B16, S07, 1
S07, Trade, 2591525.913, 87, B11, S07, 1
S07, Trade, 2591543.429, 99, B27, S07, 1
S07, Trade, 2591552.113, 113, B27, S07, 1
S07, Trade, 2591554.113, 98, B15, S07, 1
S07, Trade, 2591570.729, 115, S07, B23, 1
S07, Trade, 2591580.696, 94, B20, S07, 1
S07, Trade, 2591594.563, 102, S07, B18, 1
S07, Trade, 2591605.979, 116, B20, S07, 1
S07, Trade, 2591620.179, 103, B17, S07, 1
S07, Trade, 2591631.579, 94, B22, S07, 1
S07, Trade, 2591647.879, 107, B20, S07, 1
S07, Trade, 2591666.029, 110, B20, S07, 1
S07, Trade, 2591687.079, 96, B20, S07, 1
S07, Trade, 2591701.463, 91, B17, S07, 1
S07, Trade, 2591710.579, 105, B17, S07, 1
S07, Trade, 2591723.746, 109, B22, S07, 1
S07, Trade, 2591733.713, 94, S07, B27, 1
S07, Trade, 2591741.096, 99, S07, B24, 1
S07, Trade, 2591752.929, 94, B14, S07, 1
S07, Trade, 2591760.313, 107, B27, S07, 1
S07, Trade, 2591773.763, 104, B16, S07, 1
S07, Trade, 2591782.713, 106, B22, S07, 1
S07, Trade, 2591791.879, 100, B15, S07, 1
S07, Trade, 2591798.646, 94, B28, S07, 1
S07, Trade, 2591813.596, 109, S07, B24, 1
S07, Trade, 2591831.679, 104, B16, S07, 1
S07, Trade, 2591846.146, 105, B16, S07, 1
S07, Trade, 2591851.146, 102, B20, S07, 1
S07, Trade, 2591860.496, 94, B13, S07, 1
S07, Trade, 2591866.813, 118, B22, S07, 1
S07, Trade, 2591885.729, 108, B17, S07, 1
S07, Trade, 2591889.696, 115, B19, S07, 1
S07, Trade, 2591895.029, 92, B25, S07, 1
S07, Trade, 2591918.063, 102, B25, S07, 1
S07, Trade, 2591937.329, 97, B22, S07, 1
S07, Trade, 2591951.846, 100, B21, S07, 1
S07, Trade, 2591952.879, 96, B28, S07, 1
S07, Trade, 2591958.496, 94, B13, S07, 1
S07, Trade, 2591968.246, 104, B16, S07, 1
S07, Trade, 2591977.929, 98, B14, S07, 1
S08, 100
S08, Trade, 2591008.696, 104, B28, S08, 1
S08, Trade, 2591018.796, 90, B12, S08, 1
S08, Trade, 2591025.846, 95, B14, S08, 1
S08, Trade, 2591030.979, 102, B20, S08, 1
S08, Trade, 2591052.746, 97, B15, S08, 1
S08, Trade, 2591059.763, 94, B13, S08, 1
S08, Trade, 2591067.463, 115, B19, S08, 1
S08, Trade, 2591078.146, 96, B25, S08, 1
S08, Trade, 2591090.696, 97, B17, S08, 1
S08, Trade, 2591100.346, 96, B14, S08, 1
S08, Trade, 2591108.863, 86, B11, S08, 1
S08, Trade, 2591111.746, 100, B18, S08, 1
S08, Trade, 2591126.546, 109, B25, S08, 1
S08, Trade, 2591139.796, 108, B17, S08, 1
S08, Trade, 2591143.813, 106, B21, S08, 1
S08, Trade, 2591154.646, 94, B13, S08, 1
S08, Trade, 2591167.629, 105, B16, S08, 1
S08, Trade, 2591176.979, 111, B22, S08, 1
S08, Trade, 2591188.879, 103, B16, S08, 1
S08, Trade, 2591195.896, 99, B25, S08, 1
S08, Trade, 2591212.613, 115, B19, S08, 1
S08, Trade, 2591217.863, 101, B15, S08, 1
S08, Trade, 2591228.046, 87, B11, S08, 1
S08, Trade, 2591238.829, 103, B17, S08, 1
S08, Trade, 2591252.246, 99, B20, S08, 1
S08, Trade, 2591259.779, 96, B20, S08, 1
S08, Trade, 2591267.179, 84, B10, S08, 1
S08, Trade, 2591275.196, 88, B27, S08, 1
S08, Trade, 2591290.346, 92, B22, S08, 1
S08, Trade, 2591294.613, 90, B13, S08, 1
S08, Trade, 2591310.479, 112, B22, S08, 1
S08, Trade, 2591317.796, 105, B16, S08, 1
S08, Trade, 2591330.579, 100, B15, S08, 1
S08, Trade, 2591341.796, 95, B14, S08, 1
S08, Trade, 2591344.029, 92, B13, S08, 1
S08, Trade, 2591360.663, 95, B20, S08, 1
S08, Trade, 2591370.813, 94, B13, S08, 1
S08, Trade, 2591380.863, 93, B14, S08, 1
S08, Trade, 2591390.963, 91, B12, S08, 1
S08, Trade, 2591399.179, 105, B16, S08, 1
S08, Trade, 2591412.846, 96, B28, S08, 1
S08, Trade, 2591417.479, 87, B11, S08, 1
S08, Trade, 2591427.296, 101, B15, S08, 1
S08, Trade, 2591440.613, 96, B14, S08, 1
S08, Trade, 2591448.329, 90, B12, S08, 1
S08, Trade, 2591459.746, 100, B20, S08, 1
S08, Trade, 2591468.046, 97, B15, S08, 1
S08, Trade, 2591478.563, 96, B17, S08, 1
S08, Trade, 2591489.096, 99, B22, S08, 1
S08, Trade, 2591498.263, 104, B16, S08, 1
S08, Trade, 2591503.513, 110, B28, S08, 1
S08, Trade, 2591514.696, 105, B16, S08, 1
S08, Trade, 2591530.979, 102, B17, S08, 1
S08, Trade, 2591535.879, 100, B25, S08, 1
S08, Trade, 2591544.396, 105, B16, S08, 1
S08, Trade, 2591554.963, 87, B11, S08, 1
S08, Trade, 2591569.763, 101, B21, S08, 1
S08, Trade, 2591585.246, 110, B22, S08, 1
S08, Trade, 2591592.296, 100, B20, S08, 1
S08, Trade, 2591594.479, 94, B13, S08, 1
S08, Trade, 2591612.596, 103, B25, S08, 1
S08, Trade, 2591617.246, 105, B25, S08, 1
S08, Trade, 2591623.263, 98, B14, S08, 1
S08, Trade, 2591633.946, 101, B27, S08, 1
S08, Trade, 2591653.013, 97, B15, S08, 1
S08, Trade, 2591661.113, 92, B13, S08, 1
S08, Trade, 2591672.363, 98, B14, S08, 1
S08, Trade, 2591678.563, 109, B28, S08, 1
S08, Trade, 2591692.163, 105, B16, S08, 1
S08, Trade, 2591700.679, 95, B14, S08, 1
S08, Trade, 2591711.929, 92, B15, S08, 1
S08, Trade, 2591723.363, 110, B25, S08, 1
S08, Trade, 2591732.829, 88, B14, S08, 1
S08, Trade, 2591736.246, 106, B18, S08, 1
S08, Trade, 2591744.796, 101, B27, S08, 1
S08, Trade, 2591757.846, 94, B13, S08, 1
S08, Trade, 2591769.963, 87, B15, S08, 1
S08, Trade, 2591774.946, 99, B27, S08, 1
S08, Trade, 2591788.013, 103, B27, S08, 1
S08, Trade, 2591793.629, 100, B20, S08, 1
S08, Trade, 2591808.363, 91, B28, S08, 1
S08, Trade, 2591816.346, 99, B20, S08, 1
S08, Trade, 2591825.929, 105, B24, S08, 1
S08, Trade, 2591834.063, 102, B22, S08, 1
S08, Trade, 2591846.879, 91, B12, S08, 1
S08, Trade, 2591861.363, 98, B22, S08, 1
S08, Trade, 2591874.029, 92, B14, S08, 1
S08, Trade, 2591877.846, 99, B15, S08, 1
S08, Trade, 2591892.863, 98, B14, S08, 1
S08, Trade, 2591901.629, 107, B25, S08, 1
S08, Trade, 2591906.896, 94, B21, S08, 1
S08, Trade, 2591916.796, 111, B27, S08, 1
S08, Trade, 2591924.796, 99, B27, S08, 1
S08, Trade, 2591945.529, 98, B14, S08, 1
S08, Trade, 2591948.413, 102, B25, S08, 1
S08, Trade, 2591964.863, 102, B25, S08, 1
S08, Trade, 2591972.729, 100, B15, S08, 1
S08, Trade, 2591975.979, 100, B28, S08, 1
S08, Trade, 2591993.463, 88, B28, S08, 1
S08, Trade, 2591998.179, 109, B22, S08, 1
S09, 100
S09, Trade, 2590868.246, 103, S09, B26, 1
S09, Trade, 2590883.296, 104, S09, B17, 1
S09, Trade, 2590890.429, 96, S09, B23, 1
S09, Trade, 2590900.746, 101, B27, S09, 1
S09, Trade, 2590911.363, 103, S09, B26, 1
S09, Trade, 2590915.829, 110, S09, B19, 1
S09, Trade, 2590926.929, 113, S09, B19, 1
S09, Trade, 2590933.446, 97, S09, B23, 1
S09, Trade, 2590951.079, 110, B28, S09, 1
S09, Trade, 2590960.196, 95, S09, B26, 1
S09, Trade, 2590962.863, 111, S09, B29, 1
S09, Trade, 2590972.846, 111, S09, B22, 1
S09, Trade, 2590982.796, 113, B19, S09, 1
S09, Trade, 2590991.863, 101, S09, B20, 1
S09, Trade, 2591013.296, 106, S09, B22, 1
S09, Trade, 2591021.963, 104, S09, B21, 1
S09, Trade, 2591037.279, 97, S09, B16, 1
S09, Trade, 2591048.646, 100, S09, B29, 1
S09, Trade, 2591062.246, 99, S09, B19, 1
S09, Trade, 2591076.479, 96, S09, B29, 1
S09, Trade, 2591081.413, 109, S09, B26, 1
S09, Trade, 2591091.396, 86, B11, S09, 1
S09, Trade, 2591096.029, 94, S09, B22, 1
S09, Trade, 2591113.446, 111, S09, B29, 1
S09, Trade, 2591134.996, 113, S09, B19, 1
S09, Trade, 2591154.279, 100, S09, B19, 1
S09, Trade, 2591171.913, 100, S09, B15, 1
S09, Trade, 2591176.146, 110, S09, B19, 1
S09, Trade, 2591191.579, 100, S09, B29, 1
S09, Trade, 2591201.846, 109, S09, B24, 1
S09, Trade, 2591219.946, 102, S09, B23, 1
S09, Trade, 2591238.179, 104, S09, B19, 1
S09, Trade, 2591257.013, 105, S09, B24, 1
S09, Trade, 2591260.596, 98, S09, B28, 1
S09, Trade, 2591264.079, 110, S09, B29, 1
S09, Trade, 2591286.896, 97, S09, B17, 1
S09, Trade, 2591302.046, 100, B27, S09, 1
S09, Trade, 2591315.179, 108, S09, B23, 1
S09, Trade, 2591325.529, 108, S09, B27, 1
S09, Trade, 2591336.229, 93, S09, B16, 1
S09, Trade, 2591342.713, 104, B16, S09, 1
S09, Trade, 2591347.879, 95, S09, B21, 1
S09, Trade, 2591358.913, 98, S09, B18, 1
S09, Trade, 2591376.513, 99, B20, S09, 1
S09, Trade, 2591395.913, 109, B27, S09, 1
S09, Trade, 2591403.679, 111, S09, B29, 1
S09, Trade, 2591416.696, 91, S09, B14, 1
S09, Trade, 2591432.413, 105, B16, S09, 1
S09, Trade, 2591439.479, 110, B25, S09, 1
S09, Trade, 2591449.463, 114, S09, B29, 1
S09, Trade, 2591462.979, 104, S09, B21, 1
S09, Trade, 2591470.563, 110, B28, S09, 1
S09, Trade, 2591482.079, 100, S09, B19, 1
S09, Trade, 2591493.496, 107, B27, S09, 1
S09, Trade, 2591497.513, 102, B27, S09, 1
S09, Trade, 2591504.596, 115, B19, S09, 1
S09, Trade, 2591522.546, 99, S09, B21, 1
S09, Trade, 2591525.563, 90, B12, S09, 1
S09, Trade, 2591541.196, 96, S09, B23, 1
S09, Trade, 2591550.296, 110, S09, B19, 1
S09, Trade, 2591562.413, 107, S09, B21, 1
S09, Trade, 2591573.696, 98, S09, B25, 1
S09, Trade, 2591581.979, 103, S09, B29, 1
S09, Trade, 2591584.579, 111, S09, B25, 1
S09, Trade, 2591598.079, 114, S09, B26, 1
S09, Trade, 2591603.579, 110, B20, S09, 1
S09, Trade, 2591615.929, 103, S09, B19, 1
S09, Trade, 2591627.963, 110, S09, B19, 1
S09, Trade, 2591641.713, 96, S09, B14, 1
S09, Trade, 2591654.129, 117, S09, B24, 1
S09, Trade, 2591667.463, 114, S09, B19, 1
S09, Trade, 2591675.146, 110, S09, B19, 1
S09, Trade, 2591693.946, 105, S09, B26, 1
S09, Trade, 2591695.996, 101, S09, B28, 1
S09, Trade, 2591714.213, 108, S09, B23, 1
S09, Trade, 2591726.096, 113, S09, B23, 1
S09, Trade, 2591732.129, 97, B22, S09, 1
S09, Trade, 2591744.696, 103, B22, S09, 1
S09, Trade, 2591748.396, 92, B13, S09, 1
S09, Trade, 2591766.863, 103, S09, B23, 1
S09, Trade, 2591778.596, 101, S09, B18, 1
S09, Trade, 2591786.996, 113, S09, B24, 1
S09, Trade, 2591795.696, 100, S09, B19, 1
S09, Trade, 2591806.696, 101, S09, B23, 1
S09, Trade, 2591816.546, 109, S09, B23, 1
S09, Trade, 2591846.379, 113, S09, B23, 1
S09, Trade, 2591848.763, 99, B28, S09, 1
S09, Trade, 2591856.979, 117, S09, B26, 1
S09, Trade, 2591866.846, 117, B20, S09, 1
S09, Trade, 2591881.363, 99, S09, B15, 1
S09, Trade, 2591892.246, 111, S09, B24, 1
S09, Trade, 2591898.563, 106, S09, B26, 1
S09, Trade, 2591908.679, 96, S09, B18, 1
S09, Trade, 2591917.513, 111, B22, S09, 1
S09, Trade, 2591932.246, 111, S09, B23, 1
S09, Trade, 2591943.796, 111, S09, B26, 1
S09, Trade, 2591959.946, 114, S09, B29, 1
S09, Trade, 2591967.763, 112, S09, B29, 1
S09, Trade, 2591987.179, 102, S09, B19, 1
S09, Trade, 2591993.813, 111, S09, B29, 1
S10, 100
S10, Trade, 2590933.346, 96, S10, B26, 1
S10, Trade, 2590942.679, 111, S10, B29, 1
S10, Trade, 2590957.429, 93, S10, B15, 1
S10, Trade, 2590968.963, 104, S10, B26, 1
S10, Trade, 2590979.029, 105, B16, S10, 1
S10, Trade, 2590982.263, 117, S10, B22, 1
S10, Trade, 2591000.379, 101, B25, S10, 1
S10, Trade, 2591012.463, 108, B17, S10, 1
S10, Trade, 2591015.713, 111, S10, B26, 1
S10, Trade, 2591028.896, 106, S10, B25, 1
S10, Trade, 2591039.763, 100, S10, B26, 1
S10, Trade, 2591046.446, 99, S10, B27, 1
S10, Trade, 2591056.729, 105, S10, B24, 1
S10, Trade, 2591071.046, 103, S10, B23, 1
S10, Trade, 2591075.646, 96, S10, B21, 1
S10, Trade, 2591086.379, 113, B20, S10, 1
S10, Trade, 2591102.679, 97, S10, B18, 1
S10, Trade, 2591108.229, 95, S10, B28, 1
S10, Trade, 2591121.196, 98, B14, S10, 1
S10, Trade, 2591127.563, 110, S10, B19, 1
S10, Trade, 2591136.446, 117, S10, B26, 1
S10, Trade, 2591153.296, 101, S10, B27, 1
S10, Trade, 2591171.796, 99, S10, B18, 1
S10, Trade, 2591184.346, 110, S10, B19, 1
S10, Trade, 2591189.713, 100, S10, B24, 1
S10, Trade, 2591200.963, 110, S10, B29, 1
S10, Trade, 2591212.113, 116, S10, B27, 1
S10, Trade, 2591216.663, 102, S10, B29, 1
S10, Trade, 2591227.063, 105, S10, B29, 1
S10, Trade, 2591237.146, 105, S10, B16, 1
S10, Trade, 2591254.446, 105, S10, B26, 1
S10, Trade, 2591259.363, 97, S10, B29, 1
S10, Trade, 2591272.163, 105, S10, B16, 1
S10, Trade, 2591281.046, 109, S10, B19, 1
S10, Trade, 2591291.129, 100, S10, B24, 1
S10, Trade, 2591295.879, 113, S10, B21, 1
S10, Trade, 2591305.913, 116, S10, B27, 1
S10, Trade, 2591316.779, 108, S10, B29, 1
S10, Trade, 2591337.946, 95, S10, B15, 1
S10, Trade, 2591340.396, 101, S10, B23, 1
S10, Trade, 2591350.979, 96, S10, B25, 1
S10, Trade, 2591367.829, 114, S10, B26, 1
S10, Trade, 2591378.946, 105, B18, S10, 1
S10, Trade, 2591386.479, 98, S10, B15, 1
S10, Trade, 2591397.829, 112, S10, B26, 1
S10, Trade, 2591412.479, 97, S10, B18, 1
S10, Trade, 2591416.163, 92, S10, B19, 1
S10, Trade, 2591429.563, 110, S10, B29, 1
S10, Trade, 2591436.329, 114, S10, B19, 1
S10, Trade, 2591444.413, 102, S10, B17, 1
S10, Trade, 2591462.863, 102, S10, B27, 1
S10, Trade, 2591465.529, 105, S10, B24, 1
S10, Trade, 2591479.013, 98, S10, B21, 1
S10, Trade, 2591489.046, 107, S10, B23, 1
S10, Trade, 2591494.679, 109, S10, B23, 1
S10, Trade, 2591513.096, 104, B28, S10, 1
S10, Trade, 2591518.313, 117, S10, B22, 1
S10, Trade, 2591525.979, 91, S10, B16, 1
S10, Trade, 2591541.746, 98, S10, B24, 1
S10, Trade, 2591554.996, 117, S10, B23, 1
S10, Trade, 2591566.196, 111, S10, B27, 1
S10, Trade, 2591581.829, 102, S10, B22, 1
S10, Trade, 2591594.529, 101, S10, B24, 1
S10, Trade, 2591602.513, 110, S10, B21, 1
