B00, 0
B01, 0
B02, 0
B03, 0
B04, 10
S07, Trade, 2590792.796, 101, S07, B22, 1
S07, Trade, 2590800.729, 85, B12, S07, 1
S07, Trade, 2590819.729, 83, B10, S07, 1
S07, Trade, 2590832.279, 104, B22, S07, 1
S07, Trade, 2590840.163, 93, B14, S07, 1
S07, Trade, 2590850.179, 106, B21, S07, 1
S07, Trade, 2590856.163, 88, B28, S07, 1
S07, Trade, 2590874.346, 119, B21, S07, 1
S07, Trade, 2590884.546, 112, B18, S07, 1
S07, Trade, 2590915.096, 102, B18, S07, 1
S07, Trade, 2590930.629, 113, B22, S07, 1
S07, Trade, 2590947.963, 95, B21, S07, 1
S07, Trade, 2590965.496, 97, B16, S07, 1
S07, Trade, 2590985.329, 93, B19, S07, 1
S07, Trade, 2591003.696, 113, B20, S07, 1
S07, Trade, 2591030.646, 94, S07, B25, 1
S07, Trade, 2591041.463, 96, B20, S07, 1
S07, Trade, 2591061.546, 94, B16, S07, 1
S07, Trade, 2591078.263, 90, S07, B18, 1
S07, Trade, 2591098.863, 109, B23, S07, 1
S07, Trade, 2591117.396, 100, B15, S07, 1
S07, Trade, 2591122.646, 120, S07, B29, 1
S07, Trade, 2591131.846, 100, S07, B24, 1
S07, Trade, 2591150.379, 122, S07, B24, 1
S07, Trade, 2591171.146, 97, S07, B21, 1
S07, Trade, 2591176.979, 107, B17, S07, 1
S07, Trade, 2591187.829, 104, S07, B18, 1
S07, Trade, 2591197.396, 95, S07, B25, 1
S07, Trade, 2591214.079, 95, S07, B23, 1
S07, Trade, 2591226.779, 106, B26, S07, 1
S07, Trade, 2591239.296, 102, B17, S07, 1
S07, Trade, 2591254.579, 113, B22, S07, 1
S07, Trade, 2591257.929, 98, S07, B17, 1
S07, Trade, 2591267.313, 102, B19, S07, 1
S07, Trade, 2591284.446, 96, S07, B29, 1
S07, Trade, 2591297.729, 113, S07, B27, 1
S07, Trade, 2591315.479, 98, B17, S07, 1
S07, Trade, 2591325.213, 91, B12, S07, 1
S07, Trade, 2591342.096, 103, B17, S07, 1
S07, Trade, 2591348.579, 100, B16, S07, 1
S07, Trade, 2591363.163, 92, B15, S07, 1
S07, Trade, 2591371.229, 92, S07, B13, 1
S07, Trade, 2591385.446, 105, B21, S07, 1
S07, Trade, 2591395.829, 128, S07, B24, 1
S07, Trade, 2591422.363, 96, B20, S07, 1
S07, Trade, 2591428.196, 105, S07, B27, 1
S07, Trade, 2591434.146, 110, B23, S07, 1
S07, Trade, 2591450.113, 100, B26, S07, 1
S07, Trade, 2591463.363, 96, S07, B26, 1
S07, Trade, 2591474.263, 95, B19, S07, 1
S07, Trade, 2591479.979, 107, B18, S07, 1
S07, Trade, 2591541.629, 91, B28, S07, 1
S07, Trade, 2591555.179, 103, B23, S07, 1
S07, Trade, 2591574.213, 110, S07, B25, 1
S07, Trade, 2591591.446, 103, B17, S07, 1
S07, Trade, 2591600.546, 98, B19, S07, 1
S07, Trade, 2591622.313, 93, B16, S07, 1
S07, Trade, 2591633.596, 102, B19, S07, 1
S07, Trade, 2591644.013, 102, B16, S07, 1
S07, Trade, 2591656.213, 103, B17, S07, 1
S07, Trade, 2591663.146, 93, B16, S07, 1
S07, Trade, 2591679.829, 100, B16, S07, 1
S07, Trade, 2591706.013, 106, B23, S07, 1
S07, Trade, 2591713.863, 96, B16, S07, 1
S07, Trade, 2591720.663, 90, B12, S07, 1
S07, Trade, 2591740.679, 93, B14, S07, 1
S07, Trade, 2591748.763, 104, B17, S07, 1
S07, Trade, 2591760.363, 104, B17, S07, 1
S07, Trade, 2591776.863, 93, S07, B23, 1
S07, Trade, 2591786.846, 94, S07, B26, 1
S07, Trade, 2591804.746, 108, B18, S07, 1
S07, Trade, 2591814.246, 103, B20, S07, 1
S07, Trade, 2591822.963, 91, B12, S07, 1
S07, Trade, 2591827.663, 85, B14, S07, 1
S07, Trade, 2591837.196, 106, S07, B19, 1
S07, Trade, 2591855.963, 101, B19, S07, 1
S07, Trade, 2591860.396, 91, B12, S07, 1
S07, Trade, 2591873.496, 93, B14, S07, 1
S07, Trade, 2591884.229, 83, B10, S07, 1
S07, Trade, 2591891.913, 104, B17, S07, 1
S07, Trade, 2591899.796, 111, B18, S07, 1
S07, Trade, 2591919.363, 98, B15, S07, 1
S07, Trade, 2591942.529, 104, B16, S07, 1
S07, Trade, 2591959.613, 90, B12, S07, 1
S07, Trade, 2591966.446, 110, B20, S07, 1
S07, Trade, 2591972.229, 107, B18, S07, 1
S07, Trade, 2591980.463, 112, S07, B25, 1
S07, Trade, 2591988.046, 118, B28, S07, 1
S07, Trade, 2591996.979, 105, S07, B24, 1
S08, 100
S08, Trade, 2590473.346, 100, B15, S08, 1
S08, Trade, 2590490.796, 109, B19, S08, 1
S08, Trade, 2590498.813, 104, S08, B25, 1
S08, Trade, 2590508.929, 83, B10, S08, 1
S08, Trade, 2590546.679, 100, S08, B29, 1
S08, Trade, 2590559.213, 91, B12, S08, 1
S08, Trade, 2590566.329, 109, B22, S08, 1
S08, Trade, 2590581.379, 110, B25, S08, 1
S08, Trade, 2590594.629, 98, S08, B27, 1
S08, Trade, 2590599.229, 101, B20, S08, 1
S08, Trade, 2590613.129, 95, B22, S08, 1
S08, Trade, 2590623.729, 110, B27, S08, 1
S08, Trade, 2590634.363, 100, B21, S08, 1
S08, Trade, 2590647.329, 88, S08, B13, 1
S08, Trade, 2590683.396, 100, B15, S08, 1
S08, Trade, 2590700.229, 96, B27, S08, 1
S08, Trade, 2590714.813, 111, B27, S08, 1
S08, Trade, 2590731.629, 99, B15, S08, 1
S08, Trade, 2590753.846, 98, B16, S08, 1
S08, Trade, 2590770.713, 100, B15, S08, 1
S08, Trade, 2590789.596, 92, S08, B27, 1
S08, Trade, 2590804.579, 105, B18, S08, 1
S08, Trade, 2590815.579, 92, B13, S08, 1
S08, Trade, 2590821.946, 95, B28, S08, 1
S08, Trade, 2590839.763, 118, B27, S08, 1
S08, Trade, 2590851.129, 100, B25, S08, 1
S08, Trade, 2590859.446, 103, B21, S08, 1
S08, Trade, 2590869.863, 101, B26, S08, 1
S08, Trade, 2590887.663, 104, B21, S08, 1
S08, Trade, 2590905.696, 93, B14, S08, 1
S08, Trade, 2590919.896, 93, B28, S08, 1
S08, Trade, 2590925.129, 95, B15, S08, 1
S08, Trade, 2590938.113, 104, B16, S08, 1
S08, Trade, 2590950.079, 101, B16, S08, 1
S08, Trade, 2590960.613, 116, B28, S08, 1
S08, Trade, 2590974.613, 111, S08, B22, 1
S08, Trade, 2590992.629, 98, B16, S08, 1
S08, Trade, 2591004.179, 107, S08, B25, 1
S08, Trade, 2591015.046, 110, B18, S08, 1
S08, Trade, 2591033.896, 91, B13, S08, 1
S08, Trade, 2591047.796, 97, B16, S08, 1
S08, Trade, 2591066.413, 120, B25, S08, 1
S08, Trade, 2591095.079, 111, B18, S08, 1
S08, Trade, 2591123.346, 106, B17, S08, 1
S08, Trade, 2591137.263, 118, B21, S08, 1
S08, Trade, 2591154.629, 104, B16, S08, 1
S08, Trade, 2591169.279, 117, S08, B29, 1
S08, Trade, 2591183.563, 93, B14, S08, 1
S08, Trade, 2591195.713, 94, S08, B18, 1
S08, Trade, 2591245.329, 87, B23, S08, 1
S08, Trade, 2591262.213, 92, B13, S08, 1
S08, Trade, 2591293.646, 107, S08, B24, 1
S08, Trade, 2591302.079, 92, B13, S08, 1
S08, Trade, 2591325.146, 94, B15, S08, 1
S08, Trade, 2591335.713, 114, S08, B25, 1
S08, Trade, 2591352.229, 105, B20, S08, 1
S08, Trade, 2591365.879, 112, B18, S08, 1
S08, Trade, 2591384.129, 93, B13, S08, 1
S08, Trade, 2591388.279, 109, B19, S08, 1
S08, Trade, 2591401.646, 102, B21, S08, 1
S08, Trade, 2591409.279, 101, S08, B19, 1
S08, Trade, 2591423.096, 100, S08, B29, 1
S08, Trade, 2591443.479, 114, B19, S08, 1
S08, Trade, 2591452.896, 103, B16, S08, 1
S08, Trade, 2591466.613, 92, B13, S08, 1
S08, Trade, 2591476.779, 108, B26, S08, 1
S08, Trade, 2591491.563, 101, B22, S08, 1
S08, Trade, 2591501.496, 110, B19, S08, 1
S08, Trade, 2591506.063, 92, B17, S08, 1
S08, Trade, 2591519.796, 109, B28, S08, 1
S08, Trade, 2591532.996, 94, B13, S08, 1
S08, Trade, 2591539.846, 99, B15, S08, 1
S08, Trade, 2591566.446, 101, B22, S08, 1
S08, Trade, 2591578.813, 94, B20, S08, 1
S08, Trade, 2591591.813, 116, S08, B27, 1
S08, Trade, 2591615.896, 108, B20, S08, 1
S08, Trade, 2591630.146, 117, B27, S08, 1
S08, Trade, 2591674.863, 101, B20, S08, 1
S08, Trade, 2591684.729, 88, B28, S08, 1
S08, Trade, 2591697.029, 102, B17, S08, 1
S08, Trade, 2591711.929, 98, S08, B22, 1
S08, Trade, 2591725.129, 100, B16, S08, 1
S08, Trade, 2591762.629, 103, B28, S08, 1
S08, Trade, 2591764.596, 101, S08, B20, 1
S08, Trade, 2591786.196, 99, S08, B17, 1
S08, Trade, 2591794.613, 92, B23, S08, 1
S08, Trade, 2591808.679, 122, S08, B29, 1
S08, Trade, 2591813.379, 96, S08, B19, 1
S08, Trade, 2591833.746, 100, B28, S08, 1
S08, Trade, 2591855.613, 105, B25, S08, 1
S08, Trade, 2591858.463, 93, B14, S08, 1
S08, Trade, 2591881.146, 108, B27, S08, 1
S08, Trade, 2591895.529, 101, B28, S08, 1
S08, Trade, 2591905.579, 90, B12, S08, 1
S08, Trade, 2591919.629, 94, B25, S08, 1
S08, Trade, 2591931.713, 91, B23, S08, 1
S08, Trade, 2591957.829, 108, B22, S08, 1
S08, Trade, 2591963.879, 99, B15, S08, 1
S08, Trade, 2591972.279, 104, B16, S08, 1
S08, Trade, 2591981.096, 94, B22, S08, 1
S09, 100
S09, Trade, 2590466.429, 104, B18, S09, 1
S09, Trade, 2590478.496, 104, B17, S09, 1
S09, Trade, 2590485.446, 112, B18, S09, 1
S09, Trade, 2590500.663, 93, B14, S09, 1
S09, Trade, 2590515.379, 115, S09, B27, 1
S09, Trade, 2590519.263, 95, S09, B21, 1
S09, Trade, 2590538.313, 111, B18, S09, 1
S09, Trade, 2590551.279, 112, B18, S09, 1
S09, Trade, 2590559.629, 107, S09, B24, 1
S09, Trade, 2590575.929, 94, B17, S09, 1
S09, Trade, 2590587.713, 92, S09, B25, 1
S09, Trade, 2590622.513, 102, B18, S09, 1
S09, Trade, 2590624.696, 97, S09, B24, 1
S09, Trade, 2590643.129, 105, S09, B19, 1
S09, Trade, 2590670.163, 98, S09, B18, 1
S09, Trade, 2590677.729, 85, B13, S09, 1
S09, Trade, 2590711.396, 109, B19, S09, 1
S09, Trade, 2590722.996, 95, S09, B28, 1
S09, Trade, 2590741.363, 93, B14, S09, 1
S09, Trade, 2590746.946, 109, B18, S09, 1
S09, Trade, 2590763.179, 106, B19, S09, 1
S09, Trade, 2590776.963, 104, B16, S09, 1
S09, Trade, 2590787.046, 97, B28, S09, 1
S09, Trade, 2590810.813, 96, B20, S09, 1
S09, Trade, 2590820.429, 109, S09, B21, 1
S09, Trade, 2590851.929, 114, B19, S09, 1
S09, Trade, 2590879.729, 97, B16, S09, 1
S09, Trade, 2590892.996, 102, S09, B18, 1
S09, Trade, 2590900.696, 91, B12, S09, 1
S09, Trade, 2590917.479, 103, S09, B25, 1
S09, Trade, 2590941.113, 103, S09, B28, 1
S09, Trade, 2590944.913, 92, B26, S09, 1
S09, Trade, 2590956.479, 98, S09, B24, 1
S09, Trade, 2590986.263, 91, B12, S09, 1
S09, Trade, 2591001.529, 110, B28, S09, 1
S09, Trade, 2591014.229, 94, S09, B22, 1
S09, Trade, 2591072.963, 94, B26, S09, 1
S09, Trade, 2591081.213, 94, S09, B18, 1
S09, Trade, 2591106.363, 116, S09, B24, 1
S09, Trade, 2591116.196, 104, S09, B21, 1
S09, Trade, 2591119.163, 105, S09, B18, 1
S09, Trade, 2591128.896, 110, B18, S09, 1
S09, Trade, 2591141.563, 93, S09, B22, 1
S09, Trade, 2591150.496, 119, B21, S09, 1
S09, Trade, 2591165.579, 105, S09, B19, 1
S09, Trade, 2591199.663, 92, B13, S09, 1
S09, Trade, 2591226.546, 114, B21, S09, 1
S09, Trade, 2591233.213, 112, B18, S09, 1
S09, Trade, 2591242.596, 91, B16, S09, 1
S09, Trade, 2591253.079, 104, S09, B28, 1
S09, Trade, 2591261.779, 97, S09, B23, 1
S09, Trade, 2591281.863, 115, B28, S09, 1
S09, Trade, 2591294.513, 102, B28, S09, 1
S09, Trade, 2591300.063, 105, S09, B26, 1
S09, Trade, 2591321.929, 121, S09, B27, 1
S09, Trade, 2591330.263, 121, S09, B28, 1
S09, Trade, 2591353.529, 105, B21, S09, 1
S09, Trade, 2591365.113, 116, B26, S09, 1
S09, Trade, 2591376.963, 99, B21, S09, 1
S09, Trade, 2591382.063, 85, B16, S09, 1
S09, Trade, 2591415.713, 119, S09, B24, 1
S09, Trade, 2591437.913, 100, S09, B26, 1
S09, Trade, 2591442.529, 122, S09, B29, 1
S09, Trade, 2591469.513, 116, B27, S09, 1
S09, Trade, 2591490.529, 114, S09, B24, 1
S09, Trade, 2591508.079, 91, B12, S09, 1
S09, Trade, 2591512.763, 99, B18, S09, 1
S09, Trade, 2591522.763, 90, B12, S09, 1
S09, Trade, 2591527.129, 92, B15, S09, 1
S09, Trade, 2591534.829, 107, S09, B19, 1
S09, Trade, 2591571.263, 105, B18, S09, 1
S09, Trade, 2591573.346, 107, S09, B27, 1
S09, Trade, 2591587.279, 105, B21, S09, 1
S09, Trade, 2591612.313, 111, B26, S09, 1
S09, Trade, 2591630.979, 99, B17, S09, 1
S09, Trade, 2591667.529, 112, B18, S09, 1
S09, Trade, 2591673.613, 107, B27, S09, 1
S09, Trade, 2591680.846, 100, B15, S09, 1
S09, Trade, 2591698.663, 90, B12, S09, 1
S09, Trade, 2591711.879, 96, B28, S09, 1
S09, Trade, 2591729.013, 97, B15, S09, 1
S09, Trade, 2591735.196, 111, B19, S09, 1
S09, Trade, 2591742.229, 113, S09, B29, 1
S09, Trade, 2591761.846, 108, S09, B27, 1
S09, Trade, 2591770.896, 118, B22, S09, 1
S09, Trade, 2591781.413, 84, B20, S09, 1
S09, Trade, 2591801.796, 104, B16, S09, 1
S09, Trade, 2591809.729, 111, B18, S09, 1
S09, Trade, 2591817.463, 93, B26, S09, 1
S09, Trade, 2591835.646, 109, B18, S09, 1
S09, Trade, 2591852.263, 100, B17, S09, 1
S09, Trade, 2591880.863, 109, B18, S09, 1
S09, Trade, 2591889.329, 114, B19, S09, 1
S09, Trade, 2591933.313, 113, S09, B27, 1
S09, Trade, 2591943.229, 93, B13, S09, 1
S09, Trade, 2591954.946, 100, B15, S09, 1
S09, Trade, 2591963.679, 119, S09, B24, 1
S09, Trade, 2591973.046, 115, S09, B29, 1
S09, Trade, 2591979.296, 101, B16, S09, 1
S09, Trade, 2591988.329, 113, B22, S09, 1
S10, 100
S10, Trade, 2590980.246, 98, B21, S10, 1
S10, Trade, 2590981.496, 101, B15, S10, 1
S10, Trade, 2590991.346, 108, B23, S10, 1
S10, Trade, 2591009.713, 100, B15, S10, 1
S10, Trade, 2591019.679, 93, B15, S10, 1
S10, Trade, 2591021.429, 93, B14, S10, 1
S10, Trade, 2591042.563, 92, B15, S10, 1
S10, Trade, 2591049.746, 104, B22, S10, 1
S10, Trade, 2591061.713, 112, B22, S10, 1
S10, Trade, 2591074.046, 93, B14, S10, 1
S10, Trade, 2591079.863, 91, B16, S10, 1
S10, Trade, 2591093.396, 101, B15, S10, 1
S10, Trade, 2591098.529, 97, B19, S10, 1
S10, Trade, 2591103.246, 87, B12, S10, 1
S10, Trade, 2591117.479, 100, B16, S10, 1
S10, Trade, 2591131.179, 93, B14, S10, 1
S10, Trade, 2591138.429, 94, B19, S10, 1
S10, Trade, 2591149.046, 91, S10, B12, 1
S10, Trade, 2591159.079, 98, B23, S10, 1
S10, Trade, 2591169.796, 102, B18, S10, 1
S10, Trade, 2591176.863, 113, B21, S10, 1
S10, Trade, 2591190.429, 89, B12, S10, 1
S10, Trade, 2591194.046, 87, B14, S10, 1
S10, Trade, 2591206.996, 107, B19, S10, 1
S10, Trade, 2591217.446, 96, B25, S10, 1
S10, Trade, 2591228.579, 101, B17, S10, 1
S10, Trade, 2591238.879, 109, B19, S10, 1
S10, Trade, 2591247.746, 90, S10, B15, 1
S10, Trade, 2591260.629, 112, B18, S10, 1
S10, Trade, 2591261.463, 98, B15, S10, 1
S10, Trade, 2591280.046, 88, S10, B21, 1
S10, Trade, 2591282.563, 100, B25, S10, 1
S10, Trade, 2591298.663, 99, B19, S10, 1
S10, Trade, 2591304.629, 106, B17, S10, 1
S10, Trade, 2591317.996, 94, S10, B24, 1
S10, Trade, 2591323.163, 94, B22, S10, 1
S10, Trade, 2591343.546, 109, B19, S10, 1
S10, Trade, 2591360.796, 97, B26, S10, 1
S10, Trade, 2591369.413, 94, B17, S10, 1
S10, Trade, 2591376.879, 100, B19, S10, 1
S10, Trade, 2591382.413, 85, S10, B17, 1
S10, Trade, 2591397.696, 96, S10, B26, 1
S10, Trade, 2591412.013, 101, S10, B18, 1
S10, Trade, 2591421.779, 118, B27, S10, 1
S10, Trade, 2591431.913, 94, B13, S10, 1
S10, Trade, 2591433.129, 91, B12, S10, 1
S10, Trade, 2591444.679, 114, B19, S10, 1
S10, Trade, 2591458.546, 104, B16, S10, 1
S10, Trade, 2591464.796, 88, B14, S10, 1
S10, Trade, 2591479.446, 107, B27, S10, 1
S10, Trade, 2591488.279, 93, B14, S10, 1
S10, Trade, 2591498.696, 105, B28, S10, 1
S10, Trade, 2591509.946, 85, S10, B27, 1
S10, Trade, 2591517.796, 102, B16, S10, 1
S10, Trade, 2591523.446, 94, B21, S10, 1
S10, Trade, 2591535.146, 95, S10, B18, 1
S10, Trade, 2591548.229, 89, B28, S10, 1
S10, Trade, 2591557.546, 106, B17, S10, 1
S10, Trade, 2591573.179, 96, S10, B28, 1
S10, Trade, 2591576.996, 101, B27, S10, 1
S10, Trade, 2591586.296, 108, B19, S10, 1
S10, Trade, 2591598.246, 104, B17, S10, 1
S10, Trade, 2591607.879, 104, B16, S10, 1
S10, Trade, 2591615.179, 110, B18, S10, 1
S10, Trade, 2591626.613, 91, B12, S10, 1
S10, Trade, 2591640.579, 114, B21, S10, 1
S10, Trade, 2591647.879, 92, B13, S10, 1
S10, Trade, 2591658.396, 90, B12, S10, 1
S10, Trade, 2591662.996, 105, B19, S10, 1
S10, Trade, 2591679.413, 100, B28, S10, 1
S10, Trade, 2591689.413, 113, B19, S10, 1
S10, Trade, 2591702.896, 87, B15, S10, 1
S10, Trade, 2591710.679, 112, B18, S10, 1
S10, Trade, 2591714.679, 101, B15, S10, 1
S10, Trade, 2591733.079, 93, B13, S10, 1
S10, Trade, 2591741.246, 95, B20, S10, 1
S10, Trade, 2591746.713, 98, B16, S10, 1
S10, Trade, 2591754.479, 89, B15, S10, 1
S10, Trade, 2591769.996, 106, B17, S10, 1
S10, Trade, 2591775.496, 93, B14, S10, 1
S10, Trade, 2591787.846, 111, B18, S10, 1
S10, Trade, 2591794.079, 91, B12, S10, 1
S10, Trade, 2591806.846, 92, B14, S10, 1
S10, Trade, 2591815.896, 92, B16, S10, 1
S10, Trade, 2591830.346, 99, B15, S10, 1
S10, Trade, 2591844.363, 90, B12, S10, 1
S10, Trade, 2591847.963, 101, B15, S10, 1
S10, Trade, 2591856.913, 101, B16, S10, 1
S10, Trade, 2591868.696, 94, B28, S10, 1
S10, Trade, 2591878.863, 101, B17, S10, 1
S10, Trade, 2591884.779, 87, S10, B29, 1
S10, Trade, 2591898.913, 105, B19, S10, 1
S10, Trade, 2591913.979, 91, B12, S10, 1
S10, Trade, 2591927.363, 99, B21, S10, 1
S10, Trade, 2591942.296, 112, B18, S10, 1
S10, Trade, 2591950.429, 106, B19, S10, 1
S10, Trade, 2591962.896, 86, S10, B13, 1
S10, Trade, 2591975.263, 94, B13, S10, 1
S10, Trade, 2591981.396, 94, B26, S10, 1
S10, Trade, 2591986.213, 84, S10, B25, 1
S11, 100
S11, Trade, 2588518.279, 104, B26, S11, 1
S11, Trade, 2588535.446, 109, B26, S11, 1
S11, Trade, 2588546.729, 109, S11, B21, 1
S11, Trade, 2588553.329, 101, S11, B24, 1
S11, Trade, 2588568.163, 95, S11, B29, 1
S11, Trade, 2588614.446, 96, S11, B29, 1
S11, Trade, 2588636.313, 102, S11, B18, 1
S11, Trade, 2588657.479, 102, B19, S11, 1
S11, Trade, 2588662.696, 96, B25, S11, 1
S11, Trade, 2588670.813, 101, B17, S11, 1
S11, Trade, 2588726.579, 101, S11, B19, 1
S11, Trade, 2588751.129, 107, S11, B24, 1
S11, Trade, 2588759.896, 112, S11, B22, 1
S11, Trade, 2588801.729, 90, S11, B12, 1
S11, Trade, 2588839.579, 97, B15, S11, 1
S11, Trade, 2588891.396, 110, B19, S11, 1
S11, Trade, 2589075.146, 94, B23, S11, 1
S11, Trade, 2589082.546, 118, S11, B25, 1
S11, Trade, 2589117.279, 120, S11, B24, 1
S11, Trade, 2589150.396, 98, S11, B17, 1
S11, Trade, 2589200.479, 108, S11, B24, 1
S11, Trade, 2589226.463, 117, S11, B24, 1
S11, Trade, 2589236.379, 122, S11, B29, 1
S11, Trade, 2589350.913, 104, B16, S11, 1
S11, Trade, 2589389.796, 111, S11, B21, 1
S11, Trade, 2589400.213, 113, S11, B23, 1
S11, Trade, 2589452.763, 120, S11, B29, 1
S11, Trade, 2589468.213, 115, S11, B24, 1
S11, Trade, 2589492.879, 106, B19, S11, 1
S11, Trade, 2589514.146, 112, S11, B21, 1
S11, Trade, 2589536.079, 101, B15, S11, 1
S11, Trade, 2589588.363, 101, B16, S11, 1
S11, Trade, 2589600.696, 104, B16, S11, 1
S11, Trade, 2589620.446, 108, S11, B25, 1
S11, Trade, 2589657.163, 99, B17, S11, 1
S11, Trade, 2589723.663, 105, S11, B26, 1
S11, Trade, 2589740.213, 108, S11, B25, 1
S11, Trade, 2589757.046, 111, B27, S11, 1
S11, Trade, 2589785.279, 101, S11, B20, 1
S11, Trade, 2589815.046, 110, S11, B24, 1
S11, Trade, 2589853.913, 101, B17, S11, 1
S11, Trade, 2589875.329, 101, B19, S11, 1
S11, Trade, 2589888.846, 98, B23, S11, 1
S11, Trade, 2589911.496, 112, S11, B24, 1
S11, Trade, 2589947.179, 104, B16, S11, 1
S11, Trade, 2589984.196, 110, B27, S11, 1
S11, Trade, 2590016.329, 104, B19, S11, 1
S11, Trade, 2590028.696, 95, B15, S11, 1
S11, Trade, 2590062.879, 104, S11, B17, 1
S11, Trade, 2590073.679, 109, S11, B28, 1
S11, Trade, 2590083.679, 100, S11, B29, 1
S11, Trade, 2590100.613, 94, S11, B18, 1
S11, Trade, 2590154.263, 108, S11, B26, 1
S11, Trade, 2590205.379, 98, S11, B24, 1
S11, Trade, 2590217.813, 92, S11, B15, 1
S11, Trade, 2590248.213, 119, S11, B25, 1
S11, Trade, 2590255.679, 113, S11, B27, 1
S11, Trade, 2590392.529, 97, S11, B29, 1
S11, Trade, 2590433.713, 95, S11, B19, 1
S11, Trade, 2590514.779, 104, B17, S11, 1
S11, Trade, 2590521.229, 93, B13, S11, 1
S11, Trade, 2590574.329, 125, S11, B27, 1
S11, Trade, 2590627.996, 95, B17, S11, 1
S11, Trade, 2590647.896, 120, S11, B27, 1
S11, Trade, 2590744.396, 124, B28, S11, 1
S11, Trade, 2590816.163, 106, S11, B18, 1
S11, Trade, 2590838.279, 117, S11, B26, 1
S11, Trade, 2590853.263, 104, S11, B23, 1
S11, Trade, 2590864.379, 122, S11, B24, 1
S11, Trade, 2590881.946, 92, S11, B19, 1
S11, Trade, 2590923.529, 101, B16, S11, 1
S11, Trade, 2590950.879, 101, B16, S11, 1
S11, Trade, 2590957.196, 103, B17, S11, 1
S11, Trade, 2590975.729, 104, S11, B29, 1
S11, Trade, 2590998.629, 101, S11, B19, 1
S11, Trade, 2591075.929, 99, S11, B19, 1
S11, Trade, 2591107.713, 108, B19, S11, 1
S11, Trade, 2591118.029, 112, B28, S11, 1
S11, Trade, 2591156.679, 108, S11, B26, 1
S11, Trade, 2591179.913, 101, B28, S11, 1
S11, Trade, 2591253.779, 107, B23, S11, 1
S11, Trade, 2591267.679, 115, S11, B28, 1
S11, Trade, 2591276.296, 103, S11, B22, 1
S11, Trade, 2591300.529, 114, S11, B22, 1
S11, Trade, 2591307.013, 123, B26, S11, 1
S11, Trade, 2591313.829, 128, B27, S11, 1
S11, Trade, 2591352.763, 115, S11, B23, 1
S11, Trade, 2591374.563, 108, S11, B24, 1
S11, Trade, 2591403.846, 93, B17, S11, 1
S11, Trade, 2591417.879, 110, S11, B25, 1
S11, Trade, 2591430.729, 101, B15, S11, 1
S11, Trade, 2591513.579, 98, S11, B21, 1
S11, Trade, 2591549.763, 108, S11, B29, 1
S11, Trade, 2591666.913, 119, B26, S11, 1
S11, Trade, 2591695.763, 101, B15, S11, 1
S11, Trade, 2591790.363, 107, B22, S11, 1
S11, Trade, 2591826.313, 125, S11, B29, 1
S11, Trade, 2591873.229, 100, S11, B17, 1
S11, Trade, 2591930.263, 100, B15, S11, 1
S11, Trade, 2591963.729, 100, B21, S11, 1
S12, 100
S12, Trade, 2590603.896, 103, S12, B18, 1
S12, Trade, 2590621.529, 113, B26, S12, 1
S12, Trade, 2590633.929, 124, S12, B27, 1
S12, Trade, 2590638.496, 97, B17, S12, 1
S12, Trade, 2590645.513, 98, S12, B24, 1
S12, Trade, 2590663.696, 106, B20, S12, 1
S12, Trade, 2590666.029, 103, B26, S12, 1
S12, Trade, 2590679.946, 101, S12, B25, 1
S12, Trade, 2590682.446, 99, S12, B17, 1
S12, Trade, 2590698.729, 106, S12, B28, 1
S12, Trade, 2590709.796, 104, S12, B26, 1
S12, Trade, 2590720.113, 111, B23, S12, 1
S12, Trade, 2590728.829, 113, B19, S12, 1
S12, Trade, 2590751.163, 97, S12, B21, 1
S12, Trade, 2590758.246, 92, S12, B18, 1
S12, Trade, 2590777.129, 118, S12, B27, 1
S12, Trade, 2590787.379, 112, S12, B24, 1
S12, Trade, 2590791.963, 103, B17, S12, 1
S12, Trade, 2590805.963, 98, S12, B22, 1
S12, Trade, 2590824.246, 131, B24, S12, 1
S12, Trade, 2590844.146, 125, S12, B29, 1
S12, Trade, 2590861.029, 103, S12, B22, 1
S12, Trade, 2590875.463, 106, S12, B18, 1
S12, Trade, 2590907.396, 97, B15, S12, 1
S12, Trade, 2590923.113, 101, B19, S12, 1
S12, Trade, 2590934.746, 112, B27, S12, 1
S12, Trade, 2590951.663, 99, S12, B24, 1
S12, Trade, 2590971.946, 115, B21, S12, 1
S12, Trade, 2590983.946, 98, S12, B18, 1
S12, Trade, 2590991.996, 108, S12, B24, 1
S12, Trade, 2591001.329, 112, B18, S12, 1
S12, Trade, 2591029.929, 96, B21, S12, 1
S12, Trade, 2591038.263, 117, S12, B24, 1
S12, Trade, 2591054.079, 104, B19, S12, 1
S12, Trade, 2591059.413, 92, S12, B17, 1
S12, Trade, 2591089.563, 115, B27, S12, 1
S12, Trade, 2591107.896, 123, S12, B29, 1
S12, Trade, 2591122.579, 96, B15, S12, 1
S12, Trade, 2591135.363, 99, B26, S12, 1
S12, Trade, 2591142.479, 102, S12, B29, 1
S12, Trade, 2591180.063, 100, B19, S12, 1
S12, Trade, 2591186.513, 101, S12, B27, 1
S12, Trade, 2591197.529, 98, S12, B15, 1
S12, Trade, 2591208.063, 119, S12, B27, 1
S12, Trade, 2591223.946, 100, S12, B24, 1
S12, Trade, 2591228.313, 93, B14, S12, 1
S12, Trade, 2591244.979, 94, S12, B19, 1
