B00, 0
B01, 0
B02, 0
S07, Trade, 2591478.079, 100, B17, S07, 1
S07, Trade, 2591498.263, 98, B24, S07, 1
S07, Trade, 2591510.379, 109, B26, S07, 1
S07, Trade, 2591522.879, 87, B11, S07, 1
S07, Trade, 2591527.513, 92, B16, S07, 1
S07, Trade, 2591541.946, 96, B15, S07, 1
S07, Trade, 2591555.813, 89, S07, B29, 1
S07, Trade, 2591560.963, 84, B11, S07, 1
S07, Trade, 2591563.563, 97, B24, S07, 1
S07, Trade, 2591583.029, 104, B27, S07, 1
S07, Trade, 2591592.729, 94, B20, S07, 1
S07, Trade, 2591612.096, 94, B20, S07, 1
S07, Trade, 2591622.629, 85, B26, S07, 1
S07, Trade, 2591625.796, 95, B15, S07, 1
S07, Trade, 2591635.263, 94, B18, S07, 1
S07, Trade, 2591652.829, 95, B18, S07, 1
S07, Trade, 2591657.879, 97, S07, B29, 1
S07, Trade, 2591665.729, 94, B14, S07, 1
S07, Trade, 2591678.129, 94, B14, S07, 1
S07, Trade, 2591688.546, 92, B18, S07, 1
S07, Trade, 2591701.913, 92, B17, S07, 1
S07, Trade, 2591705.513, 106, B19, S07, 1
S07, Trade, 2591718.896, 86, B20, S07, 1
S07, Trade, 2591730.379, 91, B13, S07, 1
S07, Trade, 2591735.063, 97, B17, S07, 1
S07, Trade, 2591747.379, 95, B20, S07, 1
S07, Trade, 2591761.463, 96, B26, S07, 1
S07, Trade, 2591778.179, 94, B16, S07, 1
S07, Trade, 2591785.363, 89, B20, S07, 1
S07, Trade, 2591796.513, 91, B18, S07, 1
S07, Trade, 2591811.596, 88, B12, S07, 1
S07, Trade, 2591825.029, 94, B24, S07, 1
S07, Trade, 2591830.446, 97, B14, S07, 1
S07, Trade, 2591837.779, 102, B26, S07, 1
S07, Trade, 2591845.363, 105, B19, S07, 1
S07, Trade, 2591865.146, 99, B15, S07, 1
S07, Trade, 2591877.196, 101, B22, S07, 1
S07, Trade, 2591894.596, 92, B13, S07, 1
S07, Trade, 2591906.796, 99, B22, S07, 1
S07, Trade, 2591912.796, 94, B26, S07, 1
S07, Trade, 2591922.396, 103, B18, S07, 1
S07, Trade, 2591928.713, 79, B11, S07, 1
S07, Trade, 2591935.646, 98, S07, B24, 1
S07, Trade, 2591948.829, 98, B18, S07, 1
S07, Trade, 2591960.429, 99, B18, S07, 1
S07, Trade, 2591967.513, 89, B13, S07, 1
S07, Trade, 2591974.163, 103, B25, S07, 1
S07, Trade, 2591983.996, 89, B19, S07, 1
S07, Trade, 2591997.179, 92, B16, S07, 1
S08, 100
S08, Trade, 2590930.329, 96, B27, S08, 1
S08, Trade, 2590941.479, 89, B12, S08, 1
S08, Trade, 2590944.279, 91, B18, S08, 1
S08, Trade, 2590951.529, 98, B18, S08, 1
S08, Trade, 2590970.713, 97, B16, S08, 1
S08, Trade, 2590975.096, 93, B14, S08, 1
S08, Trade, 2590984.096, 99, B18, S08, 1
S08, Trade, 2590998.913, 92, B13, S08, 1
S08, Trade, 2591010.679, 87, B19, S08, 1
S08, Trade, 2591016.329, 98, B18, S08, 1
S08, Trade, 2591022.246, 92, B13, S08, 1
S08, Trade, 2591037.863, 95, S08, B19, 1
S08, Trade, 2591051.229, 99, B19, S08, 1
S08, Trade, 2591059.796, 100, S08, B28, 1
S08, Trade, 2591076.363, 104, B17, S08, 1
S08, Trade, 2591086.279, 93, B18, S08, 1
S08, Trade, 2591099.779, 90, B13, S08, 1
S08, Trade, 2591105.829, 92, B26, S08, 1
S08, Trade, 2591117.996, 88, B19, S08, 1
S08, Trade, 2591128.479, 105, S08, B23, 1
S08, Trade, 2591142.313, 88, B13, S08, 1
S08, Trade, 2591147.529, 86, S08, B27, 1
S08, Trade, 2591159.696, 100, B15, S08, 1
S08, Trade, 2591164.396, 105, B22, S08, 1
S08, Trade, 2591176.063, 104, B27, S08, 1
S08, Trade, 2591189.146, 86, B11, S08, 1
S08, Trade, 2591193.879, 122, B21, S08, 1
S08, Trade, 2591211.396, 94, S08, B27, 1
S08, Trade, 2591219.396, 91, B18, S08, 1
S08, Trade, 2591233.679, 103, S08, B22, 1
S08, Trade, 2591241.563, 92, B20, S08, 1
S08, Trade, 2591246.129, 96, B19, S08, 1
S08, Trade, 2591267.713, 91, B12, S08, 1
S08, Trade, 2591273.279, 90, B13, S08, 1
S08, Trade, 2591287.913, 100, B19, S08, 1
S08, Trade, 2591299.446, 100, B17, S08, 1
S08, Trade, 2591310.463, 92, B16, S08, 1
S08, Trade, 2591318.596, 90, B13, S08, 1
S08, Trade, 2591330.279, 96, B22, S08, 1
S08, Trade, 2591337.529, 107, B17, S08, 1
S08, Trade, 2591343.613, 97, B25, S08, 1
S08, Trade, 2591362.763, 99, B26, S08, 1
S08, Trade, 2591374.263, 92, S08, B24, 1
S08, Trade, 2591375.313, 96, S08, B22, 1
S08, Trade, 2591386.096, 99, B25, S08, 1
S08, Trade, 2591394.913, 92, B25, S08, 1
S08, Trade, 2591417.013, 96, S08, B29, 1
S08, Trade, 2591430.096, 92, B19, S08, 1
S08, Trade, 2591440.196, 102, B26, S08, 1
S08, Trade, 2591445.663, 94, B15, S08, 1
S08, Trade, 2591455.046, 88, B12, S08, 1
S08, Trade, 2591470.229, 94, B26, S08, 1
S08, Trade, 2591482.779, 107, B22, S08, 1
S08, Trade, 2591489.729, 86, B11, S08, 1
S08, Trade, 2591500.879, 98, B16, S08, 1
S08, Trade, 2591511.813, 109, S08, B29, 1
S08, Trade, 2591519.229, 92, B15, S08, 1
S08, Trade, 2591527.396, 92, B18, S08, 1
S08, Trade, 2591535.996, 88, B13, S08, 1
S08, Trade, 2591551.379, 87, B11, S08, 1
S08, Trade, 2591560.096, 88, B15, S08, 1
S08, Trade, 2591572.313, 101, B24, S08, 1
S08, Trade, 2591581.713, 99, B16, S08, 1
S08, Trade, 2591587.813, 97, B15, S08, 1
S08, Trade, 2591604.096, 84, B11, S08, 1
S08, Trade, 2591623.829, 86, B11, S08, 1
S08, Trade, 2591631.513, 117, B25, S08, 1
S08, Trade, 2591636.996, 91, B13, S08, 1
S08, Trade, 2591645.596, 95, B15, S08, 1
S08, Trade, 2591656.996, 89, B14, S08, 1
S08, Trade, 2591666.079, 101, S08, B28, 1
S08, Trade, 2591675.579, 96, B19, S08, 1
S08, Trade, 2591693.379, 109, S08, B21, 1
S08, Trade, 2591698.529, 88, B16, S08, 1
S08, Trade, 2591703.596, 90, B13, S08, 1
S08, Trade, 2591718.296, 87, B11, S08, 1
S08, Trade, 2591734.696, 98, B18, S08, 1
S08, Trade, 2591752.213, 91, B12, S08, 1
S08, Trade, 2591771.696, 98, B18, S08, 1
S08, Trade, 2591782.713, 85, B18, S08, 1
S08, Trade, 2591790.013, 88, B26, S08, 1
S08, Trade, 2591801.246, 106, B22, S08, 1
S08, Trade, 2591817.529, 93, B14, S08, 1
S08, Trade, 2591823.646, 89, B12, S08, 1
S08, Trade, 2591829.513, 88, B12, S08, 1
S08, Trade, 2591843.329, 112, B18, S08, 1
S08, Trade, 2591855.029, 97, B25, S08, 1
S08, Trade, 2591858.379, 88, B20, S08, 1
S08, Trade, 2591866.096, 94, B20, S08, 1
S08, Trade, 2591879.746, 92, B13, S08, 1
S08, Trade, 2591885.996, 82, S08, B10, 1
S08, Trade, 2591902.429, 102, B18, S08, 1
S08, Trade, 2591911.096, 101, B16, S08, 1
S08, Trade, 2591925.096, 100, S08, B21, 1
S08, Trade, 2591926.663, 89, S08, B18, 1
S08, Trade, 2591936.279, 87, B26, S08, 1
S08, Trade, 2591948.463, 108, B17, S08, 1
S08, Trade, 2591954.596, 107, S08, B28, 1
S08, Trade, 2591967.413, 97, S08, B17, 1
S08, Trade, 2591986.763, 90, B18, S08, 1
S09, 100
S09, Trade, 2590938.646, 90, S09, B14, 1
S09, Trade, 2590946.513, 95, S09, B28, 1
S09, Trade, 2590958.413, 103, S09, B24, 1
S09, Trade, 2590966.896, 110, S09, B28, 1
S09, Trade, 2590981.479, 107, S09, B23, 1
S09, Trade, 2590995.546, 102, S09, B27, 1
S09, Trade, 2590997.979, 96, S09, B21, 1
S09, Trade, 2591011.096, 93, S09, B14, 1
S09, Trade, 2591011.746, 97, S09, B27, 1
S09, Trade, 2591029.396, 104, S09, B23, 1
S09, Trade, 2591035.379, 92, S09, B22, 1
S09, Trade, 2591054.929, 103, S09, B25, 1
S09, Trade, 2591071.679, 109, S09, B29, 1
S09, Trade, 2591077.713, 105, S09, B25, 1
S09, Trade, 2591091.313, 100, S09, B25, 1
S09, Trade, 2591096.496, 106, S09, B29, 1
S09, Trade, 2591102.763, 102, S09, B27, 1
S09, Trade, 2591116.013, 117, S09, B24, 1
S09, Trade, 2591132.529, 106, S09, B17, 1
S09, Trade, 2591140.479, 98, S09, B29, 1
S09, Trade, 2591149.863, 102, S09, B21, 1
S09, Trade, 2591156.663, 89, S09, B23, 1
S09, Trade, 2591170.396, 104, S09, B17, 1
S09, Trade, 2591177.979, 108, S09, B22, 1
S09, Trade, 2591191.013, 92, S09, B18, 1
S09, Trade, 2591204.063, 101, S09, B25, 1
S09, Trade, 2591211.196, 96, S09, B23, 1
S09, Trade, 2591216.079, 98, S09, B28, 1
S09, Trade, 2591230.263, 105, S09, B21, 1
S09, Trade, 2591235.746, 102, S09, B28, 1
S09, Trade, 2591251.329, 94, S09, B24, 1
S09, Trade, 2591259.829, 86, S09, B12, 1
S09, Trade, 2591266.979, 90, S09, B15, 1
S09, Trade, 2591280.079, 96, S09, B29, 1
S09, Trade, 2591292.429, 111, S09, B24, 1
S09, Trade, 2591298.079, 105, S09, B23, 1
S09, Trade, 2591306.663, 107, S09, B24, 1
S09, Trade, 2591317.479, 96, S09, B23, 1
S09, Trade, 2591332.529, 88, S09, B12, 1
S09, Trade, 2591340.279, 117, S09, B29, 1
S09, Trade, 2591352.146, 90, S09, B28, 1
S09, Trade, 2591361.046, 105, S09, B17, 1
S09, Trade, 2591368.829, 97, S09, B23, 1
S09, Trade, 2591382.496, 108, S09, B24, 1
S09, Trade, 2591392.563, 101, S09, B29, 1
S09, Trade, 2591400.263, 99, S09, B24, 1
S09, Trade, 2591412.529, 102, S09, B22, 1
S09, Trade, 2591421.029, 92, B14, S09, 1
S09, Trade, 2591429.763, 102, S09, B17, 1
S09, Trade, 2591439.796, 105, S09, B27, 1
S09, Trade, 2591453.979, 98, S09, B28, 1
S09, Trade, 2591460.696, 107, S09, B21, 1
S09, Trade, 2591463.663, 103, S09, B22, 1
S09, Trade, 2591474.379, 102, S09, B29, 1
S09, Trade, 2591491.563, 105, S09, B23, 1
S09, Trade, 2591502.379, 100, S09, B29, 1
S09, Trade, 2591519.996, 92, S09, B21, 1
S09, Trade, 2591534.296, 100, S09, B25, 1
S09, Trade, 2591547.213, 91, S09, B23, 1
S09, Trade, 2591564.779, 113, S09, B21, 1
S09, Trade, 2591582.029, 110, S09, B29, 1
S09, Trade, 2591587.946, 100, S09, B28, 1
S09, Trade, 2591597.629, 114, S09, B21, 1
S09, Trade, 2591617.063, 98, S09, B17, 1
S09, Trade, 2591620.579, 107, S09, B29, 1
S09, Trade, 2591636.679, 100, S09, B29, 1
S09, Trade, 2591642.046, 100, S09, B24, 1
S09, Trade, 2591652.996, 104, S09, B25, 1
S09, Trade, 2591660.213, 102, S09, B28, 1
S09, Trade, 2591671.863, 102, S09, B24, 1
S09, Trade, 2591675.379, 101, B27, S09, 1
S09, Trade, 2591690.046, 103, S09, B23, 1
S09, Trade, 2591700.913, 102, S09, B28, 1
S09, Trade, 2591707.379, 106, S09, B25, 1
S09, Trade, 2591718.796, 99, S09, B22, 1
S09, Trade, 2591735.596, 101, S09, B27, 1
S09, Trade, 2591742.513, 96, S09, B23, 1
S09, Trade, 2591749.246, 109, S09, B24, 1
S09, Trade, 2591757.329, 116, S09, B24, 1
S09, Trade, 2591771.729, 99, S09, B17, 1
S09, Trade, 2591781.013, 100, S09, B24, 1
S09, Trade, 2591791.696, 92, S09, B15, 1
S09, Trade, 2591803.746, 106, S09, B21, 1
S09, Trade, 2591807.746, 119, S09, B21, 1
S09, Trade, 2591820.046, 110, S09, B23, 1
S09, Trade, 2591828.879, 111, S09, B25, 1
S09, Trade, 2591839.929, 93, B20, S09, 1
S09, Trade, 2591848.113, 91, B16, S09, 1
S09, Trade, 2591863.396, 101, S09, B22, 1
S09, Trade, 2591864.913, 105, S09, B28, 1
S09, Trade, 2591883.413, 93, S09, B25, 1
S09, Trade, 2591896.279, 103, S09, B23, 1
S09, Trade, 2591905.229, 104, S09, B24, 1
S09, Trade, 2591910.429, 100, S09, B21, 1
S09, Trade, 2591919.196, 101, S09, B28, 1
S09, Trade, 2591936.779, 90, S09, B14, 1
S09, Trade, 2591952.029, 106, S09, B24, 1
S09, Trade, 2591961.029, 100, S09, B28, 1
S09, Trade, 2591975.729, 111, S09, B21, 1
S09, Trade, 2591986.396, 90, S09, B23, 1
S10, 100
S10, Trade, 2590419.263, 100, S10, B29, 1
S10, Trade, 2590430.929, 93, B14, S10, 1
S10, Trade, 2590447.963, 117, B24, S10, 1
S10, Trade, 2590452.979, 88, B12, S10, 1
S10, Trade, 2590464.313, 87, B18, S10, 1
S10, Trade, 2590469.546, 104, S10, B27, 1
S10, Trade, 2590520.679, 107, S10, B29, 1
S10, Trade, 2590540.679, 92, S10, B24, 1
S10, Trade, 2590553.829, 97, B19, S10, 1
S10, Trade, 2590567.529, 95, B14, S10, 1
S10, Trade, 2590581.496, 93, B15, S10, 1
S10, Trade, 2590646.663, 104, B18, S10, 1
S10, Trade, 2590648.979, 90, B12, S10, 1
S10, Trade, 2590659.929, 98, S10, B23, 1
S10, Trade, 2590661.529, 90, S10, B16, 1
S10, Trade, 2590676.413, 93, B26, S10, 1
S10, Trade, 2590698.163, 108, S10, B22, 1
S10, Trade, 2590718.196, 101, S10, B23, 1
S10, Trade, 2590724.213, 95, S10, B14, 1
S10, Trade, 2590740.546, 105, B17, S10, 1
S10, Trade, 2590761.013, 100, S10, B17, 1
S10, Trade, 2590769.029, 99, B25, S10, 1
S10, Trade, 2590788.096, 93, B25, S10, 1
S10, Trade, 2590793.246, 104, B22, S10, 1
S10, Trade, 2590814.246, 107, S10, B29, 1
S10, Trade, 2590830.046, 93, B18, S10, 1
S10, Trade, 2590850.896, 94, B20, S10, 1
S10, Trade, 2590891.479, 98, B15, S10, 1
S10, Trade, 2590901.296, 96, S10, B25, 1
S10, Trade, 2590906.379, 98, S10, B29, 1
S10, Trade, 2590921.646, 99, B15, S10, 1
S10, Trade, 2590947.013, 90, B26, S10, 1
S10, Trade, 2590956.479, 105, B20, S10, 1
S10, Trade, 2590961.813, 99, B15, S10, 1
S10, Trade, 2590974.229, 94, S10, B18, 1
S10, Trade, 2590984.763, 91, B26, S10, 1
S10, Trade, 2591007.429, 89, B20, S10, 1
S10, Trade, 2591016.979, 96, B14, S10, 1
S10, Trade, 2591040.529, 87, B11, S10, 1
S10, Trade, 2591051.179, 117, B27, S10, 1
S10, Trade, 2591072.313, 99, S10, B27, 1
S10, Trade, 2591080.196, 99, B15, S10, 1
S10, Trade, 2591092.196, 91, B16, S10, 1
S10, Trade, 2591123.746, 112, S10, B28, 1
S10, Trade, 2591148.013, 100, B18, S10, 1
S10, Trade, 2591161.529, 89, B16, S10, 1
S10, Trade, 2591169.463, 103, S10, B27, 1
S10, Trade, 2591182.079, 104, S10, B29, 1
S10, Trade, 2591192.663, 92, B16, S10, 1
S10, Trade, 2591196.079, 105, B20, S10, 1
S10, Trade, 2591209.763, 94, B16, S10, 1
S10, Trade, 2591244.879, 100, B16, S10, 1
S10, Trade, 2591280.679, 91, S10, B15, 1
S10, Trade, 2591306.829, 104, B18, S10, 1
S10, Trade, 2591326.096, 90, B13, S10, 1
S10, Trade, 2591332.546, 89, S10, B17, 1
S10, Trade, 2591337.146, 122, B21, S10, 1
S10, Trade, 2591353.413, 104, S10, B29, 1
S10, Trade, 2591367.846, 99, B19, S10, 1
S10, Trade, 2591373.179, 97, B14, S10, 1
S10, Trade, 2591398.046, 94, S10, B17, 1
S10, Trade, 2591404.663, 91, B16, S10, 1
S10, Trade, 2591421.846, 93, S10, B27, 1
S10, Trade, 2591430.246, 101, B24, S10, 1
S10, Trade, 2591446.746, 93, B16, S10, 1
S10, Trade, 2591461.813, 101, S10, B24, 1
S10, Trade, 2591472.046, 99, B18, S10, 1
S10, Trade, 2591495.513, 107, B25, S10, 1
S10, Trade, 2591519.896, 91, B26, S10, 1
S10, Trade, 2591544.579, 87, B20, S10, 1
S10, Trade, 2591557.896, 89, B23, S10, 1
S10, Trade, 2591570.413, 92, B13, S10, 1
S10, Trade, 2591596.996, 100, B16, S10, 1
S10, Trade, 2591600.246, 96, S10, B15, 1
S10, Trade, 2591607.063, 109, B22, S10, 1
S10, Trade, 2591616.579, 90, S10, B28, 1
S10, Trade, 2591633.496, 102, B22, S10, 1
S10, Trade, 2591648.713, 110, B22, S10, 1
S10, Trade, 2591669.113, 101, B17, S10, 1
S10, Trade, 2591710.329, 95, B26, S10, 1
S10, Trade, 2591721.029, 94, B19, S10, 1
S10, Trade, 2591737.179, 103, B17, S10, 1
S10, Trade, 2591753.063, 102, B23, S10, 1
S10, Trade, 2591765.663, 99, B16, S10, 1
S10, Trade, 2591779.913, 84, S10, B15, 1
S10, Trade, 2591786.713, 102, S10, B24, 1
S10, Trade, 2591799.763, 97, B25, S10, 1
S10, Trade, 2591814.696, 95, B18, S10, 1
S10, Trade, 2591833.946, 95, B16, S10, 1
S10, Trade, 2591866.463, 91, B26, S10, 1
S10, Trade, 2591872.763, 110, B25, S10, 1
S10, Trade, 2591883.463, 94, S10, B24, 1
S10, Trade, 2591893.129, 106, B17, S10, 1
S10, Trade, 2591916.746, 94, B16, S10, 1
S10, Trade, 2591928.229, 112, S10, B21, 1
S10, Trade, 2591932.829, 91, B22, S10, 1
S10, Trade, 2591939.813, 87, B11, S10, 1
S10, Trade, 2591961.879, 101, S10, B23, 1
S10, Trade, 2591973.529, 106, B18, S10, 1
S10, Trade, 2591998.296, 103, S10, B22, 1
S11, 100
S11, Trade, 2590827.629, 90, B23, S11, 1
S11, Trade, 2590836.346, 102, B23, S11, 1
S11, Trade, 2590850.996, 93, B26, S11, 1
S11, Trade, 2590868.563, 97, B16, S11, 1
S11, Trade, 2590882.596, 118, B27, S11, 1
S11, Trade, 2590895.213, 108, B17, S11, 1
S11, Trade, 2590911.163, 90, B20, S11, 1
S11, Trade, 2590917.646, 89, S11, B14, 1
S11, Trade, 2590931.346, 88, S11, B14, 1
S11, Trade, 2590936.363, 114, S11, B25, 1
S11, Trade, 2590945.529, 94, S11, B21, 1
S11, Trade, 2590958.913, 103, S11, B21, 1
S11, Trade, 2590968.646, 96, B16, S11, 1
S11, Trade, 2590975.579, 96, B27, S11, 1
S11, Trade, 2590990.529, 103, B16, S11, 1
S11, Trade, 2590999.513, 104, B25, S11, 1
S11, Trade, 2591004.729, 106, S11, B24, 1
S11, Trade, 2591017.313, 93, B19, S11, 1
S11, Trade, 2591032.096, 93, S11, B16, 1
S11, Trade, 2591034.113, 92, B13, S11, 1
S11, Trade, 2591045.846, 98, S11, B15, 1
S11, Trade, 2591059.113, 97, S11, B17, 1
S11, Trade, 2591067.163, 115, S11, B25, 1
S11, Trade, 2591080.063, 100, B18, S11, 1
S11, Trade, 2591086.029, 96, S11, B23, 1
S11, Trade, 2591095.563, 107, B23, S11, 1
S11, Trade, 2591104.479, 101, B18, S11, 1
S11, Trade, 2591114.996, 94, S11, B28, 1
S11, Trade, 2591129.696, 92, B14, S11, 1
S11, Trade, 2591143.079, 94, S11, B21, 1
S11, Trade, 2591162.263, 111, S11, B27, 1
S11, Trade, 2591172.079, 99, S11, B24, 1
S11, Trade, 2591185.546, 97, S11, B24, 1
S11, Trade, 2591212.096, 91, B12, S11, 1
S11, Trade, 2591220.046, 90, B13, S11, 1
S11, Trade, 2591235.096, 94, S11, B27, 1
S11, Trade, 2591236.563, 95, B23, S11, 1
S11, Trade, 2591253.796, 94, B16, S11, 1
S11, Trade, 2591264.929, 96, S11, B25, 1
S11, Trade, 2591286.229, 102, B20, S11, 1
S11, Trade, 2591293.129, 101, B18, S11, 1
S11, Trade, 2591305.229, 103, B18, S11, 1
S11, Trade, 2591324.913, 92, B18, S11, 1
S11, Trade, 2591334.229, 89, S11, B25, 1
S11, Trade, 2591344.813, 94, S11, B22, 1
S11, Trade, 2591346.729, 102, S11, B21, 1
S11, Trade, 2591363.146, 97, B22, S11, 1
S11, Trade, 2591384.729, 111, S11, B29, 1
S11, Trade, 2591393.079, 109, S11, B21, 1
S11, Trade, 2591404.379, 99, S11, B26, 1
S11, Trade, 2591428.346, 95, B16, S11, 1
S11, Trade, 2591432.079, 93, B26, S11, 1
S11, Trade, 2591446.813, 92, B13, S11, 1
S11, Trade, 2591458.413, 92, S11, B14, 1
S11, Trade, 2591477.446, 92, S11, B21, 1
S11, Trade, 2591485.779, 104, B19, S11, 1
S11, Trade, 2591508.546, 99, B17, S11, 1
S11, Trade, 2591526.146, 96, S11, B22, 1
S11, Trade, 2591536.546, 88, S11, B12, 1
S11, Trade, 2591548.213, 95, S11, B24, 1
S11, Trade, 2591550.546, 97, B14, S11, 1
S11, Trade, 2591554.563, 91, B13, S11, 1
S11, Trade, 2591570.713, 98, S11, B26, 1
S11, Trade, 2591576.379, 99, B17, S11, 1
S11, Trade, 2591590.013, 104, B22, S11, 1
S11, Trade, 2591597.413, 107, S11, B22, 1
S11, Trade, 2591611.296, 100, B15, S11, 1
S11, Trade, 2591622.613, 90, S11, B15, 1
S11, Trade, 2591637.796, 117, S11, B23, 1
S11, Trade, 2591665.979, 92, B15, S11, 1
S11, Trade, 2591675.713, 97, S11, B28, 1
S11, Trade, 2591681.113, 99, B15, S11, 1
S11, Trade, 2591688.663, 98, S11, B22, 1
S11, Trade, 2591701.113, 102, S11, B23, 1
S11, Trade, 2591713.763, 92, S11, B21, 1
S11, Trade, 2591720.179, 93, S11, B23, 1
S11, Trade, 2591732.396, 101, S11, B25, 1
S11, Trade, 2591742.879, 91, B13, S11, 1
S11, Trade, 2591754.763, 98, B15, S11, 1
S11, Trade, 2591757.546, 97, S11, B27, 1
S11, Trade, 2591772.479, 97, B16, S11, 1
S11, Trade, 2591793.146, 103, B25, S11, 1
S11, Trade, 2591801.513, 100, B19, S11, 1
S11, Trade, 2591815.629, 95, S11, B29, 1
S11, Trade, 2591829.946, 99, S11, B23, 1
S11, Trade, 2591846.629, 93, B15, S11, 1
S11, Trade, 2591858.013, 94, B26, S11, 1
S11, Trade, 2591869.563, 89, B12, S11, 1
S11, Trade, 2591879.596, 95, B20, S11, 1
S11, Trade, 2591884.113, 94, B24, S11, 1
S11, Trade, 2591900.579, 105, S11, B21, 1
S11, Trade, 2591913.646, 96, S11, B27, 1
S11, Trade, 2591926.829, 96, S11, B15, 1
S11, Trade, 2591941.929, 97, B23, S11, 1
S11, Trade, 2591958.996, 105, B16, S11, 1
S11, Trade, 2591964.146, 92, B20, S11, 1
S11, Trade, 2591978.929, 109, S11, B27, 1
S11, Trade, 2591983.963, 97, S11, B24, 1
S11, Trade, 2591990.979, 98, S11, B27, 1
S11, Trade, 2591998.746, 108, S11, B27, 1
S12, 100
S12, Trade, 2590105.763, 96, S12, B21, 1
S12, Trade, 2590145.079, 100, B15, S12, 1
S12, Trade, 2590160.179, 94, B20, S12, 1
S12, Trade, 2590176.246, 108, S12, B25, 1
S12, Trade, 2590216.113, 98, S12, B16, 1
S12, Trade, 2590245.563, 98, S12, B29, 1
S12, Trade, 2590265.029, 99, B15, S12, 1
S12, Trade, 2590313.746, 100, B15, S12, 1
S12, Trade, 2590329.279, 104, B18, S12, 1
S12, Trade, 2590340.329, 97, B23, S12, 1
S12, Trade, 2590372.363, 96, B15, S12, 1
S12, Trade, 2590390.696, 106, S12, B28, 1
S12, Trade, 2590414.679, 106, S12, B28, 1
S12, Trade, 2590471.546, 105, S12, B23, 1
S12, Trade, 2590476.763, 110, S12, B29, 1
S12, Trade, 2590485.429, 100, B23, S12, 1
S12, Trade, 2590514.063, 102, S12, B25, 1
S12, Trade, 2590525.046, 96, S12, B23, 1
S12, Trade, 2590553.696, 101, B17, S12, 1
S12, Trade, 2590571.679, 92, S12, B16, 1
S12, Trade, 2590605.563, 100, S12, B27, 1
S12, Trade, 2590611.379, 97, S12, B29, 1
S12, Trade, 2590619.129, 97, S12, B21, 1
S12, Trade, 2590629.513, 105, S12, B27, 1
S12, Trade, 2590635.763, 96, S12, B22, 1
S12, Trade, 2590668.696, 103, S12, B17, 1
S12, Trade, 2590680.779, 93, S12, B16, 1
S12, Trade, 2590691.146, 100, S12, B24, 1
S12, Trade, 2590693.879, 96, B14, S12, 1
S12, Trade, 2590709.513, 95, B26, S12, 1
S12, Trade, 2590729.779, 101, B17, S12, 1
S12, Trade, 2590737.813, 97, B20, S12, 1
S12, Trade, 2590742.246, 122, B21, S12, 1
S12, Trade, 2590753.379, 95, B15, S12, 1
S12, Trade, 2590764.146, 101, S12, B29, 1
S12, Trade, 2590806.879, 115, B22, S12, 1
S12, Trade, 2590824.713, 111, B24, S12, 1
S12, Trade, 2590837.813, 103, B20, S12, 1
S12, Trade, 2590860.746, 99, S12, B27, 1
S12, Trade, 2590873.129, 105, S12, B23, 1
S12, Trade, 2590901.346, 101, S12, B21, 1
S12, Trade, 2590910.296, 95, S12, B23, 1
S12, Trade, 2590956.463, 112, B18, S12, 1
S12, Trade, 2590970.096, 105, B22, S12, 1
S12, Trade, 2590982.113, 99, B22, S12, 1
S12, Trade, 2591013.629, 107, S12, B21, 1
S12, Trade, 2591034.063, 97, B26, S12, 1
S12, Trade, 2591055.996, 91, S12, B14, 1
S12, Trade, 2591060.829, 99, S12, B24, 1
S12, Trade, 2591073.629, 114, S12, B28, 1
S12, Trade, 2591090.379, 92, S12, B28, 1
S12, Trade, 2591099.863, 92, S12, B20, 1
S12, Trade, 2591106.346, 107, S12, B29, 1
S12, Trade, 2591115.329, 116, S12, B21, 1
S12, Trade, 2591138.279, 102, S12, B25, 1
S12, Trade, 2591141.379, 97, B17, S12, 1
S12, Trade, 2591158.496, 93, S12, B21, 1
S12, Trade, 2591166.113, 100, B18, S12, 1
S12, Trade, 2591181.629, 96, B15, S12, 1
S12, Trade, 2591197.679, 110, B23, S12, 1
S12, Trade, 2591228.379, 117, B24, S12, 1
S12, Trade, 2591252.779, 94, S12, B15, 1
S12, Trade, 2591271.746, 95, B18, S12, 1
S12, Trade, 2591278.563, 91, B14, S12, 1
S12, Trade, 2591294.413, 116, B24, S12, 1
S12, Trade, 2591307.263, 108, S12, B21, 1
S12, Trade, 2591348.496, 91, S12, B17, 1
S12, Trade, 2591354.579, 97, S12, B28, 1
S12, Trade, 2591376.546, 97, S12, B27, 1
S12, Trade, 2591381.129, 105, S12, B23, 1
S12, Trade, 2591400.896, 100, S12, B22, 1
S12, Trade, 2591432.346, 94, S12, B23, 1
S12, Trade, 2591449.696, 108, S12, B24, 1
S12, Trade, 2591455.946, 99, S12, B16, 1
S12, Trade, 2591457.696, 100, S12, B23, 1
S12, Trade, 2591467.346, 101, B15, S12, 1
S12, Trade, 2591489.546, 99, B15, S12, 1
S12, Trade, 2591514.196, 101, B15, S12, 1
S12, Trade, 2591535.246, 100, S12, B27, 1
S12, Trade, 2591564.913, 97, B18, S12, 1
S12, Trade, 2591575.563, 94, S12, B25, 1
S12, Trade, 2591582.196, 111, S12, B23, 1
S12, Trade, 2591594.929, 112, S12, B27, 1
S12, Trade, 2591614.046, 98, S12, B25, 1
S12, Trade, 2591668.596, 117, S12, B25, 1
S12, Trade, 2591715.613, 107, S12, B28, 1
S12, Trade, 2591725.829, 105, S12, B24, 1
