B00, 0
B01, 0
B02, 0
B03, 9
S05, Trade, 2591568.629, 90, B12, S05, 1
S05, Trade, 2591573.713, 94, B14, S05, 1
S05, Trade, 2591593.596, 104, B28, S05, 1
S05, Trade, 2591634.413, 98, S05, B25, 1
S05, Trade, 2591669.663, 98, B17, S05, 1
S05, Trade, 2591741.829, 92, B17, S05, 1
S05, Trade, 2591755.363, 85, B28, S05, 1
S05, Trade, 2591774.896, 107, S05, B22, 1
S05, Trade, 2591793.563, 108, S05, B22, 1
S05, Trade, 2591814.246, 112, B19, S05, 1
S05, Trade, 2591855.413, 91, B12, S05, 1
S05, Trade, 2591870.679, 97, B15, S05, 1
S05, Trade, 2591885.013, 91, B28, S05, 1
S05, Trade, 2591931.579, 97, B26, S05, 1
S05, Trade, 2591946.446, 94, B19, S05, 1
S05, Trade, 2591962.713, 96, S05, B22, 1
S05, Trade, 2591984.846, 103, S05, B27, 1
S06, 100
S06, Trade, 2590994.679, 83, B10, S06, 1
S06, Trade, 2591005.579, 84, B29, S06, 1
S06, Trade, 2591020.963, 93, B14, S06, 1
S06, Trade, 2591025.846, 83, B10, S06, 1
S06, Trade, 2591032.813, 78, S06, B09, 1
S06, Trade, 2591044.796, 89, B21, S06, 1
S06, Trade, 2591052.063, 76, B08, S06, 1
S06, Trade, 2591072.279, 84, B28, S06, 1
S06, Trade, 2591086.963, 88, B13, S06, 1
S06, Trade, 2591095.846, 97, B24, S06, 1
S06, Trade, 2591104.313, 84, B28, S06, 1
S06, Trade, 2591116.446, 100, B15, S06, 1
S06, Trade, 2591128.863, 90, B15, S06, 1
S06, Trade, 2591141.879, 90, B17, S06, 1
S06, Trade, 2591147.913, 74, B08, S06, 1
S06, Trade, 2591152.763, 88, B12, S06, 1
S06, Trade, 2591169.796, 86, B13, S06, 1
S06, Trade, 2591177.996, 86, B15, S06, 1
S06, Trade, 2591188.763, 88, B13, S06, 1
S06, Trade, 2591191.979, 93, B19, S06, 1
S06, Trade, 2591204.679, 97, B20, S06, 1
S06, Trade, 2591220.479, 90, B12, S06, 1
S06, Trade, 2591227.813, 82, B10, S06, 1
S06, Trade, 2591234.246, 100, B29, S06, 1
S06, Trade, 2591243.929, 94, B28, S06, 1
S06, Trade, 2591256.429, 106, B26, S06, 1
S06, Trade, 2591266.746, 96, B21, S06, 1
S06, Trade, 2591280.046, 104, B16, S06, 1
S06, Trade, 2591286.863, 105, B28, S06, 1
S06, Trade, 2591302.446, 110, B19, S06, 1
S06, Trade, 2591306.146, 92, B20, S06, 1
S06, Trade, 2591314.313, 107, B19, S06, 1
S06, Trade, 2591326.063, 84, B10, S06, 1
S06, Trade, 2591335.529, 110, B19, S06, 1
S06, Trade, 2591346.246, 82, B10, S06, 1
S06, Trade, 2591357.596, 91, B29, S06, 1
S06, Trade, 2591366.679, 90, B20, S06, 1
S06, Trade, 2591375.663, 95, B29, S06, 1
S06, Trade, 2591386.063, 114, B28, S06, 1
S06, Trade, 2591396.963, 90, B21, S06, 1
S06, Trade, 2591403.929, 97, B18, S06, 1
S06, Trade, 2591413.179, 80, B13, S06, 1
S06, Trade, 2591426.663, 89, B29, S06, 1
S06, Trade, 2591442.479, 91, B20, S06, 1
S06, Trade, 2591448.696, 90, B20, S06, 1
S06, Trade, 2591454.079, 97, B28, S06, 1
S06, Trade, 2591471.196, 110, B18, S06, 1
S06, Trade, 2591477.329, 102, B17, S06, 1
S06, Trade, 2591494.079, 96, B14, S06, 1
S06, Trade, 2591499.296, 92, B20, S06, 1
S06, Trade, 2591510.263, 88, B15, S06, 1
S06, Trade, 2591513.663, 85, B28, S06, 1
S06, Trade, 2591525.663, 91, B12, S06, 1
S06, Trade, 2591540.796, 78, B09, S06, 1
S06, Trade, 2591543.979, 92, B21, S06, 1
S06, Trade, 2591557.979, 98, B28, S06, 1
S06, Trade, 2591572.879, 81, B09, S06, 1
S06, Trade, 2591578.313, 74, B08, S06, 1
S06, Trade, 2591586.296, 101, B15, S06, 1
S06, Trade, 2591593.296, 105, B18, S06, 1
S06, Trade, 2591605.196, 88, B16, S06, 1
S06, Trade, 2591613.663, 91, B12, S06, 1
S06, Trade, 2591627.046, 92, B14, S06, 1
S06, Trade, 2591635.179, 74, B21, S06, 1
S06, Trade, 2591646.879, 106, B26, S06, 1
S06, Trade, 2591657.063, 101, B20, S06, 1
S06, Trade, 2591668.663, 102, B25, S06, 1
S06, Trade, 2591683.579, 86, B12, S06, 1
S06, Trade, 2591685.813, 90, B28, S06, 1
S06, Trade, 2591702.996, 95, B14, S06, 1
S06, Trade, 2591704.696, 83, B13, S06, 1
S06, Trade, 2591724.629, 90, B12, S06, 1
S06, Trade, 2591731.579, 81, B17, S06, 1
S06, Trade, 2591742.429, 79, B15, S06, 1
S06, Trade, 2591752.629, 95, B16, S06, 1
S06, Trade, 2591762.363, 100, B20, S06, 1
S06, Trade, 2591771.679, 96, B15, S06, 1
S06, Trade, 2591781.363, 83, B20, S06, 1
S06, Trade, 2591786.079, 100, B19, S06, 1
S06, Trade, 2591803.546, 90, B28, S06, 1
S06, Trade, 2591805.213, 92, B15, S06, 1
S06, Trade, 2591814.863, 108, B29, S06, 1
S06, Trade, 2591828.429, 81, B21, S06, 1
S06, Trade, 2591843.513, 82, B10, S06, 1
S06, Trade, 2591851.779, 78, B17, S06, 1
S06, Trade, 2591858.663, 81, B09, S06, 1
S06, Trade, 2591871.113, 88, B13, S06, 1
S06, Trade, 2591878.363, 102, B20, S06, 1
S06, Trade, 2591887.246, 89, B12, S06, 1
S06, Trade, 2591899.996, 99, B17, S06, 1
S06, Trade, 2591908.213, 102, B18, S06, 1
S06, Trade, 2591923.313, 111, B18, S06, 1
S06, Trade, 2591934.596, 75, S06, B19, 1
S06, Trade, 2591940.146, 91, B18, S06, 1
S06, Trade, 2591948.229, 89, B12, S06, 1
S06, Trade, 2591962.013, 83, B21, S06, 1
S06, Trade, 2591970.763, 108, B18, S06, 1
S06, Trade, 2591978.146, 87, B12, S06, 1
S06, Trade, 2591985.513, 96, B20, S06, 1
S06, Trade, 2591997.163, 90, B17, S06, 1
S07, 100
S07, Trade, 2590537.529, 107, B28, S07, 1
S07, Trade, 2590546.096, 85, B21, S07, 1
S07, Trade, 2590555.479, 104, B28, S07, 1
S07, Trade, 2590583.679, 104, B24, S07, 1
S07, Trade, 2590610.363, 95, B25, S07, 1
S07, Trade, 2590618.613, 103, B21, S07, 1
S07, Trade, 2590639.896, 110, B26, S07, 1
S07, Trade, 2590649.363, 86, B17, S07, 1
S07, Trade, 2590666.396, 101, S07, B27, 1
S07, Trade, 2590672.696, 80, B12, S07, 1
S07, Trade, 2590683.063, 122, S07, B23, 1
S07, Trade, 2590701.629, 115, S07, B24, 1
S07, Trade, 2590708.513, 103, B18, S07, 1
S07, Trade, 2590722.146, 84, B17, S07, 1
S07, Trade, 2590731.863, 88, B13, S07, 1
S07, Trade, 2590764.996, 98, B14, S07, 1
S07, Trade, 2590786.563, 90, S07, B23, 1
S07, Trade, 2590799.079, 88, B13, S07, 1
S07, Trade, 2590814.229, 98, B17, S07, 1
S07, Trade, 2590826.879, 78, B09, S07, 1
S07, Trade, 2590837.613, 79, B12, S07, 1
S07, Trade, 2590853.313, 105, S07, B23, 1
S07, Trade, 2590856.246, 109, B26, S07, 1
S07, Trade, 2590867.029, 115, S07, B24, 1
S07, Trade, 2590891.729, 98, B15, S07, 1
S07, Trade, 2590909.546, 102, S07, B23, 1
S07, Trade, 2590925.463, 112, S07, B27, 1
S07, Trade, 2590934.563, 100, B16, S07, 1
S07, Trade, 2590949.846, 84, B13, S07, 1
S07, Trade, 2590964.329, 108, B19, S07, 1
S07, Trade, 2590969.896, 83, B10, S07, 1
S07, Trade, 2590990.663, 98, B17, S07, 1
S07, Trade, 2591009.479, 104, B28, S07, 1
S07, Trade, 2591022.363, 117, B29, S07, 1
S07, Trade, 2591022.979, 94, S07, B27, 1
S07, Trade, 2591039.829, 102, B28, S07, 1
S07, Trade, 2591063.079, 114, S07, B27, 1
S07, Trade, 2591067.546, 103, B20, S07, 1
S07, Trade, 2591077.179, 92, S07, B25, 1
S07, Trade, 2591089.179, 99, S07, B27, 1
S07, Trade, 2591095.879, 82, B10, S07, 1
S07, Trade, 2591118.979, 85, B28, S07, 1
S07, Trade, 2591139.529, 114, S07, B24, 1
S07, Trade, 2591144.463, 76, B11, S07, 1
S07, Trade, 2591162.929, 84, B10, S07, 1
S07, Trade, 2591176.346, 92, B17, S07, 1
S07, Trade, 2591198.113, 88, B13, S07, 1
S07, Trade, 2591212.596, 108, S07, B22, 1
S07, Trade, 2591224.179, 88, B15, S07, 1
S07, Trade, 2591287.313, 105, B17, S07, 1
S07, Trade, 2591304.879, 88, B13, S07, 1
S07, Trade, 2591328.829, 107, S07, B20, 1
S07, Trade, 2591344.446, 102, S07, B23, 1
S07, Trade, 2591347.429, 84, B13, S07, 1
S07, Trade, 2591358.229, 96, B14, S07, 1
S07, Trade, 2591368.896, 89, B16, S07, 1
S07, Trade, 2591383.913, 103, S07, B22, 1
S07, Trade, 2591391.596, 98, S07, B25, 1
S07, Trade, 2591396.696, 99, S07, B16, 1
S07, Trade, 2591414.413, 109, B19, S07, 1
S07, Trade, 2591422.213, 100, S07, B25, 1
S07, Trade, 2591438.846, 99, B29, S07, 1
S07, Trade, 2591446.313, 87, B21, S07, 1
S07, Trade, 2591455.363, 84, B10, S07, 1
S07, Trade, 2591465.229, 103, B21, S07, 1
S07, Trade, 2591491.379, 105, B18, S07, 1
S07, Trade, 2591500.013, 99, B28, S07, 1
S07, Trade, 2591517.229, 88, B14, S07, 1
S07, Trade, 2591534.896, 94, B25, S07, 1
S07, Trade, 2591554.196, 95, S07, B16, 1
S07, Trade, 2591567.696, 98, B20, S07, 1
S07, Trade, 2591570.279, 88, B13, S07, 1
S07, Trade, 2591583.263, 101, S07, B24, 1
S07, Trade, 2591593.663, 89, B21, S07, 1
S07, Trade, 2591601.246, 100, B15, S07, 1
S07, Trade, 2591615.513, 88, S07, B19, 1
S07, Trade, 2591631.629, 95, B16, S07, 1
S07, Trade, 2591653.613, 105, B17, S07, 1
S07, Trade, 2591664.079, 92, S07, B24, 1
S07, Trade, 2591679.996, 108, B21, S07, 1
S07, Trade, 2591705.163, 106, S07, B19, 1
S07, Trade, 2591712.829, 96, B14, S07, 1
S07, Trade, 2591725.379, 110, S07, B23, 1
S07, Trade, 2591746.313, 100, S07, B24, 1
S07, Trade, 2591756.029, 85, S07, B12, 1
S07, Trade, 2591760.929, 114, S07, B23, 1
S07, Trade, 2591793.013, 88, B20, S07, 1
S07, Trade, 2591806.779, 83, S07, B22, 1
S07, Trade, 2591817.763, 94, B15, S07, 1
S07, Trade, 2591824.329, 98, S07, B18, 1
S07, Trade, 2591836.863, 95, S07, B16, 1
S07, Trade, 2591842.579, 101, B21, S07, 1
S07, Trade, 2591856.813, 86, B13, S07, 1
S07, Trade, 2591872.729, 87, S07, B24, 1
S07, Trade, 2591887.029, 91, S07, B19, 1
S07, Trade, 2591911.946, 91, B17, S07, 1
S07, Trade, 2591926.946, 88, B13, S07, 1
S07, Trade, 2591943.296, 86, S07, B23, 1
S07, Trade, 2591952.446, 93, B14, S07, 1
S07, Trade, 2591973.396, 88, B13, S07, 1
S08, 100
S08, Trade, 2590991.029, 89, B21, S08, 1
S08, Trade, 2590993.329, 81, B11, S08, 1
S08, Trade, 2591006.496, 84, B17, S08, 1
S08, Trade, 2591021.163, 93, B21, S08, 1
S08, Trade, 2591030.796, 81, B14, S08, 1
S08, Trade, 2591037.629, 89, B19, S08, 1
S08, Trade, 2591045.346, 86, B12, S08, 1
S08, Trade, 2591052.813, 103, B16, S08, 1
S08, Trade, 2591061.729, 101, B17, S08, 1
S08, Trade, 2591075.013, 103, B20, S08, 1
S08, Trade, 2591090.979, 96, B21, S08, 1
S08, Trade, 2591092.729, 79, S08, B16, 1
S08, Trade, 2591110.696, 83, B14, S08, 1
S08, Trade, 2591113.246, 92, B21, S08, 1
S08, Trade, 2591131.613, 86, B13, S08, 1
S08, Trade, 2591140.229, 79, S08, B20, 1
S08, Trade, 2591143.463, 90, B12, S08, 1
S08, Trade, 2591158.846, 109, B18, S08, 1
S08, Trade, 2591162.763, 82, B15, S08, 1
S08, Trade, 2591171.529, 93, B21, S08, 1
S08, Trade, 2591187.813, 117, B28, S08, 1
S08, Trade, 2591198.696, 91, B12, S08, 1
S08, Trade, 2591208.779, 101, B15, S08, 1
S08, Trade, 2591222.579, 87, B24, S08, 1
S08, Trade, 2591231.296, 105, B28, S08, 1
S08, Trade, 2591231.429, 103, B16, S08, 1
S08, Trade, 2591245.929, 100, B26, S08, 1
S08, Trade, 2591258.196, 86, B13, S08, 1
S08, Trade, 2591265.079, 102, B17, S08, 1
S08, Trade, 2591272.313, 90, B28, S08, 1
S08, Trade, 2591288.879, 80, B09, S08, 1
S08, Trade, 2591299.946, 99, B24, S08, 1
S08, Trade, 2591307.813, 102, B21, S08, 1
S08, Trade, 2591318.246, 103, B28, S08, 1
S08, Trade, 2591328.979, 106, B21, S08, 1
S08, Trade, 2591335.179, 95, B17, S08, 1
S08, Trade, 2591352.246, 85, B17, S08, 1
S08, Trade, 2591360.563, 86, B13, S08, 1
S08, Trade, 2591370.579, 84, S08, B24, 1
S08, Trade, 2591373.513, 96, B16, S08, 1
S08, Trade, 2591387.996, 99, B20, S08, 1
S08, Trade, 2591394.179, 85, B12, S08, 1
S08, Trade, 2591407.763, 86, B14, S08, 1
S08, Trade, 2591420.146, 110, B19, S08, 1
S08, Trade, 2591424.913, 93, B17, S08, 1
S08, Trade, 2591436.829, 107, B19, S08, 1
S08, Trade, 2591446.896, 90, B12, S08, 1
S08, Trade, 2591453.413, 81, B09, S08, 1
S08, Trade, 2591464.413, 113, B19, S08, 1
S08, Trade, 2591480.246, 84, B12, S08, 1
S08, Trade, 2591485.146, 83, B10, S08, 1
S08, Trade, 2591502.696, 84, B12, S08, 1
S08, Trade, 2591511.213, 85, B13, S08, 1
S08, Trade, 2591514.996, 84, B17, S08, 1
S08, Trade, 2591531.646, 88, B29, S08, 1
S08, Trade, 2591538.963, 81, B10, S08, 1
S08, Trade, 2591546.929, 80, B09, S08, 1
S08, Trade, 2591558.796, 91, B17, S08, 1
S08, Trade, 2591570.929, 81, B21, S08, 1
S08, Trade, 2591575.696, 113, B25, S08, 1
S08, Trade, 2591584.229, 81, B13, S08, 1
S08, Trade, 2591601.629, 100, B17, S08, 1
S08, Trade, 2591608.663, 100, B19, S08, 1
S08, Trade, 2591615.229, 89, S08, B29, 1
S08, Trade, 2591629.879, 101, B28, S08, 1
S08, Trade, 2591635.896, 77, S08, B22, 1
S08, Trade, 2591651.279, 105, B18, S08, 1
S08, Trade, 2591654.996, 89, B12, S08, 1
S08, Trade, 2591672.763, 88, B12, S08, 1
S08, Trade, 2591679.229, 92, B28, S08, 1
S08, Trade, 2591686.879, 89, B12, S08, 1
S08, Trade, 2591700.513, 107, B20, S08, 1
S08, Trade, 2591711.879, 88, B20, S08, 1
S08, Trade, 2591723.563, 103, B18, S08, 1
S08, Trade, 2591726.996, 91, B12, S08, 1
S08, Trade, 2591735.046, 94, B15, S08, 1
S08, Trade, 2591751.246, 95, B14, S08, 1
S08, Trade, 2591755.463, 84, B17, S08, 1
S08, Trade, 2591767.096, 83, S08, B24, 1
S08, Trade, 2591783.113, 84, B17, S08, 1
S08, Trade, 2591791.396, 90, B29, S08, 1
S08, Trade, 2591797.946, 81, B09, S08, 1
S08, Trade, 2591815.029, 102, B16, S08, 1
S08, Trade, 2591823.763, 97, B20, S08, 1
S08, Trade, 2591837.729, 95, B19, S08, 1
S08, Trade, 2591851.129, 79, S08, B22, 1
S08, Trade, 2591863.979, 119, B25, S08, 1
S08, Trade, 2591868.579, 96, B28, S08, 1
S08, Trade, 2591878.979, 101, B25, S08, 1
S08, Trade, 2591892.013, 80, B20, S08, 1
S08, Trade, 2591895.696, 79, B09, S08, 1
S08, Trade, 2591904.263, 85, B14, S08, 1
S08, Trade, 2591915.146, 82, B21, S08, 1
S08, Trade, 2591932.529, 83, B12, S08, 1
S08, Trade, 2591938.546, 89, B15, S08, 1
S08, Trade, 2591954.179, 88, B20, S08, 1
S08, Trade, 2591955.846, 84, B28, S08, 1
S08, Trade, 2591966.029, 94, B21, S08, 1
S08, Trade, 2591976.813, 85, B19, S08, 1
S08, Trade, 2591987.679, 95, B19, S08, 1
S09, 100
S09, Trade, 2590992.929, 98, B14, S09, 1
S09, Trade, 2590999.246, 110, B20, S09, 1
S09, Trade, 2591005.213, 84, B13, S09, 1
S09, Trade, 2591012.829, 98, B29, S09, 1
S09, Trade, 2591026.046, 84, S09, B22, 1
S09, Trade, 2591034.146, 96, S09, B27, 1
S09, Trade, 2591051.163, 85, S09, B24, 1
S09, Trade, 2591064.129, 95, B28, S09, 1
S09, Trade, 2591069.813, 94, B15, S09, 1
S09, Trade, 2591075.713, 102, B24, S09, 1
S09, Trade, 2591085.229, 103, B17, S09, 1
S09, Trade, 2591094.963, 111, B18, S09, 1
S09, Trade, 2591111.896, 82, S09, B14, 1
S09, Trade, 2591113.163, 95, B29, S09, 1
S09, Trade, 2591126.963, 91, B20, S09, 1
S09, Trade, 2591142.096, 83, B21, S09, 1
S09, Trade, 2591150.563, 91, B15, S09, 1
S09, Trade, 2591157.929, 104, B28, S09, 1
S09, Trade, 2591164.379, 109, B18, S09, 1
S09, Trade, 2591175.779, 83, S09, B16, 1
S09, Trade, 2591191.246, 104, B18, S09, 1
S09, Trade, 2591192.946, 91, B12, S09, 1
S09, Trade, 2591211.513, 86, B21, S09, 1
S09, Trade, 2591221.079, 90, B14, S09, 1
S09, Trade, 2591222.446, 91, B28, S09, 1
S09, Trade, 2591241.496, 91, B12, S09, 1
S09, Trade, 2591251.379, 82, S09, B16, 1
S09, Trade, 2591254.029, 94, B29, S09, 1
S09, Trade, 2591273.279, 83, B10, S09, 1
S09, Trade, 2591274.746, 82, S09, B25, 1
S09, Trade, 2591284.579, 100, B15, S09, 1
S09, Trade, 2591293.163, 89, B20, S09, 1
S09, Trade, 2591308.296, 89, B14, S09, 1
S09, Trade, 2591319.063, 90, B28, S09, 1
S09, Trade, 2591334.063, 113, B28, S09, 1
S09, Trade, 2591338.946, 90, B17, S09, 1
S09, Trade, 2591348.196, 86, S09, B21, 1
S09, Trade, 2591357.463, 93, B19, S09, 1
S09, Trade, 2591365.413, 90, B17, S09, 1
S09, Trade, 2591386.413, 109, B24, S09, 1
S09, Trade, 2591397.879, 86, B28, S09, 1
S09, Trade, 2591406.846, 85, B21, S09, 1
S09, Trade, 2591419.663, 100, B16, S09, 1
S09, Trade, 2591429.446, 81, S09, B27, 1
S09, Trade, 2591442.279, 92, B28, S09, 1
S09, Trade, 2591443.946, 84, S09, B22, 1
S09, Trade, 2591456.713, 96, B20, S09, 1
S09, Trade, 2591470.446, 111, B29, S09, 1
S09, Trade, 2591479.346, 100, B18, S09, 1
S09, Trade, 2591487.496, 82, B20, S09, 1
S09, Trade, 2591500.796, 98, B19, S09, 1
S09, Trade, 2591512.813, 84, B10, S09, 1
S09, Trade, 2591517.163, 91, B29, S09, 1
S09, Trade, 2591523.196, 100, B18, S09, 1
S09, Trade, 2591535.646, 97, B15, S09, 1
S09, Trade, 2591542.746, 83, S09, B18, 1
S09, Trade, 2591558.563, 91, B14, S09, 1
S09, Trade, 2591572.613, 87, B24, S09, 1
S09, Trade, 2591577.079, 102, B16, S09, 1
S09, Trade, 2591585.279, 82, S09, B10, 1
S09, Trade, 2591594.329, 84, B12, S09, 1
S09, Trade, 2591612.213, 93, B28, S09, 1
S09, Trade, 2591622.079, 87, B20, S09, 1
S09, Trade, 2591625.779, 93, B28, S09, 1
S09, Trade, 2591641.063, 112, B18, S09, 1
S09, Trade, 2591645.996, 84, S09, B14, 1
S09, Trade, 2591664.229, 90, B28, S09, 1
S09, Trade, 2591683.496, 86, B15, S09, 1
S09, Trade, 2591687.979, 90, B13, S09, 1
S09, Trade, 2591695.863, 90, B17, S09, 1
S09, Trade, 2591703.663, 91, B12, S09, 1
S09, Trade, 2591713.713, 96, B17, S09, 1
S09, Trade, 2591728.846, 88, S09, B18, 1
S09, Trade, 2591744.113, 94, B21, S09, 1
S09, Trade, 2591751.379, 88, B21, S09, 1
S09, Trade, 2591763.063, 89, B17, S09, 1
S09, Trade, 2591770.179, 102, B19, S09, 1
S09, Trade, 2591782.046, 86, B12, S09, 1
S09, Trade, 2591786.996, 83, B10, S09, 1
S09, Trade, 2591798.513, 84, S09, B12, 1
S09, Trade, 2591806.313, 88, B13, S09, 1
S09, Trade, 2591821.313, 102, B18, S09, 1
S09, Trade, 2591826.929, 100, B28, S09, 1
S09, Trade, 2591838.929, 85, S09, B20, 1
S09, Trade, 2591847.446, 83, B10, S09, 1
S09, Trade, 2591866.396, 87, S09, B16, 1
S09, Trade, 2591870.546, 105, B17, S09, 1
S09, Trade, 2591880.863, 99, B28, S09, 1
S09, Trade, 2591895.646, 82, S09, B27, 1
S09, Trade, 2591900.863, 91, B12, S09, 1
S09, Trade, 2591907.196, 87, B20, S09, 1
S09, Trade, 2591921.729, 98, B21, S09, 1
S09, Trade, 2591930.396, 97, B17, S09, 1
S09, Trade, 2591942.096, 103, B17, S09, 1
S09, Trade, 2591953.713, 91, B12, S09, 1
S09, Trade, 2591957.729, 89, B15, S09, 1
S09, Trade, 2591968.013, 102, B17, S09, 1
S09, Trade, 2591983.963, 90, B28, S09, 1
S09, Trade, 2591988.196, 108, B18, S09, 1
S09, Trade, 2591995.013, 109, B18, S09, 1
S10, 100
S10, Trade, 2590969.229, 86, S10, B21, 1
S10, Trade, 2590981.063, 86, S10, B18, 1
S10, Trade, 2590990.929, 115, S10, B23, 1
S10, Trade, 2591012.313, 101, B20, S10, 1
S10, Trade, 2591021.079, 116, S10, B22, 1
S10, Trade, 2591025.479, 94, S10, B26, 1
S10, Trade, 2591038.413, 90, S10, B29, 1
S10, Trade, 2591048.113, 108, S10, B27, 1
S10, Trade, 2591062.463, 114, S10, B25, 1
S10, Trade, 2591072.579, 113, S10, B23, 1
S10, Trade, 2591078.013, 90, S10, B19, 1
S10, Trade, 2591089.279, 124, S10, B23, 1
S10, Trade, 2591103.213, 103, S10, B23, 1
S10, Trade, 2591107.863, 105, S10, B22, 1
S10, Trade, 2591117.663, 111, S10, B24, 1
S10, Trade, 2591133.996, 84, S10, B19, 1
S10, Trade, 2591150.179, 97, S10, B18, 1
S10, Trade, 2591159.996, 98, S10, B22, 1
S10, Trade, 2591168.363, 108, S10, B23, 1
S10, Trade, 2591179.579, 94, B28, S10, 1
S10, Trade, 2591184.496, 111, S10, B27, 1
S10, Trade, 2591198.579, 104, S10, B22, 1
S10, Trade, 2591209.379, 102, S10, B29, 1
S10, Trade, 2591224.013, 106, S10, B18, 1
S10, Trade, 2591238.996, 117, S10, B22, 1
S10, Trade, 2591246.213, 117, S10, B23, 1
S10, Trade, 2591256.479, 115, S10, B27, 1
S10, Trade, 2591264.163, 114, S10, B22, 1
S10, Trade, 2591278.079, 91, S10, B14, 1
S10, Trade, 2591288.396, 111, S10, B27, 1
S10, Trade, 2591299.763, 113, S10, B23, 1
S10, Trade, 2591308.379, 112, S10, B24, 1
S10, Trade, 2591318.429, 119, S10, B26, 1
S10, Trade, 2591331.313, 96, S10, B16, 1
S10, Trade, 2591341.813, 114, S10, B24, 1
S10, Trade, 2591350.129, 112, S10, B22, 1
S10, Trade, 2591354.779, 111, S10, B26, 1
S10, Trade, 2591366.529, 106, S10, B18, 1
S10, Trade, 2591380.129, 101, S10, B25, 1
S10, Trade, 2591390.496, 96, S10, B26, 1
S10, Trade, 2591403.979, 100, S10, B25, 1
S10, Trade, 2591411.463, 115, S10, B23, 1
S10, Trade, 2591419.463, 110, S10, B27, 1
S10, Trade, 2591436.229, 113, S10, B24, 1
S10, Trade, 2591443.046, 108, S10, B25, 1
S10, Trade, 2591445.296, 96, S10, B26, 1
S10, Trade, 2591456.979, 104, S10, B22, 1
S10, Trade, 2591471.729, 121, S10, B22, 1
S10, Trade, 2591483.029, 126, S10, B27, 1
S10, Trade, 2591486.746, 113, S10, B22, 1
S10, Trade, 2591503.129, 106, S10, B22, 1
S10, Trade, 2591508.446, 105, S10, B29, 1
S10, Trade, 2591528.963, 105, S10, B27, 1
S10, Trade, 2591534.246, 107, S10, B22, 1
S10, Trade, 2591544.613, 111, S10, B27, 1
S10, Trade, 2591552.196, 110, S10, B18, 1
S10, Trade, 2591561.896, 106, S10, B19, 1
S10, Trade, 2591563.896, 113, B28, S10, 1
S10, Trade, 2591579.196, 112, S10, B23, 1
S10, Trade, 2591587.479, 114, S10, B25, 1
S10, Trade, 2591602.313, 100, S10, B22, 1
S10, Trade, 2591608.679, 116, S10, B23, 1
S10, Trade, 2591618.096, 91, S10, B26, 1
S10, Trade, 2591629.463, 107, S10, B27, 1
S10, Trade, 2591648.663, 97, S10, B25, 1
S10, Trade, 2591653.913, 111, S10, B29, 1
S10, Trade, 2591660.479, 105, B17, S10, 1
S10, Trade, 2591673.129, 97, S10, B15, 1
S10, Trade, 2591676.963, 113, S10, B26, 1
S10, Trade, 2591689.613, 116, S10, B22, 1
S10, Trade, 2591704.963, 95, S10, B23, 1
S10, Trade, 2591710.296, 116, S10, B25, 1
S10, Trade, 2591722.213, 118, S10, B25, 1
S10, Trade, 2591725.713, 113, S10, B29, 1
S10, Trade, 2591736.363, 113, S10, B23, 1
S10, Trade, 2591755.563, 89, S10, B29, 1
S10, Trade, 2591759.896, 98, S10, B27, 1
S10, Trade, 2591774.063, 105, B17, S10, 1
S10, Trade, 2591783.029, 109, S10, B19, 1
S10, Trade, 2591789.079, 108, S10, B23, 1
S10, Trade, 2591803.479, 102, S10, B22, 1
S10, Trade, 2591813.729, 112, S10, B27, 1
S10, Trade, 2591823.496, 110, S10, B26, 1
S10, Trade, 2591836.829, 94, S10, B14, 1
S10, Trade, 2591844.096, 104, S10, B25, 1
S10, Trade, 2591855.929, 93, S10, B29, 1
S10, Trade, 2591861.063, 108, S10, B24, 1
S10, Trade, 2591864.496, 91, S10, B20, 1
S10, Trade, 2591886.113, 108, S10, B26, 1
S10, Trade, 2591891.113, 98, S10, B24, 1
S10, Trade, 2591904.963, 94, S10, B19, 1
S10, Trade, 2591914.879, 93, S10, B24, 1
S10, Trade, 2591919.363, 114, S10, B24, 1
S10, Trade, 2591929.429, 105, S10, B23, 1
S10, Trade, 2591946.329, 116, S10, B26, 1
S10, Trade, 2591948.946, 92, S10, B19, 1
S10, Trade, 2591963.729, 104, S10, B18, 1
S10, Trade, 2591971.396, 100, B15, S10, 1
S10, Trade, 2591980.096, 91, S10, B22, 1
S10, Trade, 2591993.646, 114, S10, B23, 1
S11, 100
S11, Trade, 2590490.113, 109, B18, S11, 1
S11, Trade, 2590514.013, 91, B12, S11, 1
S11, Trade, 2590521.563, 102, B18, S11, 1
S11, Trade, 2590539.946, 91, B12, S11, 1
S11, Trade, 2590552.863, 104, S11, B22, 1
S11, Trade, 2590567.246, 103, B20, S11, 1
S11, Trade, 2590578.679, 107, B17, S11, 1
S11, Trade, 2590583.063, 100, B26, S11, 1
S11, Trade, 2590597.579, 87, S11, B27, 1
S11, Trade, 2590609.313, 88, B17, S11, 1
S11, Trade, 2590619.429, 94, B29, S11, 1
S11, Trade, 2590632.079, 105, S11, B19, 1
S11, Trade, 2590634.096, 112, B24, S11, 1
S11, Trade, 2590656.013, 93, B20, S11, 1
S11, Trade, 2590662.846, 93, S11, B14, 1
S11, Trade, 2590678.013, 90, S11, B19, 1
S11, Trade, 2590703.146, 113, B19, S11, 1
S11, Trade, 2590714.963, 92, B15, S11, 1
S11, Trade, 2590743.446, 107, B17, S11, 1
