B00, 0
B01, 0
S05, Trade, 2591914.046, 100, B16, S05, 1
S05, Trade, 2591920.946, 103, B21, S05, 1
S05, Trade, 2591933.696, 90, B12, S05, 1
S05, Trade, 2591943.313, 103, B16, S05, 1
S05, Trade, 2591951.929, 100, B26, S05, 1
S05, Trade, 2591965.263, 101, B17, S05, 1
S05, Trade, 2591972.129, 98, B14, S05, 1
S05, Trade, 2591982.363, 94, B14, S05, 1
S05, Trade, 2591990.729, 90, B19, S05, 1
S05, Trade, 2591995.796, 96, B14, S05, 1
S06, 100
S06, Trade, 2590971.896, 105, B16, S06, 1
S06, Trade, 2590977.779, 105, B19, S06, 1
S06, Trade, 2590983.746, 114, B23, S06, 1
S06, Trade, 2591004.329, 106, B23, S06, 1
S06, Trade, 2591020.846, 101, B15, S06, 1
S06, Trade, 2591028.929, 91, B12, S06, 1
S06, Trade, 2591034.713, 103, B16, S06, 1
S06, Trade, 2591048.579, 105, B16, S06, 1
S06, Trade, 2591056.113, 87, B20, S06, 1
S06, Trade, 2591067.213, 93, B29, S06, 1
S06, Trade, 2591073.463, 104, B18, S06, 1
S06, Trade, 2591087.846, 85, B16, S06, 1
S06, Trade, 2591099.246, 99, B16, S06, 1
S06, Trade, 2591103.946, 105, B19, S06, 1
S06, Trade, 2591114.763, 120, B29, S06, 1
S06, Trade, 2591125.229, 85, B21, S06, 1
S06, Trade, 2591136.263, 82, B18, S06, 1
S06, Trade, 2591150.363, 101, B18, S06, 1
S06, Trade, 2591160.863, 105, B16, S06, 1
S06, Trade, 2591172.196, 101, B15, S06, 1
S06, Trade, 2591174.646, 95, B21, S06, 1
S06, Trade, 2591193.046, 109, B27, S06, 1
S06, Trade, 2591204.346, 98, B14, S06, 1
S06, Trade, 2591217.396, 103, B19, S06, 1
S06, Trade, 2591224.796, 101, B17, S06, 1
S06, Trade, 2591235.663, 80, B10, S06, 1
S06, Trade, 2591247.329, 107, B17, S06, 1
S06, Trade, 2591257.113, 104, B19, S06, 1
S06, Trade, 2591265.863, 101, B19, S06, 1
S06, Trade, 2591280.713, 92, B16, S06, 1
S06, Trade, 2591288.979, 113, B27, S06, 1
S06, Trade, 2591297.663, 114, B27, S06, 1
S06, Trade, 2591307.146, 93, B14, S06, 1
S06, Trade, 2591314.796, 109, S06, B20, 1
S06, Trade, 2591324.529, 105, B16, S06, 1
S06, Trade, 2591342.746, 84, B10, S06, 1
S06, Trade, 2591345.029, 84, B17, S06, 1
S06, Trade, 2591356.946, 86, B14, S06, 1
S06, Trade, 2591370.429, 101, B15, S06, 1
S06, Trade, 2591376.896, 113, S06, B24, 1
S06, Trade, 2591386.513, 90, B12, S06, 1
S06, Trade, 2591401.163, 107, B21, S06, 1
S06, Trade, 2591405.096, 96, B14, S06, 1
S06, Trade, 2591412.663, 97, B16, S06, 1
S06, Trade, 2591439.113, 91, S06, B12, 1
S06, Trade, 2591444.846, 100, B17, S06, 1
S06, Trade, 2591462.746, 108, S06, B23, 1
S06, Trade, 2591464.696, 111, B27, S06, 1
S06, Trade, 2591482.379, 106, B20, S06, 1
S06, Trade, 2591488.446, 105, B16, S06, 1
S06, Trade, 2591502.913, 92, B20, S06, 1
S06, Trade, 2591512.746, 98, B19, S06, 1
S06, Trade, 2591519.496, 101, B27, S06, 1
S06, Trade, 2591526.363, 104, B16, S06, 1
S06, Trade, 2591536.446, 77, B08, S06, 1
S06, Trade, 2591544.746, 99, B27, S06, 1
S06, Trade, 2591555.879, 92, B19, S06, 1
S06, Trade, 2591572.329, 99, S06, B25, 1
S06, Trade, 2591575.763, 96, B21, S06, 1
S06, Trade, 2591587.796, 102, B17, S06, 1
S06, Trade, 2591601.913, 94, B17, S06, 1
S06, Trade, 2591616.896, 104, B27, S06, 1
S06, Trade, 2591629.063, 88, B16, S06, 1
S06, Trade, 2591636.029, 99, B27, S06, 1
S06, Trade, 2591651.279, 111, B27, S06, 1
S06, Trade, 2591659.629, 108, B21, S06, 1
S06, Trade, 2591671.113, 99, B20, S06, 1
S06, Trade, 2591677.446, 95, B19, S06, 1
S06, Trade, 2591685.363, 106, B27, S06, 1
S06, Trade, 2591702.696, 111, B19, S06, 1
S06, Trade, 2591710.713, 88, B12, S06, 1
S06, Trade, 2591724.679, 101, B15, S06, 1
S06, Trade, 2591733.213, 99, B20, S06, 1
S06, Trade, 2591742.296, 106, B19, S06, 1
S06, Trade, 2591753.079, 104, S06, B23, 1
S06, Trade, 2591760.179, 109, B19, S06, 1
S06, Trade, 2591768.313, 100, B19, S06, 1
S06, Trade, 2591779.196, 91, B21, S06, 1
S06, Trade, 2591786.663, 102, B18, S06, 1
S06, Trade, 2591799.496, 103, B21, S06, 1
S06, Trade, 2591814.879, 100, B18, S06, 1
S06, Trade, 2591819.396, 109, B21, S06, 1
S06, Trade, 2591825.446, 85, B19, S06, 1
S06, Trade, 2591841.246, 97, B21, S06, 1
S06, Trade, 2591854.029, 108, S06, B17, 1
S06, Trade, 2591859.913, 94, B27, S06, 1
S06, Trade, 2591867.863, 91, B12, S06, 1
S06, Trade, 2591886.263, 111, S06, B22, 1
S06, Trade, 2591891.679, 108, B17, S06, 1
S06, Trade, 2591898.813, 108, B29, S06, 1
S06, Trade, 2591911.929, 100, B21, S06, 1
S06, Trade, 2591921.179, 102, B19, S06, 1
S06, Trade, 2591932.579, 99, B21, S06, 1
S06, Trade, 2591943.846, 101, B15, S06, 1
S06, Trade, 2591950.379, 107, B19, S06, 1
S06, Trade, 2591959.946, 101, B20, S06, 1
S06, Trade, 2591974.613, 97, B27, S06, 1
S06, Trade, 2591983.663, 101, B21, S06, 1
S06, Trade, 2591985.529, 106, B27, S06, 1
S06, Trade, 2591999.379, 97, S06, B29, 1
S07, 100
S07, Trade, 2590059.513, 110, B18, S07, 1
S07, Trade, 2590072.863, 104, S07, B24, 1
S07, Trade, 2590084.863, 100, B23, S07, 1
S07, Trade, 2590163.329, 98, B14, S07, 1
S07, Trade, 2590201.813, 92, B27, S07, 1
S07, Trade, 2590212.313, 98, B14, S07, 1
S07, Trade, 2590240.613, 93, B18, S07, 1
S07, Trade, 2590247.779, 104, B16, S07, 1
S07, Trade, 2590267.363, 114, B26, S07, 1
S07, Trade, 2590279.463, 98, B18, S07, 1
S07, Trade, 2590301.229, 91, B12, S07, 1
S07, Trade, 2590312.996, 99, S07, B28, 1
S07, Trade, 2590314.179, 94, B18, S07, 1
S07, Trade, 2590330.829, 98, B14, S07, 1
S07, Trade, 2590347.579, 112, B18, S07, 1
S07, Trade, 2590358.279, 109, B18, S07, 1
S07, Trade, 2590369.229, 93, B27, S07, 1
S07, Trade, 2590407.296, 89, B12, S07, 1
S07, Trade, 2590428.263, 99, B17, S07, 1
S07, Trade, 2590435.513, 104, B16, S07, 1
S07, Trade, 2590457.646, 113, B27, S07, 1
S07, Trade, 2590468.929, 98, B28, S07, 1
S07, Trade, 2590478.929, 106, B21, S07, 1
S07, Trade, 2590498.713, 105, B27, S07, 1
S07, Trade, 2590525.779, 91, B12, S07, 1
S07, Trade, 2590546.946, 104, S07, B29, 1
S07, Trade, 2590552.013, 103, S07, B24, 1
S07, Trade, 2590566.929, 110, S07, B22, 1
S07, Trade, 2590579.313, 103, B20, S07, 1
S07, Trade, 2590587.796, 100, B25, S07, 1
S07, Trade, 2590604.146, 101, B20, S07, 1
S07, Trade, 2590608.563, 105, B16, S07, 1
S07, Trade, 2590616.529, 94, B20, S07, 1
S07, Trade, 2590653.946, 100, B23, S07, 1
S07, Trade, 2590665.396, 98, B14, S07, 1
S07, Trade, 2590697.996, 101, B15, S07, 1
S07, Trade, 2590714.796, 97, B20, S07, 1
S07, Trade, 2590731.296, 105, B16, S07, 1
S07, Trade, 2590766.763, 112, B18, S07, 1
S07, Trade, 2590780.579, 106, B20, S07, 1
S07, Trade, 2590795.179, 103, B26, S07, 1
S07, Trade, 2590808.929, 93, B18, S07, 1
S07, Trade, 2590820.163, 103, S07, B26, 1
S07, Trade, 2590858.446, 108, S07, B29, 1
S07, Trade, 2590892.896, 90, B21, S07, 1
S07, Trade, 2590924.529, 98, B14, S07, 1
S07, Trade, 2590930.196, 87, S07, B12, 1
S07, Trade, 2590940.013, 101, B15, S07, 1
S07, Trade, 2590942.513, 102, S07, B22, 1
S07, Trade, 2590953.079, 102, B20, S07, 1
S07, Trade, 2591021.996, 99, B17, S07, 1
S07, Trade, 2591051.429, 106, B27, S07, 1
S07, Trade, 2591064.979, 98, S07, B15, 1
S07, Trade, 2591091.846, 96, B17, S07, 1
S07, Trade, 2591114.829, 105, B16, S07, 1
S07, Trade, 2591120.579, 106, B23, S07, 1
S07, Trade, 2591131.596, 105, B16, S07, 1
S07, Trade, 2591151.246, 100, B15, S07, 1
S07, Trade, 2591160.796, 111, B28, S07, 1
S07, Trade, 2591195.813, 103, B19, S07, 1
S07, Trade, 2591213.079, 106, B26, S07, 1
S07, Trade, 2591267.996, 92, B27, S07, 1
S07, Trade, 2591276.296, 110, B19, S07, 1
S07, Trade, 2591289.329, 112, B20, S07, 1
S07, Trade, 2591300.096, 102, B16, S07, 1
S07, Trade, 2591320.763, 100, B15, S07, 1
S07, Trade, 2591339.079, 99, B18, S07, 1
S07, Trade, 2591364.013, 107, B19, S07, 1
S07, Trade, 2591374.196, 102, B16, S07, 1
S07, Trade, 2591413.863, 83, B10, S07, 1
S07, Trade, 2591430.496, 101, B15, S07, 1
S07, Trade, 2591446.896, 92, B20, S07, 1
S07, Trade, 2591471.229, 77, B14, S07, 1
S07, Trade, 2591478.329, 107, B21, S07, 1
S07, Trade, 2591496.046, 95, B23, S07, 1
S07, Trade, 2591517.396, 91, B17, S07, 1
S07, Trade, 2591531.613, 98, B14, S07, 1
S07, Trade, 2591551.863, 99, B18, S07, 1
S07, Trade, 2591559.946, 77, B08, S07, 1
S07, Trade, 2591590.446, 102, B20, S07, 1
S07, Trade, 2591631.679, 94, B19, S07, 1
S07, Trade, 2591650.479, 103, B16, S07, 1
S07, Trade, 2591663.396, 105, B16, S07, 1
S07, Trade, 2591668.946, 101, B15, S07, 1
S07, Trade, 2591679.629, 95, B27, S07, 1
S07, Trade, 2591690.629, 96, B19, S07, 1
S07, Trade, 2591699.696, 112, B18, S07, 1
S07, Trade, 2591710.379, 93, B26, S07, 1
S07, Trade, 2591759.513, 103, S07, B16, 1
S07, Trade, 2591793.963, 97, B16, S07, 1
S07, Trade, 2591797.879, 101, S07, B23, 1
S07, Trade, 2591814.446, 102, B16, S07, 1
S07, Trade, 2591876.829, 109, B25, S07, 1
S07, Trade, 2591903.663, 111, B27, S07, 1
S07, Trade, 2591929.246, 99, B16, S07, 1
S07, Trade, 2591944.996, 95, B18, S07, 1
S07, Trade, 2591951.746, 99, B15, S07, 1
S07, Trade, 2591961.229, 90, B12, S07, 1
S07, Trade, 2591985.779, 105, B16, S07, 1
S07, Trade, 2591991.229, 91, B12, S07, 1
S08, 100
S08, Trade, 2590977.446, 106, B27, S08, 1
S08, Trade, 2590985.379, 102, B17, S08, 1
S08, Trade, 2590995.596, 101, B15, S08, 1
S08, Trade, 2591010.596, 101, B15, S08, 1
S08, Trade, 2591018.563, 84, B10, S08, 1
S08, Trade, 2591027.513, 88, B20, S08, 1
S08, Trade, 2591036.113, 99, B27, S08, 1
S08, Trade, 2591052.463, 101, B17, S08, 1
S08, Trade, 2591061.396, 99, B18, S08, 1
S08, Trade, 2591077.113, 104, B17, S08, 1
S08, Trade, 2591082.646, 93, B28, S08, 1
S08, Trade, 2591090.963, 101, B20, S08, 1
S08, Trade, 2591110.313, 101, B21, S08, 1
S08, Trade, 2591120.696, 106, B20, S08, 1
S08, Trade, 2591129.229, 107, B17, S08, 1
S08, Trade, 2591135.313, 83, B10, S08, 1
S08, Trade, 2591146.513, 111, B27, S08, 1
S08, Trade, 2591160.279, 113, B27, S08, 1
S08, Trade, 2591164.696, 105, B17, S08, 1
S08, Trade, 2591181.996, 102, B18, S08, 1
S08, Trade, 2591183.729, 101, B16, S08, 1
S08, Trade, 2591202.096, 101, B15, S08, 1
S08, Trade, 2591202.863, 100, B26, S08, 1
S08, Trade, 2591212.896, 98, B14, S08, 1
S08, Trade, 2591227.279, 98, B14, S08, 1
S08, Trade, 2591241.296, 103, B19, S08, 1
S08, Trade, 2591248.113, 100, B15, S08, 1
S08, Trade, 2591257.146, 103, B18, S08, 1
S08, Trade, 2591268.079, 90, B12, S08, 1
S08, Trade, 2591281.396, 91, B12, S08, 1
S08, Trade, 2591290.879, 101, B15, S08, 1
S08, Trade, 2591292.929, 84, B10, S08, 1
S08, Trade, 2591304.713, 90, B12, S08, 1
S08, Trade, 2591320.963, 99, B18, S08, 1
S08, Trade, 2591331.046, 108, B25, S08, 1
S08, Trade, 2591333.263, 100, B16, S08, 1
S08, Trade, 2591342.246, 85, B21, S08, 1
S08, Trade, 2591361.963, 107, B27, S08, 1
S08, Trade, 2591369.429, 107, B19, S08, 1
S08, Trade, 2591380.063, 84, B11, S08, 1
S08, Trade, 2591388.746, 94, B17, S08, 1
S08, Trade, 2591399.146, 107, B18, S08, 1
S08, Trade, 2591404.129, 90, B12, S08, 1
S08, Trade, 2591415.746, 80, S08, B15, 1
S08, Trade, 2591432.629, 90, B20, S08, 1
S08, Trade, 2591433.913, 91, B19, S08, 1
S08, Trade, 2591453.279, 87, B26, S08, 1
S08, Trade, 2591467.896, 96, B27, S08, 1
S08, Trade, 2591483.646, 91, B12, S08, 1
S08, Trade, 2591489.879, 102, B27, S08, 1
S08, Trade, 2591496.746, 92, B18, S08, 1
S08, Trade, 2591506.896, 84, B10, S08, 1
S08, Trade, 2591521.429, 106, B19, S08, 1
S08, Trade, 2591527.113, 105, B19, S08, 1
S08, Trade, 2591537.496, 77, S08, B25, 1
S08, Trade, 2591544.013, 102, B28, S08, 1
S08, Trade, 2591558.179, 84, B10, S08, 1
S08, Trade, 2591566.929, 101, B15, S08, 1
S08, Trade, 2591577.346, 96, B17, S08, 1
S08, Trade, 2591585.829, 102, B27, S08, 1
S08, Trade, 2591603.629, 91, B12, S08, 1
S08, Trade, 2591604.879, 103, B21, S08, 1
S08, Trade, 2591623.779, 113, B23, S08, 1
S08, Trade, 2591624.379, 107, B27, S08, 1
S08, Trade, 2591634.746, 97, B14, S08, 1
S08, Trade, 2591643.513, 103, B17, S08, 1
S08, Trade, 2591657.996, 101, B15, S08, 1
S08, Trade, 2591670.063, 95, B26, S08, 1
S08, Trade, 2591675.613, 95, B16, S08, 1
S08, Trade, 2591690.079, 95, B20, S08, 1
S08, Trade, 2591693.896, 101, B15, S08, 1
S08, Trade, 2591707.229, 103, B18, S08, 1
S08, Trade, 2591721.329, 104, B16, S08, 1
S08, Trade, 2591726.963, 98, B14, S08, 1
S08, Trade, 2591743.663, 89, B12, S08, 1
S08, Trade, 2591749.596, 100, B20, S08, 1
S08, Trade, 2591763.796, 101, B18, S08, 1
S08, Trade, 2591765.896, 94, B20, S08, 1
S08, Trade, 2591783.463, 103, B17, S08, 1
S08, Trade, 2591790.613, 93, B27, S08, 1
S08, Trade, 2591795.663, 95, B14, S08, 1
S08, Trade, 2591804.163, 102, B27, S08, 1
S08, Trade, 2591821.946, 88, B14, S08, 1
S08, Trade, 2591835.896, 106, B27, S08, 1
S08, Trade, 2591840.346, 102, B18, S08, 1
S08, Trade, 2591845.329, 85, B17, S08, 1
S08, Trade, 2591856.646, 100, B15, S08, 1
S08, Trade, 2591866.713, 97, B28, S08, 1
S08, Trade, 2591878.913, 100, B15, S08, 1
S08, Trade, 2591885.296, 98, B14, S08, 1
S08, Trade, 2591899.029, 103, B26, S08, 1
S08, Trade, 2591912.229, 99, B27, S08, 1
S08, Trade, 2591917.829, 93, B16, S08, 1
S08, Trade, 2591923.896, 98, B14, S08, 1
S08, Trade, 2591937.679, 92, B20, S08, 1
S08, Trade, 2591947.579, 100, B27, S08, 1
S08, Trade, 2591959.863, 103, B27, S08, 1
S08, Trade, 2591969.946, 123, B28, S08, 1
S08, Trade, 2591977.763, 84, B10, S08, 1
S08, Trade, 2591986.046, 104, B17, S08, 1
S09, 100
S09, Trade, 2589927.929, 107, S09, B29, 1
S09, Trade, 2589929.079, 105, B23, S09, 1
S09, Trade, 2589946.346, 102, B17, S09, 1
S09, Trade, 2589966.479, 103, B23, S09, 1
S09, Trade, 2590002.429, 100, B15, S09, 1
S09, Trade, 2590011.696, 106, B25, S09, 1
S09, Trade, 2590022.829, 102, B23, S09, 1
S09, Trade, 2590041.346, 104, B27, S09, 1
S09, Trade, 2590057.196, 96, B25, S09, 1
S09, Trade, 2590069.596, 99, B19, S09, 1
S09, Trade, 2590117.329, 105, B18, S09, 1
S09, Trade, 2590131.179, 104, B27, S09, 1
S09, Trade, 2590144.046, 91, B12, S09, 1
S09, Trade, 2590152.863, 106, B28, S09, 1
S09, Trade, 2590180.446, 91, B12, S09, 1
S09, Trade, 2590194.429, 101, B15, S09, 1
S09, Trade, 2590200.179, 98, B14, S09, 1
S09, Trade, 2590228.679, 106, B19, S09, 1
S09, Trade, 2590248.129, 101, B15, S09, 1
S09, Trade, 2590265.663, 108, B17, S09, 1
S09, Trade, 2590279.979, 111, B23, S09, 1
S09, Trade, 2590283.329, 95, S09, B26, 1
S09, Trade, 2590310.163, 108, B19, S09, 1
S09, Trade, 2590318.646, 103, B17, S09, 1
S09, Trade, 2590325.796, 110, B28, S09, 1
S09, Trade, 2590349.129, 88, B12, S09, 1
S09, Trade, 2590386.579, 103, S09, B16, 1
S09, Trade, 2590399.113, 99, S09, B25, 1
S09, Trade, 2590401.679, 109, B19, S09, 1
S09, Trade, 2590432.046, 101, B15, S09, 1
S09, Trade, 2590484.029, 98, B17, S09, 1
S09, Trade, 2590513.679, 112, B23, S09, 1
S09, Trade, 2590539.646, 94, B13, S09, 1
S09, Trade, 2590550.529, 116, S09, B29, 1
S09, Trade, 2590582.413, 99, B18, S09, 1
S09, Trade, 2590594.846, 103, B21, S09, 1
S09, Trade, 2590609.196, 91, B12, S09, 1
S09, Trade, 2590626.396, 110, B27, S09, 1
S09, Trade, 2590684.529, 98, B27, S09, 1
S09, Trade, 2590687.213, 108, B17, S09, 1
S09, Trade, 2590706.046, 97, S09, B24, 1
S09, Trade, 2590729.563, 107, S09, B23, 1
S09, Trade, 2590741.663, 99, B15, S09, 1
S09, Trade, 2590759.179, 109, B18, S09, 1
S09, Trade, 2590782.296, 103, S09, B20, 1
S09, Trade, 2590804.763, 86, S09, B21, 1
S09, Trade, 2590831.829, 98, B14, S09, 1
S09, Trade, 2590889.113, 109, B19, S09, 1
S09, Trade, 2590905.796, 105, B17, S09, 1
S09, Trade, 2590918.463, 93, B27, S09, 1
S09, Trade, 2590925.579, 82, S09, B28, 1
S09, Trade, 2590935.113, 106, S09, B24, 1
S09, Trade, 2590955.063, 98, B14, S09, 1
S09, Trade, 2590976.179, 104, B18, S09, 1
S09, Trade, 2591009.279, 92, B16, S09, 1
S09, Trade, 2591017.296, 96, B21, S09, 1
S09, Trade, 2591027.446, 92, S09, B25, 1
S09, Trade, 2591034.763, 102, B21, S09, 1
S09, Trade, 2591051.646, 104, B19, S09, 1
S09, Trade, 2591054.513, 87, B19, S09, 1
S09, Trade, 2591074.596, 87, S09, B22, 1
S09, Trade, 2591104.296, 105, B20, S09, 1
S09, Trade, 2591122.863, 108, S09, B28, 1
S09, Trade, 2591149.396, 102, B20, S09, 1
S09, Trade, 2591169.046, 101, B15, S09, 1
S09, Trade, 2591198.913, 106, B20, S09, 1
S09, Trade, 2591234.329, 112, B18, S09, 1
S09, Trade, 2591255.446, 100, B16, S09, 1
S09, Trade, 2591315.529, 108, B27, S09, 1
S09, Trade, 2591338.696, 101, B15, S09, 1
S09, Trade, 2591361.363, 106, B18, S09, 1
S09, Trade, 2591370.813, 98, B14, S09, 1
S09, Trade, 2591379.696, 91, S09, B28, 1
S09, Trade, 2591391.579, 106, S09, B27, 1
S09, Trade, 2591399.879, 106, B17, S09, 1
S09, Trade, 2591425.129, 112, B18, S09, 1
S09, Trade, 2591437.729, 92, B16, S09, 1
S09, Trade, 2591509.079, 99, S09, B24, 1
S09, Trade, 2591526.763, 105, B21, S09, 1
S09, Trade, 2591540.679, 94, B19, S09, 1
S09, Trade, 2591572.413, 91, B12, S09, 1
S09, Trade, 2591598.329, 102, B21, S09, 1
S09, Trade, 2591611.263, 99, B18, S09, 1
S09, Trade, 2591620.529, 90, B12, S09, 1
S09, Trade, 2591643.063, 103, B21, S09, 1
S09, Trade, 2591712.913, 87, B27, S09, 1
S09, Trade, 2591719.796, 101, S09, B18, 1
S09, Trade, 2591732.196, 105, B27, S09, 1
S09, Trade, 2591759.696, 110, S09, B24, 1
S09, Trade, 2591769.813, 96, B18, S09, 1
S09, Trade, 2591779.329, 91, B18, S09, 1
S09, Trade, 2591839.763, 100, B19, S09, 1
S09, Trade, 2591848.996, 89, B21, S09, 1
S09, Trade, 2591884.946, 100, B16, S09, 1
S09, Trade, 2591909.846, 103, B19, S09, 1
S09, Trade, 2591924.996, 90, B12, S09, 1
S09, Trade, 2591939.013, 94, B27, S09, 1
S09, Trade, 2591964.329, 99, B16, S09, 1
S09, Trade, 2591971.096, 114, B25, S09, 1
S09, Trade, 2591996.046, 94, B27, S09, 1
S10, 100
S10, Trade, 2590933.063, 112, S10, B25, 1
S10, Trade, 2590947.946, 104, S10, B28, 1
S10, Trade, 2590959.263, 101, S10, B15, 1
S10, Trade, 2590967.663, 114, S10, B23, 1
S10, Trade, 2590984.863, 112, S10, B25, 1
S10, Trade, 2590998.613, 91, B12, S10, 1
S10, Trade, 2591006.713, 106, S10, B22, 1
S10, Trade, 2591015.313, 97, S10, B23, 1
S10, Trade, 2591030.513, 100, S10, B24, 1
S10, Trade, 2591041.546, 110, S10, B23, 1
S10, Trade, 2591051.746, 108, S10, B24, 1
S10, Trade, 2591057.546, 89, S10, B28, 1
S10, Trade, 2591073.963, 105, S10, B23, 1
S10, Trade, 2591082.046, 111, S10, B22, 1
S10, Trade, 2591091.563, 109, S10, B22, 1
S10, Trade, 2591099.746, 108, S10, B23, 1
S10, Trade, 2591108.079, 104, S10, B24, 1
S10, Trade, 2591118.913, 106, B19, S10, 1
S10, Trade, 2591129.946, 108, B19, S10, 1
S10, Trade, 2591138.996, 96, S10, B14, 1
S10, Trade, 2591155.296, 111, S10, B29, 1
S10, Trade, 2591168.263, 109, S10, B22, 1
S10, Trade, 2591176.929, 100, S10, B23, 1
S10, Trade, 2591184.796, 108, S10, B29, 1
S10, Trade, 2591201.713, 107, S10, B28, 1
S10, Trade, 2591205.846, 106, S10, B25, 1
S10, Trade, 2591212.563, 114, S10, B28, 1
S10, Trade, 2591232.679, 114, S10, B28, 1
S10, Trade, 2591242.496, 103, S10, B22, 1
S10, Trade, 2591244.663, 112, S10, B25, 1
S10, Trade, 2591263.863, 95, S10, B18, 1
S10, Trade, 2591270.663, 119, S10, B24, 1
S10, Trade, 2591278.096, 120, S10, B28, 1
S10, Trade, 2591291.946, 116, S10, B23, 1
S10, Trade, 2591305.029, 97, S10, B23, 1
S10, Trade, 2591307.946, 96, S10, B28, 1
S10, Trade, 2591315.146, 111, S10, B24, 1
S10, Trade, 2591334.279, 100, B20, S10, 1
S10, Trade, 2591335.496, 108, S10, B29, 1
S10, Trade, 2591350.929, 84, S10, B26, 1
S10, Trade, 2591361.796, 108, S10, B23, 1
S10, Trade, 2591367.413, 107, S10, B24, 1
S10, Trade, 2591379.279, 90, S10, B12, 1
S10, Trade, 2591388.029, 97, S10, B22, 1
S10, Trade, 2591395.313, 113, S10, B24, 1
S10, Trade, 2591415.146, 112, S10, B24, 1
S10, Trade, 2591420.796, 112, S10, B27, 1
S10, Trade, 2591427.263, 113, S10, B22, 1
S10, Trade, 2591436.463, 99, B15, S10, 1
S10, Trade, 2591449.529, 102, S10, B19, 1
S10, Trade, 2591460.513, 121, S10, B22, 1
S10, Trade, 2591472.363, 110, S10, B23, 1
S10, Trade, 2591476.346, 120, S10, B24, 1
S10, Trade, 2591490.229, 105, S10, B23, 1
S10, Trade, 2591500.013, 106, B27, S10, 1
S10, Trade, 2591504.013, 109, S10, B24, 1
S10, Trade, 2591520.479, 104, S10, B16, 1
S10, Trade, 2591531.713, 103, S10, B29, 1
S10, Trade, 2591541.346, 109, S10, B22, 1
S10, Trade, 2591547.879, 113, S10, B23, 1
S10, Trade, 2591563.463, 108, S10, B24, 1
S10, Trade, 2591569.596, 112, S10, B27, 1
S10, Trade, 2591578.046, 94, B17, S10, 1
S10, Trade, 2591587.463, 109, S10, B28, 1
S10, Trade, 2591596.596, 105, S10, B27, 1
S10, Trade, 2591614.963, 106, S10, B20, 1
S10, Trade, 2591620.029, 105, S10, B22, 1
S10, Trade, 2591631.996, 96, S10, B28, 1
S10, Trade, 2591634.596, 98, S10, B24, 1
S10, Trade, 2591658.113, 102, S10, B23, 1
S10, Trade, 2591661.379, 108, S10, B24, 1
S10, Trade, 2591667.113, 110, S10, B29, 1
S10, Trade, 2591683.046, 111, S10, B18, 1
S10, Trade, 2591687.079, 110, B18, S10, 1
S10, Trade, 2591703.046, 117, S10, B22, 1
S10, Trade, 2591712.779, 90, S10, B17, 1
S10, Trade, 2591714.546, 99, S10, B25, 1
S10, Trade, 2591734.763, 106, S10, B28, 1
S10, Trade, 2591742.946, 108, S10, B28, 1
S10, Trade, 2591744.996, 100, S10, B29, 1
S10, Trade, 2591763.079, 110, S10, B22, 1
S10, Trade, 2591774.746, 114, S10, B23, 1
S10, Trade, 2591799.546, 104, S10, B20, 1
S10, Trade, 2591812.196, 99, S10, B15, 1
S10, Trade, 2591822.329, 90, S10, B29, 1
S10, Trade, 2591828.213, 108, S10, B25, 1
S10, Trade, 2591845.796, 110, S10, B28, 1
S10, Trade, 2591852.163, 102, B20, S10, 1
S10, Trade, 2591861.213, 96, S10, B25, 1
S10, Trade, 2591871.296, 123, S10, B24, 1
S10, Trade, 2591880.863, 107, S10, B29, 1
S10, Trade, 2591897.013, 100, S10, B15, 1
S10, Trade, 2591907.013, 114, S10, B29, 1
S10, Trade, 2591927.596, 105, B18, S10, 1
S10, Trade, 2591947.596, 102, S10, B22, 1
S10, Trade, 2591954.629, 110, S10, B29, 1
S10, Trade, 2591959.596, 104, S10, B18, 1
S10, Trade, 2591979.963, 93, S10, B28, 1
S10, Trade, 2591984.846, 113, S10, B23, 1
S10, Trade, 2591996.713, 103, S10, B24, 1
S11, 100
S11, Trade, 2591004.946, 93, B21, S11, 1
S11, Trade, 2591020.446, 103, B20, S11, 1
S11, Trade, 2591029.596, 91, S11, B15, 1
S11, Trade, 2591033.513, 99, B19, S11, 1
S11, Trade, 2591047.296, 110, B20, S11, 1
S11, Trade, 2591057.663, 99, S11, B26, 1
S11, Trade, 2591065.079, 97, B20, S11, 1
S11, Trade, 2591079.496, 94, B19, S11, 1
S11, Trade, 2591089.379, 98, S11, B21, 1
S11, Trade, 2591091.696, 98, B14, S11, 1
S11, Trade, 2591111.113, 101, B17, S11, 1
S11, Trade, 2591120.813, 105, B16, S11, 1
S11, Trade, 2591126.996, 102, B27, S11, 1
S11, Trade, 2591137.063, 90, S11, B26, 1
S11, Trade, 2591154.296, 101, B17, S11, 1
S11, Trade, 2591154.946, 98, B14, S11, 1
S11, Trade, 2591168.796, 102, B25, S11, 1
S11, Trade, 2591180.696, 92, B14, S11, 1
S11, Trade, 2591193.479, 98, B14, S11, 1
S11, Trade, 2591196.829, 105, B27, S11, 1
S11, Trade, 2591206.863, 99, B21, S11, 1
S11, Trade, 2591214.046, 92, B20, S11, 1
S11, Trade, 2591230.263, 91, S11, B28, 1
S11, Trade, 2591238.946, 101, B15, S11, 1
S11, Trade, 2591248.796, 99, B27, S11, 1
S11, Trade, 2591259.063, 100, B27, S11, 1
