B00, 0
B01, 0
B02, 0
S06, Trade, 2591612.513, 81, B21, S06, 1
S06, Trade, 2591624.313, 98, B21, S06, 1
S06, Trade, 2591631.296, 88, B14, S06, 1
S06, Trade, 2591642.346, 101, B22, S06, 1
S06, Trade, 2591654.346, 92, B22, S06, 1
S06, Trade, 2591660.213, 103, B22, S06, 1
S06, Trade, 2591682.263, 101, B15, S06, 1
S06, Trade, 2591692.413, 101, S06, B19, 1
S06, Trade, 2591711.113, 104, B29, S06, 1
S06, Trade, 2591714.279, 118, B20, S06, 1
S06, Trade, 2591735.896, 108, B17, S06, 1
S06, Trade, 2591751.779, 106, B21, S06, 1
S06, Trade, 2591760.596, 106, B27, S06, 1
S06, Trade, 2591768.413, 108, B17, S06, 1
S06, Trade, 2591778.413, 89, B13, S06, 1
S06, Trade, 2591788.646, 110, B18, S06, 1
S06, Trade, 2591800.396, 102, B18, S06, 1
S06, Trade, 2591814.396, 108, B21, S06, 1
S06, Trade, 2591824.946, 108, B18, S06, 1
S06, Trade, 2591837.263, 90, B16, S06, 1
S06, Trade, 2591847.496, 85, S06, B14, 1
S06, Trade, 2591853.913, 97, B26, S06, 1
S06, Trade, 2591860.229, 89, B21, S06, 1
S06, Trade, 2591875.413, 94, B13, S06, 1
S06, Trade, 2591883.613, 108, B17, S06, 1
S06, Trade, 2591902.346, 91, B16, S06, 1
S06, Trade, 2591903.863, 87, B15, S06, 1
S06, Trade, 2591917.246, 105, B16, S06, 1
S06, Trade, 2591934.546, 88, S06, B18, 1
S06, Trade, 2591940.963, 100, B21, S06, 1
S06, Trade, 2591944.729, 112, B18, S06, 1
S06, Trade, 2591968.846, 101, B15, S06, 1
S06, Trade, 2591985.079, 96, S06, B23, 1
S06, Trade, 2591994.663, 106, S06, B17, 1
S07, 100
S07, Trade, 2590301.596, 101, B15, S07, 1
S07, Trade, 2590318.663, 81, B09, S07, 1
S07, Trade, 2590325.663, 101, B18, S07, 1
S07, Trade, 2590343.179, 103, B27, S07, 1
S07, Trade, 2590384.579, 82, B13, S07, 1
S07, Trade, 2590400.763, 102, B19, S07, 1
S07, Trade, 2590415.696, 91, B14, S07, 1
S07, Trade, 2590448.263, 105, S07, B29, 1
S07, Trade, 2590469.996, 83, S07, B22, 1
S07, Trade, 2590485.046, 114, S07, B23, 1
S07, Trade, 2590496.413, 84, B16, S07, 1
S07, Trade, 2590501.546, 108, B22, S07, 1
S07, Trade, 2590521.029, 92, S07, B28, 1
S07, Trade, 2590554.946, 105, B16, S07, 1
S07, Trade, 2590567.963, 85, S07, B23, 1
S07, Trade, 2590591.629, 95, S07, B26, 1
S07, Trade, 2590599.529, 97, B18, S07, 1
S07, Trade, 2590602.979, 107, S07, B17, 1
S07, Trade, 2590629.863, 101, B15, S07, 1
S07, Trade, 2590642.113, 89, B18, S07, 1
S07, Trade, 2590653.746, 98, B14, S07, 1
S07, Trade, 2590679.813, 102, B21, S07, 1
S07, Trade, 2590696.213, 102, B27, S07, 1
S07, Trade, 2590709.846, 112, B19, S07, 1
S07, Trade, 2590724.329, 104, B19, S07, 1
S07, Trade, 2590770.346, 119, S07, B25, 1
S07, Trade, 2590784.679, 96, S07, B25, 1
S07, Trade, 2590796.596, 95, B14, S07, 1
S07, Trade, 2590818.646, 95, B14, S07, 1
S07, Trade, 2590831.263, 94, B27, S07, 1
S07, Trade, 2590855.679, 104, B16, S07, 1
S07, Trade, 2590862.813, 97, S07, B28, 1
S07, Trade, 2590865.513, 98, B15, S07, 1
S07, Trade, 2590884.213, 105, S07, B17, 1
S07, Trade, 2590911.013, 98, B16, S07, 1
S07, Trade, 2590928.979, 94, B16, S07, 1
S07, Trade, 2590950.713, 94, B13, S07, 1
S07, Trade, 2590974.596, 101, B15, S07, 1
S07, Trade, 2590984.196, 96, B27, S07, 1
S07, Trade, 2591002.129, 98, B18, S07, 1
S07, Trade, 2591022.479, 115, S07, B24, 1
S07, Trade, 2591033.213, 111, B25, S07, 1
S07, Trade, 2591037.546, 105, B16, S07, 1
S07, Trade, 2591044.113, 97, B18, S07, 1
S07, Trade, 2591082.746, 94, B13, S07, 1
S07, Trade, 2591098.113, 108, B17, S07, 1
S07, Trade, 2591104.196, 110, B27, S07, 1
S07, Trade, 2591117.263, 84, B21, S07, 1
S07, Trade, 2591142.929, 80, B09, S07, 1
S07, Trade, 2591154.246, 101, B15, S07, 1
S07, Trade, 2591175.029, 100, B16, S07, 1
S07, Trade, 2591187.346, 108, B17, S07, 1
S07, Trade, 2591204.629, 102, S07, B17, 1
S07, Trade, 2591215.079, 88, B19, S07, 1
S07, Trade, 2591231.763, 100, S07, B17, 1
S07, Trade, 2591244.313, 80, B09, S07, 1
S07, Trade, 2591259.813, 84, B12, S07, 1
S07, Trade, 2591272.813, 101, B15, S07, 1
S07, Trade, 2591284.946, 106, S07, B28, 1
S07, Trade, 2591295.679, 98, B22, S07, 1
S07, Trade, 2591312.696, 92, B14, S07, 1
S07, Trade, 2591315.929, 112, B27, S07, 1
S07, Trade, 2591335.779, 87, B22, S07, 1
S07, Trade, 2591389.563, 99, S07, B25, 1
S07, Trade, 2591395.829, 104, B22, S07, 1
S07, Trade, 2591405.463, 103, B18, S07, 1
S07, Trade, 2591412.863, 101, B15, S07, 1
S07, Trade, 2591435.429, 103, B19, S07, 1
S07, Trade, 2591461.229, 107, S07, B17, 1
S07, Trade, 2591474.813, 103, B19, S07, 1
S07, Trade, 2591496.346, 100, S07, B26, 1
S07, Trade, 2591501.029, 97, S07, B20, 1
S07, Trade, 2591529.396, 92, B16, S07, 1
S07, Trade, 2591536.179, 113, B28, S07, 1
S07, Trade, 2591554.679, 95, S07, B25, 1
S07, Trade, 2591572.896, 95, B16, S07, 1
S07, Trade, 2591583.613, 99, B27, S07, 1
S07, Trade, 2591591.629, 129, B23, S07, 1
S07, Trade, 2591602.913, 94, B14, S07, 1
S07, Trade, 2591627.963, 109, B29, S07, 1
S07, Trade, 2591633.913, 93, B22, S07, 1
S07, Trade, 2591652.579, 100, S07, B24, 1
S07, Trade, 2591665.379, 104, B19, S07, 1
S07, Trade, 2591686.329, 93, B14, S07, 1
S07, Trade, 2591717.879, 98, B15, S07, 1
S07, Trade, 2591779.946, 91, B19, S07, 1
S07, Trade, 2591782.396, 87, S07, B28, 1
S07, Trade, 2591790.179, 94, B13, S07, 1
S07, Trade, 2591804.996, 109, S07, B28, 1
S07, Trade, 2591835.479, 98, B14, S07, 1
S07, Trade, 2591840.096, 109, B19, S07, 1
S07, Trade, 2591858.729, 83, B22, S07, 1
S07, Trade, 2591867.763, 99, B29, S07, 1
S07, Trade, 2591887.463, 109, S07, B25, 1
S07, Trade, 2591894.429, 104, B27, S07, 1
S07, Trade, 2591950.163, 95, B21, S07, 1
S07, Trade, 2591969.296, 84, B14, S07, 1
S07, Trade, 2591981.063, 97, B15, S07, 1
S07, Trade, 2591990.279, 97, B19, S07, 1
S07, Trade, 2591996.996, 101, B21, S07, 1
S08, 100
S08, Trade, 2590960.863, 114, S08, B24, 1
S08, Trade, 2590967.963, 88, B13, S08, 1
S08, Trade, 2590980.513, 101, S08, B24, 1
S08, Trade, 2590985.463, 103, S08, B20, 1
S08, Trade, 2590998.329, 105, S08, B26, 1
S08, Trade, 2591012.163, 103, S08, B20, 1
S08, Trade, 2591017.346, 118, S08, B24, 1
S08, Trade, 2591028.596, 104, S08, B25, 1
S08, Trade, 2591037.013, 107, S08, B27, 1
S08, Trade, 2591048.046, 94, S08, B16, 1
S08, Trade, 2591062.946, 100, S08, B28, 1
S08, Trade, 2591067.946, 102, S08, B22, 1
S08, Trade, 2591077.813, 113, S08, B24, 1
S08, Trade, 2591085.063, 89, S08, B24, 1
S08, Trade, 2591100.763, 101, S08, B26, 1
S08, Trade, 2591110.629, 100, S08, B17, 1
S08, Trade, 2591119.796, 100, S08, B28, 1
S08, Trade, 2591122.563, 116, S08, B24, 1
S08, Trade, 2591140.929, 106, S08, B26, 1
S08, Trade, 2591148.496, 98, S08, B15, 1
S08, Trade, 2591156.713, 112, S08, B26, 1
S08, Trade, 2591167.813, 107, S08, B24, 1
S08, Trade, 2591175.796, 116, S08, B23, 1
S08, Trade, 2591190.396, 102, S08, B20, 1
S08, Trade, 2591195.813, 99, S08, B20, 1
S08, Trade, 2591216.063, 93, S08, B28, 1
S08, Trade, 2591222.196, 105, S08, B23, 1
S08, Trade, 2591224.396, 103, B16, S08, 1
S08, Trade, 2591242.646, 106, S08, B23, 1
S08, Trade, 2591249.746, 101, B21, S08, 1
S08, Trade, 2591258.546, 104, S08, B17, 1
S08, Trade, 2591272.029, 107, S08, B20, 1
S08, Trade, 2591282.596, 114, S08, B23, 1
S08, Trade, 2591287.846, 104, B16, S08, 1
S08, Trade, 2591300.379, 98, B19, S08, 1
S08, Trade, 2591310.196, 114, S08, B23, 1
S08, Trade, 2591322.579, 113, S08, B26, 1
S08, Trade, 2591329.763, 116, S08, B25, 1
S08, Trade, 2591335.913, 101, S08, B17, 1
S08, Trade, 2591353.329, 99, S08, B27, 1
S08, Trade, 2591373.696, 105, S08, B25, 1
S08, Trade, 2591394.929, 103, S08, B25, 1
S08, Trade, 2591415.696, 109, S08, B24, 1
S08, Trade, 2591420.446, 94, S08, B28, 1
S08, Trade, 2591434.629, 104, B21, S08, 1
S08, Trade, 2591441.679, 105, S08, B20, 1
S08, Trade, 2591447.513, 96, S08, B23, 1
S08, Trade, 2591460.529, 101, S08, B23, 1
S08, Trade, 2591464.729, 112, S08, B22, 1
S08, Trade, 2591474.696, 117, S08, B20, 1
S08, Trade, 2591484.163, 107, B17, S08, 1
S08, Trade, 2591507.813, 106, S08, B24, 1
S08, Trade, 2591517.546, 103, S08, B28, 1
S08, Trade, 2591532.179, 97, S08, B22, 1
S08, Trade, 2591537.829, 99, S08, B20, 1
S08, Trade, 2591551.213, 106, B21, S08, 1
S08, Trade, 2591557.296, 104, S08, B20, 1
S08, Trade, 2591571.963, 104, S08, B22, 1
S08, Trade, 2591577.779, 82, B21, S08, 1
S08, Trade, 2591595.329, 100, S08, B29, 1
S08, Trade, 2591603.496, 103, S08, B23, 1
S08, Trade, 2591612.279, 100, S08, B28, 1
S08, Trade, 2591621.563, 106, S08, B17, 1
S08, Trade, 2591630.063, 120, S08, B25, 1
S08, Trade, 2591645.396, 108, S08, B23, 1
S08, Trade, 2591652.363, 99, S08, B26, 1
S08, Trade, 2591664.013, 105, S08, B23, 1
S08, Trade, 2591670.213, 101, S08, B25, 1
S08, Trade, 2591675.829, 100, S08, B28, 1
S08, Trade, 2591690.146, 94, S08, B28, 1
S08, Trade, 2591705.263, 99, S08, B28, 1
S08, Trade, 2591711.929, 109, S08, B20, 1
S08, Trade, 2591721.613, 98, B16, S08, 1
S08, Trade, 2591731.313, 108, S08, B20, 1
S08, Trade, 2591746.579, 100, S08, B24, 1
S08, Trade, 2591752.513, 107, S08, B18, 1
S08, Trade, 2591760.513, 110, S08, B28, 1
S08, Trade, 2591766.796, 99, S08, B25, 1
S08, Trade, 2591782.296, 85, S08, B17, 1
S08, Trade, 2591791.963, 106, S08, B24, 1
S08, Trade, 2591803.363, 106, S08, B20, 1
S08, Trade, 2591807.713, 110, B29, S08, 1
S08, Trade, 2591813.763, 107, B27, S08, 1
S08, Trade, 2591832.396, 105, S08, B24, 1
S08, Trade, 2591844.046, 104, S08, B24, 1
S08, Trade, 2591854.629, 100, S08, B17, 1
S08, Trade, 2591862.579, 102, S08, B25, 1
S08, Trade, 2591869.496, 100, S08, B27, 1
S08, Trade, 2591874.779, 115, S08, B24, 1
S08, Trade, 2591896.063, 116, S08, B20, 1
S08, Trade, 2591903.963, 103, S08, B26, 1
S08, Trade, 2591913.979, 108, S08, B28, 1
S08, Trade, 2591920.846, 100, B21, S08, 1
S08, Trade, 2591935.379, 112, S08, B26, 1
S08, Trade, 2591948.163, 97, B22, S08, 1
S08, Trade, 2591963.363, 112, S08, B25, 1
S08, Trade, 2591968.546, 108, S08, B27, 1
S08, Trade, 2591979.779, 109, S08, B26, 1
S08, Trade, 2591990.896, 116, S08, B20, 1
S08, Trade, 2591997.813, 101, S08, B23, 1
S09, 100
S09, Trade, 2590833.513, 95, B15, S09, 1
S09, Trade, 2590846.929, 101, B27, S09, 1
S09, Trade, 2590857.713, 86, B15, S09, 1
S09, Trade, 2590860.879, 93, S09, B26, 1
S09, Trade, 2590879.013, 102, B19, S09, 1
S09, Trade, 2590885.796, 98, S09, B27, 1
S09, Trade, 2590900.296, 106, S09, B23, 1
S09, Trade, 2590905.729, 102, B19, S09, 1
S09, Trade, 2590914.413, 89, S09, B25, 1
S09, Trade, 2590927.129, 91, S09, B21, 1
S09, Trade, 2590938.279, 104, B18, S09, 1
S09, Trade, 2590943.296, 103, B27, S09, 1
S09, Trade, 2590968.346, 87, B27, S09, 1
S09, Trade, 2590973.663, 108, B17, S09, 1
S09, Trade, 2590978.079, 98, B18, S09, 1
S09, Trade, 2590989.613, 105, B16, S09, 1
S09, Trade, 2590997.196, 98, B21, S09, 1
S09, Trade, 2591011.179, 101, B15, S09, 1
S09, Trade, 2591018.996, 105, B16, S09, 1
S09, Trade, 2591031.896, 109, S09, B26, 1
S09, Trade, 2591044.296, 85, S09, B28, 1
S09, Trade, 2591053.329, 108, B29, S09, 1
S09, Trade, 2591071.329, 110, S09, B26, 1
S09, Trade, 2591093.879, 111, B21, S09, 1
S09, Trade, 2591114.613, 89, B14, S09, 1
S09, Trade, 2591122.179, 99, B27, S09, 1
S09, Trade, 2591148.979, 98, B18, S09, 1
S09, Trade, 2591157.413, 96, B14, S09, 1
S09, Trade, 2591166.079, 101, B15, S09, 1
S09, Trade, 2591174.746, 107, B28, S09, 1
S09, Trade, 2591193.729, 97, B14, S09, 1
S09, Trade, 2591197.296, 83, S09, B23, 1
S09, Trade, 2591201.646, 100, B15, S09, 1
S09, Trade, 2591224.913, 103, B22, S09, 1
S09, Trade, 2591242.146, 90, B25, S09, 1
S09, Trade, 2591260.263, 101, S09, B26, 1
S09, Trade, 2591278.563, 99, B27, S09, 1
S09, Trade, 2591299.096, 98, B27, S09, 1
S09, Trade, 2591304.046, 90, B14, S09, 1
S09, Trade, 2591324.563, 95, B21, S09, 1
S09, Trade, 2591332.596, 97, B22, S09, 1
S09, Trade, 2591339.229, 106, B18, S09, 1
S09, Trade, 2591351.479, 96, B29, S09, 1
S09, Trade, 2591358.246, 101, S09, B28, 1
S09, Trade, 2591366.713, 109, B18, S09, 1
S09, Trade, 2591384.896, 100, B19, S09, 1
S09, Trade, 2591394.813, 103, B18, S09, 1
S09, Trade, 2591400.146, 115, S09, B23, 1
S09, Trade, 2591415.713, 107, B17, S09, 1
S09, Trade, 2591422.429, 90, B13, S09, 1
S09, Trade, 2591432.029, 112, B18, S09, 1
S09, Trade, 2591441.463, 94, B19, S09, 1
S09, Trade, 2591452.729, 105, B16, S09, 1
S09, Trade, 2591458.079, 95, B15, S09, 1
S09, Trade, 2591467.129, 107, B18, S09, 1
S09, Trade, 2591476.679, 103, B29, S09, 1
S09, Trade, 2591499.013, 89, S09, B14, 1
S09, Trade, 2591512.413, 85, S09, B14, 1
S09, Trade, 2591512.779, 82, B13, S09, 1
S09, Trade, 2591533.996, 94, B13, S09, 1
S09, Trade, 2591544.113, 94, B13, S09, 1
S09, Trade, 2591548.313, 104, B22, S09, 1
S09, Trade, 2591553.263, 104, S09, B20, 1
S09, Trade, 2591581.796, 101, B15, S09, 1
S09, Trade, 2591590.879, 105, B21, S09, 1
S09, Trade, 2591593.879, 95, B27, S09, 1
S09, Trade, 2591610.079, 89, B29, S09, 1
S09, Trade, 2591619.479, 97, B14, S09, 1
S09, Trade, 2591633.946, 92, B19, S09, 1
S09, Trade, 2591641.363, 99, S09, B20, 1
S09, Trade, 2591645.413, 105, B19, S09, 1
S09, Trade, 2591665.446, 101, B15, S09, 1
S09, Trade, 2591680.563, 105, B16, S09, 1
S09, Trade, 2591694.613, 107, B27, S09, 1
S09, Trade, 2591703.763, 92, B15, S09, 1
S09, Trade, 2591714.046, 119, B27, S09, 1
S09, Trade, 2591725.196, 99, B19, S09, 1
S09, Trade, 2591739.963, 102, B18, S09, 1
S09, Trade, 2591760.329, 107, S09, B26, 1
S09, Trade, 2591764.879, 95, B14, S09, 1
S09, Trade, 2591767.579, 114, S09, B23, 1
S09, Trade, 2591784.013, 87, S09, B14, 1
S09, Trade, 2591795.546, 90, S09, B24, 1
S09, Trade, 2591803.379, 107, S09, B25, 1
S09, Trade, 2591814.296, 111, S09, B24, 1
S09, Trade, 2591833.346, 96, B27, S09, 1
S09, Trade, 2591837.363, 94, S09, B20, 1
S09, Trade, 2591850.213, 85, B21, S09, 1
S09, Trade, 2591857.729, 95, B16, S09, 1
S09, Trade, 2591875.296, 103, B18, S09, 1
S09, Trade, 2591883.363, 97, B22, S09, 1
S09, Trade, 2591893.896, 103, B21, S09, 1
S09, Trade, 2591903.746, 89, S09, B28, 1
S09, Trade, 2591908.279, 102, S09, B23, 1
S09, Trade, 2591921.279, 107, S09, B23, 1
S09, Trade, 2591931.129, 89, B14, S09, 1
S09, Trade, 2591949.046, 94, B14, S09, 1
S09, Trade, 2591974.613, 99, B29, S09, 1
S09, Trade, 2591976.613, 101, B21, S09, 1
S09, Trade, 2591988.129, 98, B18, S09, 1
S10, 100
S10, Trade, 2590961.813, 105, B16, S10, 1
S10, Trade, 2590973.896, 105, B16, S10, 1
S10, Trade, 2590991.663, 105, B27, S10, 1
S10, Trade, 2590996.879, 100, B15, S10, 1
S10, Trade, 2591004.713, 96, B18, S10, 1
S10, Trade, 2591019.013, 101, B15, S10, 1
S10, Trade, 2591025.329, 94, B13, S10, 1
S10, Trade, 2591037.463, 106, B18, S10, 1
S10, Trade, 2591047.413, 93, B13, S10, 1
S10, Trade, 2591058.246, 94, B13, S10, 1
S10, Trade, 2591067.813, 102, B16, S10, 1
S10, Trade, 2591074.446, 111, B18, S10, 1
S10, Trade, 2591092.129, 102, B29, S10, 1
S10, Trade, 2591106.563, 98, B14, S10, 1
S10, Trade, 2591118.046, 85, S10, B22, 1
S10, Trade, 2591122.413, 98, B18, S10, 1
S10, Trade, 2591136.163, 110, B21, S10, 1
S10, Trade, 2591152.429, 101, B22, S10, 1
S10, Trade, 2591158.979, 105, B16, S10, 1
S10, Trade, 2591162.179, 97, B19, S10, 1
S10, Trade, 2591172.829, 99, B21, S10, 1
S10, Trade, 2591192.379, 108, B17, S10, 1
S10, Trade, 2591207.413, 86, S10, B18, 1
S10, Trade, 2591216.446, 88, B27, S10, 1
S10, Trade, 2591223.696, 99, B21, S10, 1
S10, Trade, 2591233.963, 101, B15, S10, 1
S10, Trade, 2591252.646, 108, B17, S10, 1
S10, Trade, 2591261.996, 91, B22, S10, 1
S10, Trade, 2591271.429, 107, B17, S10, 1
S10, Trade, 2591277.829, 101, B19, S10, 1
S10, Trade, 2591290.163, 94, B13, S10, 1
S10, Trade, 2591291.796, 98, B22, S10, 1
S10, Trade, 2591310.479, 107, B21, S10, 1
S10, Trade, 2591316.413, 106, B22, S10, 1
S10, Trade, 2591328.829, 88, B18, S10, 1
S10, Trade, 2591335.096, 86, B13, S10, 1
S10, Trade, 2591348.046, 98, B21, S10, 1
S10, Trade, 2591356.796, 99, B19, S10, 1
S10, Trade, 2591368.096, 94, B13, S10, 1
S10, Trade, 2591379.596, 86, B15, S10, 1
S10, Trade, 2591384.229, 102, B18, S10, 1
S10, Trade, 2591398.279, 89, B21, S10, 1
S10, Trade, 2591405.513, 95, B16, S10, 1
S10, Trade, 2591419.763, 89, B22, S10, 1
S10, Trade, 2591431.563, 112, B21, S10, 1
S10, Trade, 2591436.463, 94, B13, S10, 1
S10, Trade, 2591444.429, 96, B18, S10, 1
S10, Trade, 2591452.929, 95, B21, S10, 1
S10, Trade, 2591469.679, 94, B13, S10, 1
S10, Trade, 2591472.996, 97, B21, S10, 1
S10, Trade, 2591491.229, 98, B16, S10, 1
S10, Trade, 2591500.963, 94, B21, S10, 1
S10, Trade, 2591507.246, 107, B18, S10, 1
S10, Trade, 2591520.096, 112, B18, S10, 1
S10, Trade, 2591533.446, 97, B27, S10, 1
S10, Trade, 2591543.879, 102, B27, S10, 1
S10, Trade, 2591558.379, 103, B18, S10, 1
S10, Trade, 2591569.513, 96, B15, S10, 1
S10, Trade, 2591578.163, 86, S10, B26, 1
S10, Trade, 2591591.196, 104, B27, S10, 1
S10, Trade, 2591599.129, 101, B22, S10, 1
S10, Trade, 2591607.863, 85, S10, B13, 1
S10, Trade, 2591619.096, 101, B15, S10, 1
S10, Trade, 2591630.963, 90, B21, S10, 1
S10, Trade, 2591637.896, 96, B15, S10, 1
S10, Trade, 2591650.629, 107, B28, S10, 1
S10, Trade, 2591661.213, 104, B21, S10, 1
S10, Trade, 2591668.529, 88, B14, S10, 1
S10, Trade, 2591686.263, 101, B22, S10, 1
S10, Trade, 2591691.846, 101, B29, S10, 1
S10, Trade, 2591702.196, 91, B22, S10, 1
S10, Trade, 2591710.363, 108, B19, S10, 1
S10, Trade, 2591723.413, 89, B13, S10, 1
S10, Trade, 2591731.129, 105, B27, S10, 1
S10, Trade, 2591744.096, 101, B21, S10, 1
S10, Trade, 2591754.529, 101, B15, S10, 1
S10, Trade, 2591762.313, 102, B16, S10, 1
S10, Trade, 2591770.513, 94, B13, S10, 1
S10, Trade, 2591780.146, 88, S10, B25, 1
S10, Trade, 2591791.163, 91, B14, S10, 1
S10, Trade, 2591799.929, 109, B21, S10, 1
S10, Trade, 2591810.229, 101, B15, S10, 1
S10, Trade, 2591821.796, 92, B19, S10, 1
S10, Trade, 2591828.679, 101, B15, S10, 1
S10, Trade, 2591834.196, 96, B29, S10, 1
S10, Trade, 2591852.046, 90, B27, S10, 1
S10, Trade, 2591863.746, 97, B27, S10, 1
S10, Trade, 2591875.329, 102, B16, S10, 1
S10, Trade, 2591879.629, 87, S10, B28, 1
S10, Trade, 2591893.346, 104, B18, S10, 1
S10, Trade, 2591898.029, 94, B13, S10, 1
S10, Trade, 2591907.346, 91, B18, S10, 1
S10, Trade, 2591918.013, 108, B17, S10, 1
S10, Trade, 2591929.546, 104, B16, S10, 1
S10, Trade, 2591943.446, 101, B28, S10, 1
S10, Trade, 2591953.379, 101, B16, S10, 1
S10, Trade, 2591962.029, 99, B15, S10, 1
S10, Trade, 2591970.613, 84, S10, B12, 1
S10, Trade, 2591977.579, 107, B17, S10, 1
S10, Trade, 2591994.246, 95, B15, S10, 1
S11, 100
S11, Trade, 2590998.846, 94, B13, S11, 1
S11, Trade, 2591006.863, 105, B16, S11, 1
S11, Trade, 2591015.096, 103, B29, S11, 1
S11, Trade, 2591027.796, 89, S11, B12, 1
S11, Trade, 2591038.829, 104, B29, S11, 1
S11, Trade, 2591048.413, 94, B15, S11, 1
S11, Trade, 2591052.896, 108, B17, S11, 1
S11, Trade, 2591070.463, 107, B27, S11, 1
S11, Trade, 2591075.379, 103, B27, S11, 1
S11, Trade, 2591085.313, 90, S11, B14, 1
S11, Trade, 2591095.013, 125, B28, S11, 1
S11, Trade, 2591103.479, 107, B27, S11, 1
S11, Trade, 2591114.513, 92, B29, S11, 1
S11, Trade, 2591127.379, 89, B26, S11, 1
S11, Trade, 2591133.979, 95, B18, S11, 1
S11, Trade, 2591145.229, 87, S11, B19, 1
S11, Trade, 2591158.813, 105, B17, S11, 1
S11, Trade, 2591163.596, 94, B13, S11, 1
S11, Trade, 2591180.779, 101, B27, S11, 1
S11, Trade, 2591186.513, 110, B22, S11, 1
S11, Trade, 2591198.429, 93, S11, B16, 1
S11, Trade, 2591209.313, 96, B16, S11, 1
S11, Trade, 2591219.146, 95, B14, S11, 1
S11, Trade, 2591230.879, 99, B16, S11, 1
S11, Trade, 2591238.713, 110, B21, S11, 1
S11, Trade, 2591248.396, 101, B27, S11, 1
S11, Trade, 2591256.863, 105, B16, S11, 1
S11, Trade, 2591265.313, 97, B21, S11, 1
S11, Trade, 2591279.296, 106, B17, S11, 1
S11, Trade, 2591288.813, 96, B14, S11, 1
S11, Trade, 2591295.763, 96, B29, S11, 1
S11, Trade, 2591305.829, 89, B12, S11, 1
S11, Trade, 2591318.179, 96, B15, S11, 1
S11, Trade, 2591326.079, 89, S11, B20, 1
S11, Trade, 2591339.863, 98, B15, S11, 1
S11, Trade, 2591353.429, 97, B18, S11, 1
S11, Trade, 2591365.213, 110, B22, S11, 1
S11, Trade, 2591370.646, 91, B15, S11, 1
S11, Trade, 2591382.079, 97, B22, S11, 1
S11, Trade, 2591388.629, 97, B14, S11, 1
S11, Trade, 2591397.513, 88, S11, B27, 1
S11, Trade, 2591409.213, 108, B17, S11, 1
S11, Trade, 2591417.363, 100, B16, S11, 1
S11, Trade, 2591422.363, 91, B21, S11, 1
S11, Trade, 2591440.529, 91, B16, S11, 1
S11, Trade, 2591444.996, 95, B25, S11, 1
S11, Trade, 2591453.563, 97, B14, S11, 1
S11, Trade, 2591467.463, 105, B16, S11, 1
S11, Trade, 2591476.579, 105, B27, S11, 1
S11, Trade, 2591486.879, 94, B13, S11, 1
S11, Trade, 2591499.096, 92, S11, B17, 1
S11, Trade, 2591511.313, 102, B29, S11, 1
S11, Trade, 2591520.296, 111, B21, S11, 1
S11, Trade, 2591523.396, 97, B15, S11, 1
S11, Trade, 2591537.096, 90, B15, S11, 1
S11, Trade, 2591547.329, 105, B29, S11, 1
S11, Trade, 2591559.246, 103, B22, S11, 1
S11, Trade, 2591567.029, 95, B14, S11, 1
S11, Trade, 2591573.613, 91, B14, S11, 1
S11, Trade, 2591588.229, 104, B22, S11, 1
S11, Trade, 2591600.729, 102, B19, S11, 1
S11, Trade, 2591607.313, 89, S11, B26, 1
S11, Trade, 2591619.213, 98, B16, S11, 1
S11, Trade, 2591631.113, 90, B27, S11, 1
S11, Trade, 2591643.113, 102, B29, S11, 1
S11, Trade, 2591649.313, 107, B17, S11, 1
S11, Trade, 2591657.246, 98, B27, S11, 1
S11, Trade, 2591671.963, 92, B29, S11, 1
S11, Trade, 2591678.629, 106, B18, S11, 1
S11, Trade, 2591691.779, 102, B22, S11, 1
S11, Trade, 2591696.779, 94, B13, S11, 1
S11, Trade, 2591712.146, 94, B13, S11, 1
S11, Trade, 2591716.679, 98, B18, S11, 1
S11, Trade, 2591728.946, 102, B22, S11, 1
S11, Trade, 2591742.529, 96, B19, S11, 1
S11, Trade, 2591748.263, 90, S11, B25, 1
S11, Trade, 2591762.163, 108, B18, S11, 1
S11, Trade, 2591769.963, 101, B15, S11, 1
S11, Trade, 2591780.113, 90, B16, S11, 1
S11, Trade, 2591791.829, 88, B15, S11, 1
S11, Trade, 2591793.863, 89, B29, S11, 1
S11, Trade, 2591815.363, 88, B27, S11, 1
S11, Trade, 2591821.479, 93, B29, S11, 1
S11, Trade, 2591824.146, 90, B22, S11, 1
S11, Trade, 2591840.113, 107, B17, S11, 1
S11, Trade, 2591851.379, 90, S11, B19, 1
S11, Trade, 2591860.863, 91, S11, B14, 1
S11, Trade, 2591864.946, 98, B16, S11, 1
S11, Trade, 2591879.663, 88, S11, B14, 1
S11, Trade, 2591888.029, 94, B13, S11, 1
S11, Trade, 2591894.879, 101, B15, S11, 1
S11, Trade, 2591908.829, 89, B14, S11, 1
S11, Trade, 2591919.563, 102, B27, S11, 1
S11, Trade, 2591925.113, 98, B22, S11, 1
S11, Trade, 2591941.946, 100, B29, S11, 1
S11, Trade, 2591945.313, 108, B17, S11, 1
S11, Trade, 2591958.296, 102, B19, S11, 1
S11, Trade, 2591964.296, 101, B29, S11, 1
S11, Trade, 2591979.363, 103, B18, S11, 1
S11, Trade, 2591987.363, 97, B14, S11, 1
S12, 100
S12, Trade, 2590899.463, 102, S12, B17, 1
S12, Trade, 2590910.313, 100, S12, B25, 1
