B00, 0
S06, Trade, 2591420.113, 93, S06, B18, 1
S06, Trade, 2591428.046, 105, S06, B22, 1
S06, Trade, 2591440.946, 98, S06, B28, 1
S06, Trade, 2591446.513, 110, S06, B24, 1
S06, Trade, 2591461.996, 107, B27, S06, 1
S06, Trade, 2591464.929, 99, B23, S06, 1
S06, Trade, 2591482.946, 107, B18, S06, 1
S06, Trade, 2591492.196, 101, S06, B21, 1
S06, Trade, 2591504.929, 107, S06, B24, 1
S06, Trade, 2591508.763, 96, S06, B26, 1
S06, Trade, 2591518.313, 115, S06, B28, 1
S06, Trade, 2591532.546, 101, S06, B28, 1
S06, Trade, 2591543.013, 102, S06, B28, 1
S06, Trade, 2591545.196, 104, S06, B21, 1
S06, Trade, 2591554.963, 101, S06, B26, 1
S06, Trade, 2591571.146, 99, B18, S06, 1
S06, Trade, 2591577.963, 108, S06, B21, 1
S06, Trade, 2591586.513, 107, S06, B26, 1
S06, Trade, 2591599.879, 93, B29, S06, 1
S06, Trade, 2591612.863, 93, S06, B13, 1
S06, Trade, 2591619.596, 104, B29, S06, 1
S06, Trade, 2591636.813, 110, S06, B24, 1
S06, Trade, 2591646.963, 109, S06, B23, 1
S06, Trade, 2591667.779, 96, S06, B28, 1
S06, Trade, 2591669.879, 99, S06, B24, 1
S06, Trade, 2591676.496, 100, S06, B17, 1
S06, Trade, 2591689.346, 94, S06, B27, 1
S06, Trade, 2591694.463, 100, B18, S06, 1
S06, Trade, 2591704.413, 98, B14, S06, 1
S06, Trade, 2591718.129, 111, S06, B25, 1
S06, Trade, 2591736.463, 106, B22, S06, 1
S06, Trade, 2591738.979, 98, S06, B28, 1
S06, Trade, 2591748.679, 112, S06, B18, 1
S06, Trade, 2591762.679, 96, S06, B17, 1
S06, Trade, 2591768.763, 106, S06, B27, 1
S06, Trade, 2591777.596, 100, S06, B24, 1
S06, Trade, 2591794.579, 105, B22, S06, 1
S06, Trade, 2591798.479, 111, B19, S06, 1
S06, Trade, 2591814.229, 97, S06, B17, 1
S06, Trade, 2591830.396, 90, S06, B28, 1
S06, Trade, 2591841.679, 106, S06, B29, 1
S06, Trade, 2591847.579, 107, S06, B28, 1
S06, Trade, 2591860.213, 98, B14, S06, 1
S06, Trade, 2591866.929, 110, S06, B26, 1
S06, Trade, 2591885.296, 110, S06, B26, 1
S06, Trade, 2591889.346, 103, S06, B17, 1
S06, Trade, 2591901.163, 106, S06, B20, 1
S06, Trade, 2591912.446, 106, B17, S06, 1
S06, Trade, 2591922.596, 105, S06, B17, 1
S06, Trade, 2591931.796, 111, S06, B19, 1
S06, Trade, 2591938.829, 106, S06, B29, 1
S06, Trade, 2591949.496, 107, S06, B28, 1
S06, Trade, 2591957.879, 107, S06, B19, 1
S06, Trade, 2591966.713, 107, B29, S06, 1
S06, Trade, 2591983.746, 104, S06, B21, 1
S06, Trade, 2591994.679, 97, B19, S06, 1
S07, 100
S07, Trade, 2590924.646, 100, S07, B17, 1
S07, Trade, 2590935.796, 92, B15, S07, 1
S07, Trade, 2590950.979, 98, B14, S07, 1
S07, Trade, 2590955.713, 93, B22, S07, 1
S07, Trade, 2590970.613, 100, B20, S07, 1
S07, Trade, 2590976.446, 98, B27, S07, 1
S07, Trade, 2590998.546, 99, S07, B25, 1
S07, Trade, 2591002.279, 94, B13, S07, 1
S07, Trade, 2591020.429, 110, B29, S07, 1
S07, Trade, 2591037.546, 101, B20, S07, 1
S07, Trade, 2591049.846, 112, B18, S07, 1
S07, Trade, 2591055.946, 103, B18, S07, 1
S07, Trade, 2591068.396, 101, B18, S07, 1
S07, Trade, 2591071.913, 98, B14, S07, 1
S07, Trade, 2591082.879, 99, B25, S07, 1
S07, Trade, 2591104.096, 101, B23, S07, 1
S07, Trade, 2591106.796, 95, B29, S07, 1
S07, Trade, 2591124.513, 103, B23, S07, 1
S07, Trade, 2591141.596, 98, B14, S07, 1
S07, Trade, 2591147.679, 105, B16, S07, 1
S07, Trade, 2591155.296, 99, B23, S07, 1
S07, Trade, 2591172.046, 95, B22, S07, 1
S07, Trade, 2591175.963, 93, B29, S07, 1
S07, Trade, 2591189.046, 105, B16, S07, 1
S07, Trade, 2591201.396, 99, B19, S07, 1
S07, Trade, 2591209.213, 99, B18, S07, 1
S07, Trade, 2591221.813, 92, B19, S07, 1
S07, Trade, 2591228.863, 99, B23, S07, 1
S07, Trade, 2591245.079, 104, B29, S07, 1
S07, Trade, 2591250.946, 102, B18, S07, 1
S07, Trade, 2591261.113, 97, B20, S07, 1
S07, Trade, 2591271.563, 100, B27, S07, 1
S07, Trade, 2591284.729, 90, B12, S07, 1
S07, Trade, 2591286.013, 107, B17, S07, 1
S07, Trade, 2591294.346, 105, B16, S07, 1
S07, Trade, 2591307.129, 106, B20, S07, 1
S07, Trade, 2591317.146, 103, B27, S07, 1
S07, Trade, 2591327.829, 92, B23, S07, 1
S07, Trade, 2591340.896, 100, B27, S07, 1
S07, Trade, 2591351.279, 104, B22, S07, 1
S07, Trade, 2591362.279, 93, B29, S07, 1
S07, Trade, 2591370.413, 98, S07, B24, 1
S07, Trade, 2591378.729, 103, B20, S07, 1
S07, Trade, 2591392.513, 98, B16, S07, 1
S07, Trade, 2591402.746, 93, B18, S07, 1
S07, Trade, 2591406.696, 94, B13, S07, 1
S07, Trade, 2591416.746, 91, B19, S07, 1
S07, Trade, 2591430.496, 102, B19, S07, 1
S07, Trade, 2591438.513, 98, B20, S07, 1
S07, Trade, 2591450.546, 94, B13, S07, 1
S07, Trade, 2591459.563, 99, B18, S07, 1
S07, Trade, 2591464.096, 99, B18, S07, 1
S07, Trade, 2591478.579, 98, B14, S07, 1
S07, Trade, 2591484.213, 105, B16, S07, 1
S07, Trade, 2591497.663, 94, B13, S07, 1
S07, Trade, 2591512.529, 89, B20, S07, 1
S07, Trade, 2591517.846, 97, B14, S07, 1
S07, Trade, 2591543.063, 88, B19, S07, 1
S07, Trade, 2591553.063, 95, B20, S07, 1
S07, Trade, 2591560.196, 103, B19, S07, 1
S07, Trade, 2591565.913, 96, B27, S07, 1
S07, Trade, 2591578.329, 91, B15, S07, 1
S07, Trade, 2591589.513, 107, B17, S07, 1
S07, Trade, 2591602.863, 94, S07, B25, 1
S07, Trade, 2591618.979, 103, B27, S07, 1
S07, Trade, 2591622.663, 92, B22, S07, 1
S07, Trade, 2591626.396, 82, B19, S07, 1
S07, Trade, 2591638.179, 105, S07, B17, 1
S07, Trade, 2591649.129, 105, B16, S07, 1
S07, Trade, 2591662.929, 95, B18, S07, 1
S07, Trade, 2591672.663, 96, B14, S07, 1
S07, Trade, 2591687.363, 93, B22, S07, 1
S07, Trade, 2591691.796, 94, B13, S07, 1
S07, Trade, 2591705.163, 91, B12, S07, 1
S07, Trade, 2591711.246, 95, B20, S07, 1
S07, Trade, 2591723.029, 98, B27, S07, 1
S07, Trade, 2591727.729, 91, B15, S07, 1
S07, Trade, 2591738.096, 94, B16, S07, 1
S07, Trade, 2591757.129, 98, B20, S07, 1
S07, Trade, 2591759.046, 94, B13, S07, 1
S07, Trade, 2591779.963, 96, B25, S07, 1
S07, Trade, 2591782.746, 97, B22, S07, 1
S07, Trade, 2591784.596, 97, B14, S07, 1
S07, Trade, 2591798.596, 110, B27, S07, 1
S07, Trade, 2591814.879, 95, B16, S07, 1
S07, Trade, 2591827.579, 96, B27, S07, 1
S07, Trade, 2591835.013, 97, B29, S07, 1
S07, Trade, 2591853.079, 111, B29, S07, 1
S07, Trade, 2591867.096, 108, B17, S07, 1
S07, Trade, 2591875.329, 105, B16, S07, 1
S07, Trade, 2591888.979, 94, B13, S07, 1
S07, Trade, 2591896.196, 102, B18, S07, 1
S07, Trade, 2591914.913, 94, B13, S07, 1
S07, Trade, 2591923.613, 98, B27, S07, 1
S07, Trade, 2591932.763, 108, B17, S07, 1
S07, Trade, 2591948.046, 99, B20, S07, 1
S07, Trade, 2591963.063, 99, B18, S07, 1
S07, Trade, 2591977.046, 99, B27, S07, 1
S07, Trade, 2591980.179, 102, B29, S07, 1
S07, Trade, 2591996.263, 98, B29, S07, 1
S08, 100
S08, Trade, 2590994.063, 99, B27, S08, 1
S08, Trade, 2591002.129, 97, B14, S08, 1
S08, Trade, 2591011.246, 107, B18, S08, 1
S08, Trade, 2591028.029, 99, B16, S08, 1
S08, Trade, 2591034.263, 105, B29, S08, 1
S08, Trade, 2591051.013, 105, B16, S08, 1
S08, Trade, 2591061.679, 97, B14, S08, 1
S08, Trade, 2591068.663, 100, B20, S08, 1
S08, Trade, 2591074.513, 105, B27, S08, 1
S08, Trade, 2591087.129, 98, B14, S08, 1
S08, Trade, 2591096.779, 107, B17, S08, 1
S08, Trade, 2591105.829, 96, B27, S08, 1
S08, Trade, 2591120.846, 99, B27, S08, 1
S08, Trade, 2591127.779, 93, B27, S08, 1
S08, Trade, 2591135.896, 95, B22, S08, 1
S08, Trade, 2591151.079, 101, B29, S08, 1
S08, Trade, 2591160.096, 109, B27, S08, 1
S08, Trade, 2591163.563, 105, B19, S08, 1
S08, Trade, 2591178.263, 97, B23, S08, 1
S08, Trade, 2591185.713, 113, B29, S08, 1
S08, Trade, 2591193.213, 89, B18, S08, 1
S08, Trade, 2591211.229, 96, B15, S08, 1
S08, Trade, 2591214.996, 96, B29, S08, 1
S08, Trade, 2591230.379, 92, B18, S08, 1
S08, Trade, 2591234.363, 96, B14, S08, 1
S08, Trade, 2591249.546, 100, B16, S08, 1
S08, Trade, 2591257.796, 94, B25, S08, 1
S08, Trade, 2591266.663, 94, B13, S08, 1
S08, Trade, 2591281.279, 100, B29, S08, 1
S08, Trade, 2591287.246, 89, B29, S08, 1
S08, Trade, 2591299.113, 101, B19, S08, 1
S08, Trade, 2591304.496, 105, B27, S08, 1
S08, Trade, 2591321.613, 95, B16, S08, 1
S08, Trade, 2591333.079, 110, B27, S08, 1
S08, Trade, 2591352.246, 96, B14, S08, 1
S08, Trade, 2591360.913, 108, B18, S08, 1
S08, Trade, 2591367.446, 91, B12, S08, 1
S08, Trade, 2591375.646, 94, B13, S08, 1
S08, Trade, 2591382.313, 91, B12, S08, 1
S08, Trade, 2591392.346, 98, B19, S08, 1
S08, Trade, 2591411.979, 86, S08, B29, 1
S08, Trade, 2591414.829, 93, B13, S08, 1
S08, Trade, 2591423.263, 91, B16, S08, 1
S08, Trade, 2591434.929, 97, B15, S08, 1
S08, Trade, 2591448.029, 98, B23, S08, 1
S08, Trade, 2591460.763, 107, B22, S08, 1
S08, Trade, 2591467.063, 95, B15, S08, 1
S08, Trade, 2591479.129, 93, B13, S08, 1
S08, Trade, 2591485.396, 92, B13, S08, 1
S08, Trade, 2591497.013, 104, B25, S08, 1
S08, Trade, 2591511.279, 85, B12, S08, 1
S08, Trade, 2591517.096, 105, B16, S08, 1
S08, Trade, 2591531.929, 99, B19, S08, 1
S08, Trade, 2591537.363, 92, B20, S08, 1
S08, Trade, 2591549.046, 102, B18, S08, 1
S08, Trade, 2591561.963, 93, B29, S08, 1
S08, Trade, 2591572.396, 91, B12, S08, 1
S08, Trade, 2591578.296, 93, B13, S08, 1
S08, Trade, 2591583.279, 92, B29, S08, 1
S08, Trade, 2591602.479, 91, B18, S08, 1
S08, Trade, 2591607.113, 99, B16, S08, 1
S08, Trade, 2591621.996, 96, B15, S08, 1
S08, Trade, 2591627.079, 96, B29, S08, 1
S08, Trade, 2591636.979, 100, B22, S08, 1
S08, Trade, 2591648.146, 108, B17, S08, 1
S08, Trade, 2591656.179, 89, B29, S08, 1
S08, Trade, 2591663.413, 99, B20, S08, 1
S08, Trade, 2591683.463, 94, B13, S08, 1
S08, Trade, 2591686.796, 95, B19, S08, 1
S08, Trade, 2591698.413, 100, B19, S08, 1
S08, Trade, 2591716.629, 111, B29, S08, 1
S08, Trade, 2591722.013, 100, B22, S08, 1
S08, Trade, 2591727.646, 94, B20, S08, 1
S08, Trade, 2591737.396, 94, B13, S08, 1
S08, Trade, 2591746.229, 91, B12, S08, 1
S08, Trade, 2591761.563, 96, B22, S08, 1
S08, Trade, 2591763.829, 90, B15, S08, 1
S08, Trade, 2591779.613, 99, B29, S08, 1
S08, Trade, 2591785.013, 93, B22, S08, 1
S08, Trade, 2591800.163, 106, B23, S08, 1
S08, Trade, 2591810.363, 95, B23, S08, 1
S08, Trade, 2591820.229, 98, B22, S08, 1
S08, Trade, 2591830.479, 88, B22, S08, 1
S08, Trade, 2591837.346, 104, B20, S08, 1
S08, Trade, 2591848.346, 102, B25, S08, 1
S08, Trade, 2591863.279, 97, B23, S08, 1
S08, Trade, 2591875.029, 109, B22, S08, 1
S08, Trade, 2591883.446, 108, B22, S08, 1
S08, Trade, 2591890.629, 89, B23, S08, 1
S08, Trade, 2591901.329, 105, B19, S08, 1
S08, Trade, 2591909.879, 91, B12, S08, 1
S08, Trade, 2591920.679, 93, B19, S08, 1
S08, Trade, 2591923.829, 98, B23, S08, 1
S08, Trade, 2591936.813, 101, B25, S08, 1
S08, Trade, 2591953.896, 95, B16, S08, 1
S08, Trade, 2591958.663, 103, B22, S08, 1
S08, Trade, 2591968.129, 95, B22, S08, 1
S08, Trade, 2591976.663, 108, B17, S08, 1
S08, Trade, 2591989.629, 94, B13, S08, 1
S08, Trade, 2591996.763, 95, B15, S08, 1
S09, 100
S09, Trade, 2590973.429, 104, S09, B28, 1
S09, Trade, 2590977.779, 101, S09, B23, 1
S09, Trade, 2590984.079, 104, S09, B28, 1
S09, Trade, 2590997.363, 108, S09, B20, 1
S09, Trade, 2591008.013, 106, S09, B18, 1
S09, Trade, 2591025.713, 103, S09, B27, 1
S09, Trade, 2591035.513, 108, S09, B23, 1
S09, Trade, 2591044.596, 101, S09, B25, 1
S09, Trade, 2591058.629, 112, S09, B28, 1
S09, Trade, 2591065.729, 101, S09, B28, 1
S09, Trade, 2591082.113, 100, S09, B26, 1
S09, Trade, 2591085.396, 93, S09, B28, 1
S09, Trade, 2591100.346, 105, S09, B26, 1
S09, Trade, 2591113.163, 109, S09, B28, 1
S09, Trade, 2591133.913, 104, S09, B28, 1
S09, Trade, 2591136.763, 95, B23, S09, 1
S09, Trade, 2591141.496, 105, S09, B21, 1
S09, Trade, 2591153.879, 105, B20, S09, 1
S09, Trade, 2591165.646, 94, S09, B17, 1
S09, Trade, 2591174.963, 97, S09, B17, 1
S09, Trade, 2591182.379, 110, S09, B21, 1
S09, Trade, 2591203.863, 98, S09, B23, 1
S09, Trade, 2591213.246, 100, S09, B17, 1
S09, Trade, 2591219.646, 98, S09, B24, 1
S09, Trade, 2591223.479, 96, B27, S09, 1
S09, Trade, 2591247.763, 100, S09, B23, 1
S09, Trade, 2591251.479, 109, S09, B24, 1
S09, Trade, 2591260.879, 107, S09, B17, 1
S09, Trade, 2591271.129, 98, B20, S09, 1
S09, Trade, 2591285.529, 89, S09, B13, 1
S09, Trade, 2591301.229, 99, S09, B27, 1
S09, Trade, 2591305.479, 110, S09, B24, 1
S09, Trade, 2591317.913, 100, S09, B23, 1
S09, Trade, 2591329.013, 98, S09, B26, 1
S09, Trade, 2591342.263, 100, S09, B21, 1
S09, Trade, 2591348.963, 107, S09, B17, 1
S09, Trade, 2591364.513, 105, S09, B23, 1
S09, Trade, 2591373.613, 112, S09, B26, 1
S09, Trade, 2591381.596, 97, B19, S09, 1
S09, Trade, 2591385.513, 96, S09, B17, 1
S09, Trade, 2591403.679, 105, S09, B28, 1
S09, Trade, 2591404.929, 102, S09, B17, 1
S09, Trade, 2591420.879, 95, S09, B17, 1
S09, Trade, 2591427.963, 105, S09, B18, 1
S09, Trade, 2591434.446, 100, B27, S09, 1
S09, Trade, 2591444.529, 109, S09, B28, 1
S09, Trade, 2591462.246, 108, S09, B21, 1
S09, Trade, 2591472.096, 97, S09, B16, 1
S09, Trade, 2591484.763, 106, S09, B17, 1
S09, Trade, 2591491.646, 100, S09, B22, 1
S09, Trade, 2591497.646, 107, S09, B21, 1
S09, Trade, 2591507.113, 98, B14, S09, 1
S09, Trade, 2591514.313, 107, S09, B18, 1
S09, Trade, 2591532.496, 100, S09, B25, 1
S09, Trade, 2591539.813, 103, S09, B21, 1
S09, Trade, 2591552.246, 102, S09, B28, 1
S09, Trade, 2591562.963, 95, S09, B25, 1
S09, Trade, 2591569.779, 100, S09, B25, 1
S09, Trade, 2591575.679, 99, S09, B27, 1
S09, Trade, 2591592.396, 111, S09, B21, 1
S09, Trade, 2591602.463, 92, S09, B23, 1
S09, Trade, 2591613.579, 94, S09, B23, 1
S09, Trade, 2591620.113, 105, S09, B21, 1
S09, Trade, 2591627.196, 108, S09, B24, 1
S09, Trade, 2591635.646, 96, S09, B19, 1
S09, Trade, 2591653.963, 100, S09, B26, 1
S09, Trade, 2591666.096, 97, B22, S09, 1
S09, Trade, 2591669.379, 99, S09, B18, 1
S09, Trade, 2591683.263, 99, S09, B28, 1
S09, Trade, 2591686.179, 97, S09, B25, 1
S09, Trade, 2591708.213, 93, B18, S09, 1
S09, Trade, 2591715.829, 111, S09, B21, 1
S09, Trade, 2591722.063, 108, S09, B25, 1
S09, Trade, 2591733.679, 106, S09, B25, 1
S09, Trade, 2591736.879, 106, S09, B24, 1
S09, Trade, 2591754.113, 114, B23, S09, 1
S09, Trade, 2591755.963, 106, B27, S09, 1
S09, Trade, 2591772.013, 108, S09, B18, 1
S09, Trade, 2591776.263, 100, S09, B23, 1
S09, Trade, 2591791.096, 95, S09, B17, 1
S09, Trade, 2591804.329, 107, S09, B26, 1
S09, Trade, 2591812.013, 97, S09, B14, 1
S09, Trade, 2591827.079, 98, B14, S09, 1
S09, Trade, 2591832.279, 92, S09, B17, 1
S09, Trade, 2591843.663, 109, S09, B26, 1
S09, Trade, 2591849.429, 101, B23, S09, 1
S09, Trade, 2591855.429, 105, S09, B25, 1
S09, Trade, 2591872.179, 109, S09, B19, 1
S09, Trade, 2591882.629, 110, S09, B27, 1
S09, Trade, 2591888.546, 105, S09, B21, 1
S09, Trade, 2591901.613, 106, S09, B24, 1
S09, Trade, 2591909.946, 95, S09, B26, 1
S09, Trade, 2591918.346, 92, B29, S09, 1
S09, Trade, 2591930.863, 108, B29, S09, 1
S09, Trade, 2591939.496, 106, S09, B26, 1
S09, Trade, 2591951.246, 98, B19, S09, 1
S09, Trade, 2591962.313, 92, S09, B24, 1
S09, Trade, 2591973.463, 105, S09, B25, 1
S09, Trade, 2591982.796, 104, S09, B19, 1
S09, Trade, 2591990.729, 106, S09, B17, 1
S10, 100
S10, Trade, 2591005.563, 101, B29, S10, 1
S10, Trade, 2591016.379, 97, B20, S10, 1
S10, Trade, 2591022.613, 97, B15, S10, 1
S10, Trade, 2591036.213, 108, B17, S10, 1
S10, Trade, 2591041.146, 93, B13, S10, 1
S10, Trade, 2591060.829, 103, B25, S10, 1
S10, Trade, 2591070.613, 99, B19, S10, 1
S10, Trade, 2591081.863, 94, B18, S10, 1
S10, Trade, 2591082.063, 92, B23, S10, 1
S10, Trade, 2591100.029, 99, B25, S10, 1
S10, Trade, 2591107.429, 92, B13, S10, 1
S10, Trade, 2591113.296, 98, B18, S10, 1
S10, Trade, 2591123.413, 100, B29, S10, 1
S10, Trade, 2591139.579, 94, B13, S10, 1
S10, Trade, 2591145.313, 108, B20, S10, 1
S10, Trade, 2591155.529, 98, B14, S10, 1
S10, Trade, 2591165.613, 91, B20, S10, 1
S10, Trade, 2591180.913, 96, B20, S10, 1
S10, Trade, 2591191.113, 91, B12, S10, 1
S10, Trade, 2591192.729, 94, B13, S10, 1
S10, Trade, 2591203.113, 98, B29, S10, 1
S10, Trade, 2591221.663, 96, B27, S10, 1
S10, Trade, 2591222.596, 94, B23, S10, 1
S10, Trade, 2591239.446, 97, B15, S10, 1
S10, Trade, 2591245.163, 103, B17, S10, 1
S10, Trade, 2591262.713, 97, B27, S10, 1
S10, Trade, 2591267.479, 88, S10, B24, 1
S10, Trade, 2591273.263, 108, B17, S10, 1
S10, Trade, 2591290.979, 102, B23, S10, 1
S10, Trade, 2591292.863, 109, B22, S10, 1
S10, Trade, 2591308.629, 93, B13, S10, 1
S10, Trade, 2591313.946, 97, B15, S10, 1
S10, Trade, 2591326.129, 91, B12, S10, 1
S10, Trade, 2591339.846, 97, B15, S10, 1
S10, Trade, 2591344.713, 92, B20, S10, 1
S10, Trade, 2591361.296, 107, B17, S10, 1
S10, Trade, 2591372.829, 110, B19, S10, 1
S10, Trade, 2591381.846, 95, B16, S10, 1
S10, Trade, 2591392.796, 95, B27, S10, 1
S10, Trade, 2591402.379, 94, B20, S10, 1
S10, Trade, 2591410.246, 91, B12, S10, 1
S10, Trade, 2591422.563, 91, B12, S10, 1
S10, Trade, 2591431.079, 98, B14, S10, 1
S10, Trade, 2591436.146, 98, B14, S10, 1
S10, Trade, 2591446.913, 99, B20, S10, 1
S10, Trade, 2591459.313, 100, B16, S10, 1
S10, Trade, 2591466.079, 98, B14, S10, 1
S10, Trade, 2591481.713, 108, B17, S10, 1
S10, Trade, 2591487.746, 87, B11, S10, 1
S10, Trade, 2591499.346, 87, S10, B29, 1
S10, Trade, 2591506.979, 99, B19, S10, 1
S10, Trade, 2591522.529, 106, B23, S10, 1
S10, Trade, 2591525.063, 98, B14, S10, 1
S10, Trade, 2591538.263, 91, B12, S10, 1
S10, Trade, 2591544.579, 100, B29, S10, 1
S10, Trade, 2591559.813, 104, B22, S10, 1
S10, Trade, 2591571.963, 96, B19, S10, 1
S10, Trade, 2591576.496, 98, B23, S10, 1
S10, Trade, 2591589.063, 109, B20, S10, 1
S10, Trade, 2591595.996, 99, B22, S10, 1
S10, Trade, 2591605.479, 97, B14, S10, 1
S10, Trade, 2591622.913, 91, B12, S10, 1
S10, Trade, 2591623.629, 87, B11, S10, 1
S10, Trade, 2591639.246, 94, B13, S10, 1
S10, Trade, 2591651.263, 99, B29, S10, 1
S10, Trade, 2591662.429, 96, B16, S10, 1
S10, Trade, 2591664.946, 101, B16, S10, 1
S10, Trade, 2591675.613, 95, B20, S10, 1
S10, Trade, 2591688.263, 92, B15, S10, 1
S10, Trade, 2591702.663, 97, B27, S10, 1
S10, Trade, 2591704.879, 95, B15, S10, 1
S10, Trade, 2591723.796, 99, B18, S10, 1
S10, Trade, 2591731.213, 90, B15, S10, 1
S10, Trade, 2591742.429, 93, B22, S10, 1
S10, Trade, 2591744.079, 92, B18, S10, 1
S10, Trade, 2591761.613, 91, B12, S10, 1
S10, Trade, 2591777.179, 97, B14, S10, 1
S10, Trade, 2591783.363, 94, B13, S10, 1
S10, Trade, 2591784.646, 94, B18, S10, 1
S10, Trade, 2591796.096, 105, B19, S10, 1
S10, Trade, 2591806.963, 94, B13, S10, 1
S10, Trade, 2591823.196, 99, B20, S10, 1
S10, Trade, 2591828.396, 94, B13, S10, 1
S10, Trade, 2591835.463, 96, B19, S10, 1
S10, Trade, 2591848.046, 104, B20, S10, 1
S10, Trade, 2591860.296, 95, B15, S10, 1
S10, Trade, 2591865.596, 101, B27, S10, 1
S10, Trade, 2591884.263, 106, B18, S10, 1
S10, Trade, 2591885.846, 107, B19, S10, 1
S10, Trade, 2591903.929, 98, B14, S10, 1
S10, Trade, 2591912.629, 97, B15, S10, 1
S10, Trade, 2591921.613, 94, B13, S10, 1
S10, Trade, 2591928.996, 88, B20, S10, 1
S10, Trade, 2591934.813, 94, B23, S10, 1
S10, Trade, 2591950.946, 100, B16, S10, 1
S10, Trade, 2591957.979, 106, B27, S10, 1
S10, Trade, 2591970.513, 96, B18, S10, 1
S10, Trade, 2591976.846, 101, B22, S10, 1
S10, Trade, 2591988.096, 92, B29, S10, 1
S10, Trade, 2591999.229, 99, B16, S10, 1
S11, 100
S11, Trade, 2590932.796, 95, S11, B14, 1
S11, Trade, 2590950.113, 106, S11, B22, 1
S11, Trade, 2590960.629, 109, S11, B26, 1
S11, Trade, 2590977.563, 100, B20, S11, 1
S11, Trade, 2590990.729, 104, S11, B24, 1
S11, Trade, 2591000.013, 104, S11, B26, 1
S11, Trade, 2591013.229, 107, S11, B21, 1
S11, Trade, 2591029.629, 98, B14, S11, 1
S11, Trade, 2591037.346, 109, S11, B21, 1
S11, Trade, 2591053.563, 112, S11, B26, 1
S11, Trade, 2591065.913, 102, S11, B29, 1
S11, Trade, 2591080.479, 101, S11, B17, 1
S11, Trade, 2591090.913, 98, S11, B18, 1
S11, Trade, 2591103.846, 102, S11, B19, 1
S11, Trade, 2591112.313, 101, B16, S11, 1
S11, Trade, 2591115.896, 100, S11, B26, 1
S11, Trade, 2591130.896, 99, B20, S11, 1
S11, Trade, 2591133.629, 102, B27, S11, 1
S11, Trade, 2591146.629, 112, S11, B24, 1
S11, Trade, 2591157.629, 97, S11, B17, 1
S11, Trade, 2591168.179, 99, B27, S11, 1
S11, Trade, 2591180.196, 96, S11, B26, 1
S11, Trade, 2591186.846, 113, S11, B24, 1
S11, Trade, 2591204.996, 98, S11, B28, 1
S11, Trade, 2591209.346, 100, S11, B21, 1
S11, Trade, 2591215.029, 108, S11, B25, 1
S11, Trade, 2591225.629, 94, S11, B14, 1
S11, Trade, 2591238.013, 103, B23, S11, 1
S11, Trade, 2591252.013, 109, S11, B26, 1
S11, Trade, 2591257.163, 110, S11, B28, 1
S11, Trade, 2591267.396, 87, B11, S11, 1
S11, Trade, 2591277.679, 106, S11, B25, 1
S11, Trade, 2591285.313, 90, B20, S11, 1
S11, Trade, 2591299.629, 99, S11, B17, 1
S11, Trade, 2591304.213, 107, S11, B26, 1
S11, Trade, 2591316.596, 105, S11, B29, 1
S11, Trade, 2591332.246, 110, S11, B24, 1
S11, Trade, 2591347.446, 100, S11, B25, 1
S11, Trade, 2591351.329, 111, S11, B24, 1
S11, Trade, 2591356.163, 98, S11, B21, 1
S11, Trade, 2591365.696, 105, B27, S11, 1
S11, Trade, 2591381.296, 98, S11, B29, 1
S11, Trade, 2591387.779, 95, S11, B14, 1
S11, Trade, 2591398.013, 92, S11, B19, 1
S11, Trade, 2591408.546, 104, B22, S11, 1
S11, Trade, 2591419.413, 94, B23, S11, 1
S11, Trade, 2591434.029, 100, B19, S11, 1
S11, Trade, 2591444.146, 104, S11, B18, 1
S11, Trade, 2591450.346, 99, S11, B17, 1
S11, Trade, 2591461.179, 108, B19, S11, 1
S11, Trade, 2591470.029, 103, S11, B26, 1
S11, Trade, 2591482.379, 108, S11, B29, 1
S11, Trade, 2591490.646, 100, S11, B18, 1
S11, Trade, 2591502.813, 103, B16, S11, 1
S11, Trade, 2591510.546, 94, S11, B21, 1
S11, Trade, 2591521.429, 104, S11, B18, 1
S11, Trade, 2591534.129, 101, S11, B23, 1
S11, Trade, 2591543.029, 103, S11, B25, 1
S11, Trade, 2591546.179, 104, S11, B19, 1
S11, Trade, 2591561.296, 101, S11, B17, 1
S11, Trade, 2591573.996, 96, S11, B29, 1
S11, Trade, 2591578.663, 108, S11, B24, 1
S11, Trade, 2591597.896, 98, S11, B26, 1
S11, Trade, 2591600.429, 92, S11, B16, 1
S11, Trade, 2591610.329, 96, S11, B27, 1
S11, Trade, 2591621.413, 105, B20, S11, 1
S11, Trade, 2591631.729, 98, B23, S11, 1
S11, Trade, 2591645.429, 106, S11, B20, 1
S11, Trade, 2591658.429, 99, S11, B28, 1
S11, Trade, 2591669.396, 100, S11, B26, 1
S11, Trade, 2591678.746, 96, S11, B21, 1
S11, Trade, 2591689.029, 93, S11, B22, 1
S11, Trade, 2591702.946, 104, S11, B25, 1
S11, Trade, 2591711.496, 107, S11, B28, 1
S11, Trade, 2591726.546, 94, B13, S11, 1
S11, Trade, 2591729.813, 96, S11, B17, 1
S11, Trade, 2591739.546, 98, S11, B20, 1
S11, Trade, 2591751.829, 115, S11, B28, 1
S11, Trade, 2591760.946, 98, S11, B28, 1
S11, Trade, 2591768.713, 105, S11, B29, 1
S11, Trade, 2591775.413, 100, B25, S11, 1
