B00, 0
B01, 0
B02, 0
B03, 0
S06, Trade, 2591754.746, 108, S06, B21, 1
S06, Trade, 2591798.079, 101, S06, B26, 1
S06, Trade, 2591804.996, 101, B15, S06, 1
S06, Trade, 2591817.496, 106, S06, B25, 1
S06, Trade, 2591820.363, 93, S06, B20, 1
S06, Trade, 2591827.229, 94, S06, B29, 1
S06, Trade, 2591849.046, 99, S06, B27, 1
S06, Trade, 2591897.729, 88, B12, S06, 1
S06, Trade, 2591954.046, 114, S06, B29, 1
S06, Trade, 2591982.563, 91, B12, S06, 1
S07, 100
S07, Trade, 2590981.129, 98, B14, S07, 1
S07, Trade, 2590996.146, 108, B17, S07, 1
S07, Trade, 2591006.646, 105, B16, S07, 1
S07, Trade, 2591012.746, 92, B28, S07, 1
S07, Trade, 2591023.029, 91, B12, S07, 1
S07, Trade, 2591040.563, 98, B15, S07, 1
S07, Trade, 2591047.079, 91, B12, S07, 1
S07, Trade, 2591052.546, 89, B28, S07, 1
S07, Trade, 2591069.446, 94, B13, S07, 1
S07, Trade, 2591079.279, 77, B08, S07, 1
S07, Trade, 2591086.513, 86, B11, S07, 1
S07, Trade, 2591092.296, 100, B15, S07, 1
S07, Trade, 2591103.296, 89, B22, S07, 1
S07, Trade, 2591114.763, 90, B14, S07, 1
S07, Trade, 2591127.796, 118, B20, S07, 1
S07, Trade, 2591139.046, 101, B15, S07, 1
S07, Trade, 2591143.963, 107, B17, S07, 1
S07, Trade, 2591158.229, 91, B12, S07, 1
S07, Trade, 2591167.963, 101, B15, S07, 1
S07, Trade, 2591178.613, 106, B23, S07, 1
S07, Trade, 2591184.529, 94, B13, S07, 1
S07, Trade, 2591198.863, 106, B23, S07, 1
S07, Trade, 2591213.379, 99, B23, S07, 1
S07, Trade, 2591220.429, 91, B12, S07, 1
S07, Trade, 2591226.113, 96, B14, S07, 1
S07, Trade, 2591240.229, 87, B14, S07, 1
S07, Trade, 2591245.313, 84, B10, S07, 1
S07, Trade, 2591258.063, 90, B23, S07, 1
S07, Trade, 2591261.813, 105, B16, S07, 1
S07, Trade, 2591280.746, 102, B22, S07, 1
S07, Trade, 2591293.729, 96, B23, S07, 1
S07, Trade, 2591294.829, 98, B18, S07, 1
S07, Trade, 2591309.763, 104, B16, S07, 1
S07, Trade, 2591317.846, 96, B22, S07, 1
S07, Trade, 2591324.779, 94, B13, S07, 1
S07, Trade, 2591344.179, 92, B14, S07, 1
S07, Trade, 2591350.729, 76, B22, S07, 1
S07, Trade, 2591362.013, 89, B12, S07, 1
S07, Trade, 2591367.729, 94, B13, S07, 1
S07, Trade, 2591379.179, 105, B22, S07, 1
S07, Trade, 2591386.079, 84, B10, S07, 1
S07, Trade, 2591395.879, 109, B26, S07, 1
S07, Trade, 2591405.329, 91, B12, S07, 1
S07, Trade, 2591416.779, 98, B14, S07, 1
S07, Trade, 2591426.213, 91, B12, S07, 1
S07, Trade, 2591442.413, 98, B14, S07, 1
S07, Trade, 2591443.463, 95, B23, S07, 1
S07, Trade, 2591453.479, 88, B23, S07, 1
S07, Trade, 2591469.029, 96, B23, S07, 1
S07, Trade, 2591482.729, 101, B26, S07, 1
S07, Trade, 2591493.096, 90, B22, S07, 1
S07, Trade, 2591496.313, 101, B15, S07, 1
S07, Trade, 2591508.379, 87, B11, S07, 1
S07, Trade, 2591520.779, 100, B15, S07, 1
S07, Trade, 2591527.696, 106, B18, S07, 1
S07, Trade, 2591538.096, 103, B16, S07, 1
S07, Trade, 2591546.463, 88, B28, S07, 1
S07, Trade, 2591555.963, 88, B12, S07, 1
S07, Trade, 2591573.729, 88, B13, S07, 1
S07, Trade, 2591576.363, 114, B19, S07, 1
S07, Trade, 2591587.263, 96, B18, S07, 1
S07, Trade, 2591600.346, 107, B17, S07, 1
S07, Trade, 2591603.579, 90, B14, S07, 1
S07, Trade, 2591624.496, 98, B14, S07, 1
S07, Trade, 2591638.179, 109, B22, S07, 1
S07, Trade, 2591650.513, 105, B17, S07, 1
S07, Trade, 2591655.446, 101, B28, S07, 1
S07, Trade, 2591664.829, 86, B23, S07, 1
S07, Trade, 2591685.579, 95, B23, S07, 1
S07, Trade, 2591685.996, 83, B26, S07, 1
S07, Trade, 2591696.246, 105, B23, S07, 1
S07, Trade, 2591713.696, 99, B23, S07, 1
S07, Trade, 2591723.463, 94, B28, S07, 1
S07, Trade, 2591729.779, 115, B19, S07, 1
S07, Trade, 2591743.929, 108, B17, S07, 1
S07, Trade, 2591748.129, 98, B14, S07, 1
S07, Trade, 2591758.496, 87, B11, S07, 1
S07, Trade, 2591769.946, 86, B12, S07, 1
S07, Trade, 2591781.679, 91, B12, S07, 1
S07, Trade, 2591784.946, 108, B17, S07, 1
S07, Trade, 2591796.046, 99, B28, S07, 1
S07, Trade, 2591811.646, 105, B16, S07, 1
S07, Trade, 2591817.529, 85, B11, S07, 1
S07, Trade, 2591834.546, 105, B16, S07, 1
S07, Trade, 2591840.946, 102, B28, S07, 1
S07, Trade, 2591844.879, 98, B14, S07, 1
S07, Trade, 2591861.163, 101, B15, S07, 1
S07, Trade, 2591868.396, 101, B28, S07, 1
S07, Trade, 2591883.013, 94, B13, S07, 1
S07, Trade, 2591889.829, 94, B13, S07, 1
S07, Trade, 2591894.346, 86, B11, S07, 1
S07, Trade, 2591906.113, 107, B23, S07, 1
S07, Trade, 2591918.079, 93, B18, S07, 1
S07, Trade, 2591924.679, 105, B26, S07, 1
S07, Trade, 2591940.363, 108, B28, S07, 1
S07, Trade, 2591948.329, 89, B23, S07, 1
S07, Trade, 2591959.363, 85, S07, B18, 1
S07, Trade, 2591969.613, 100, B15, S07, 1
S07, Trade, 2591977.746, 101, B15, S07, 1
S07, Trade, 2591987.929, 109, B22, S07, 1
S08, 100
S08, Trade, 2590990.246, 86, B11, S08, 1
S08, Trade, 2590999.879, 108, B23, S08, 1
S08, Trade, 2591010.513, 101, B15, S08, 1
S08, Trade, 2591021.196, 106, B17, S08, 1
S08, Trade, 2591028.579, 103, B16, S08, 1
S08, Trade, 2591033.679, 115, B19, S08, 1
S08, Trade, 2591044.113, 115, B19, S08, 1
S08, Trade, 2591062.079, 96, B23, S08, 1
S08, Trade, 2591069.429, 105, B16, S08, 1
S08, Trade, 2591073.329, 84, B10, S08, 1
S08, Trade, 2591092.196, 107, B17, S08, 1
S08, Trade, 2591098.229, 110, B28, S08, 1
S08, Trade, 2591111.013, 98, B14, S08, 1
S08, Trade, 2591117.363, 106, B28, S08, 1
S08, Trade, 2591123.079, 84, B10, S08, 1
S08, Trade, 2591140.163, 91, B23, S08, 1
S08, Trade, 2591150.363, 103, B28, S08, 1
S08, Trade, 2591161.163, 79, S08, B11, 1
S08, Trade, 2591170.079, 89, B28, S08, 1
S08, Trade, 2591181.896, 98, B14, S08, 1
S08, Trade, 2591188.363, 91, B28, S08, 1
S08, Trade, 2591196.563, 98, B14, S08, 1
S08, Trade, 2591203.846, 84, B10, S08, 1
S08, Trade, 2591220.979, 101, B15, S08, 1
S08, Trade, 2591229.929, 102, B18, S08, 1
S08, Trade, 2591235.696, 105, B16, S08, 1
S08, Trade, 2591244.513, 87, B11, S08, 1
S08, Trade, 2591261.446, 107, B28, S08, 1
S08, Trade, 2591271.396, 118, B20, S08, 1
S08, Trade, 2591276.579, 85, B23, S08, 1
S08, Trade, 2591286.813, 98, B14, S08, 1
S08, Trade, 2591297.213, 107, B17, S08, 1
S08, Trade, 2591306.813, 79, B23, S08, 1
S08, Trade, 2591318.313, 91, B12, S08, 1
S08, Trade, 2591327.879, 112, B18, S08, 1
S08, Trade, 2591336.713, 100, B15, S08, 1
S08, Trade, 2591349.379, 82, S08, B27, 1
S08, Trade, 2591361.013, 101, B15, S08, 1
S08, Trade, 2591363.979, 93, B14, S08, 1
S08, Trade, 2591381.246, 105, B18, S08, 1
S08, Trade, 2591389.379, 86, B11, S08, 1
S08, Trade, 2591396.113, 88, B23, S08, 1
S08, Trade, 2591411.363, 80, S08, B16, 1
S08, Trade, 2591418.529, 94, B13, S08, 1
S08, Trade, 2591425.613, 116, B23, S08, 1
S08, Trade, 2591434.596, 102, B22, S08, 1
S08, Trade, 2591450.813, 94, B13, S08, 1
S08, Trade, 2591455.879, 86, B11, S08, 1
S08, Trade, 2591475.879, 102, B23, S08, 1
S08, Trade, 2591488.046, 87, B11, S08, 1
S08, Trade, 2591501.796, 114, B19, S08, 1
S08, Trade, 2591506.796, 100, B23, S08, 1
S08, Trade, 2591514.313, 113, B26, S08, 1
S08, Trade, 2591524.779, 94, B13, S08, 1
S08, Trade, 2591540.213, 113, B19, S08, 1
S08, Trade, 2591552.296, 95, B14, S08, 1
S08, Trade, 2591555.229, 88, B22, S08, 1
S08, Trade, 2591566.046, 92, B22, S08, 1
S08, Trade, 2591573.779, 87, B11, S08, 1
S08, Trade, 2591591.129, 94, B13, S08, 1
S08, Trade, 2591594.029, 88, B18, S08, 1
S08, Trade, 2591609.829, 106, B23, S08, 1
S08, Trade, 2591614.579, 98, B14, S08, 1
S08, Trade, 2591633.946, 100, B15, S08, 1
S08, Trade, 2591635.113, 99, B23, S08, 1
S08, Trade, 2591649.863, 101, B22, S08, 1
S08, Trade, 2591660.996, 98, B14, S08, 1
S08, Trade, 2591672.396, 94, B28, S08, 1
S08, Trade, 2591683.313, 115, B19, S08, 1
S08, Trade, 2591685.696, 94, B13, S08, 1
S08, Trade, 2591702.696, 98, B14, S08, 1
S08, Trade, 2591706.513, 85, B13, S08, 1
S08, Trade, 2591720.713, 98, B14, S08, 1
S08, Trade, 2591733.729, 98, B14, S08, 1
S08, Trade, 2591747.946, 114, B19, S08, 1
S08, Trade, 2591764.163, 95, B14, S08, 1
S08, Trade, 2591775.096, 86, B23, S08, 1
S08, Trade, 2591777.896, 107, B18, S08, 1
S08, Trade, 2591789.179, 84, B23, S08, 1
S08, Trade, 2591799.663, 96, B23, S08, 1
S08, Trade, 2591804.496, 107, B22, S08, 1
S08, Trade, 2591823.163, 90, B14, S08, 1
S08, Trade, 2591826.179, 87, B11, S08, 1
S08, Trade, 2591835.546, 94, B13, S08, 1
S08, Trade, 2591849.113, 92, B13, S08, 1
S08, Trade, 2591865.346, 104, B16, S08, 1
S08, Trade, 2591874.413, 86, B11, S08, 1
S08, Trade, 2591876.579, 86, B28, S08, 1
S08, Trade, 2591893.496, 91, B12, S08, 1
S08, Trade, 2591894.929, 86, B23, S08, 1
S08, Trade, 2591917.346, 95, B22, S08, 1
S08, Trade, 2591918.946, 105, B16, S08, 1
S08, Trade, 2591928.796, 96, B14, S08, 1
S08, Trade, 2591935.979, 94, B13, S08, 1
S08, Trade, 2591949.346, 88, B18, S08, 1
S08, Trade, 2591958.513, 84, B10, S08, 1
S08, Trade, 2591969.129, 113, B19, S08, 1
S08, Trade, 2591981.529, 98, B14, S08, 1
S08, Trade, 2591988.446, 101, B15, S08, 1
S08, Trade, 2591997.913, 92, B13, S08, 1
S09, 100
S09, Trade, 2591003.513, 97, B14, S09, 1
S09, Trade, 2591014.313, 99, B15, S09, 1
S09, Trade, 2591026.446, 84, B10, S09, 1
S09, Trade, 2591038.046, 118, B20, S09, 1
S09, Trade, 2591042.296, 103, B22, S09, 1
S09, Trade, 2591052.013, 100, B23, S09, 1
S09, Trade, 2591066.296, 94, B22, S09, 1
S09, Trade, 2591072.296, 88, B28, S09, 1
S09, Trade, 2591091.829, 112, B18, S09, 1
S09, Trade, 2591098.329, 109, B26, S09, 1
S09, Trade, 2591101.846, 92, B13, S09, 1
S09, Trade, 2591111.529, 91, B12, S09, 1
S09, Trade, 2591125.529, 98, B14, S09, 1
S09, Trade, 2591139.313, 98, B14, S09, 1
S09, Trade, 2591151.563, 99, B22, S09, 1
S09, Trade, 2591159.613, 86, B12, S09, 1
S09, Trade, 2591162.563, 107, B17, S09, 1
S09, Trade, 2591171.896, 91, B12, S09, 1
S09, Trade, 2591184.096, 107, B17, S09, 1
S09, Trade, 2591200.496, 108, B17, S09, 1
S09, Trade, 2591212.613, 99, B22, S09, 1
S09, Trade, 2591218.996, 92, B13, S09, 1
S09, Trade, 2591231.963, 108, B17, S09, 1
S09, Trade, 2591236.929, 94, B13, S09, 1
S09, Trade, 2591247.346, 92, B13, S09, 1
S09, Trade, 2591253.296, 85, B11, S09, 1
S09, Trade, 2591266.463, 92, B22, S09, 1
S09, Trade, 2591277.263, 86, S09, B20, 1
S09, Trade, 2591286.096, 103, B16, S09, 1
S09, Trade, 2591294.229, 97, B28, S09, 1
S09, Trade, 2591304.529, 101, B15, S09, 1
S09, Trade, 2591320.579, 103, B16, S09, 1
S09, Trade, 2591324.729, 101, B15, S09, 1
S09, Trade, 2591340.029, 115, B19, S09, 1
S09, Trade, 2591345.546, 89, B12, S09, 1
S09, Trade, 2591357.663, 101, B28, S09, 1
S09, Trade, 2591375.263, 106, B17, S09, 1
S09, Trade, 2591381.496, 100, B15, S09, 1
S09, Trade, 2591385.663, 91, B12, S09, 1
S09, Trade, 2591393.779, 98, B14, S09, 1
S09, Trade, 2591405.679, 101, B15, S09, 1
S09, Trade, 2591420.763, 107, B23, S09, 1
S09, Trade, 2591430.479, 89, B22, S09, 1
S09, Trade, 2591437.846, 97, B26, S09, 1
S09, Trade, 2591450.163, 101, B15, S09, 1
S09, Trade, 2591458.929, 91, B13, S09, 1
S09, Trade, 2591465.296, 105, B16, S09, 1
S09, Trade, 2591475.829, 103, B22, S09, 1
S09, Trade, 2591485.913, 89, B12, S09, 1
S09, Trade, 2591499.729, 84, B10, S09, 1
S09, Trade, 2591510.579, 104, B16, S09, 1
S09, Trade, 2591519.096, 103, B16, S09, 1
S09, Trade, 2591527.746, 105, B16, S09, 1
S09, Trade, 2591537.879, 107, B23, S09, 1
S09, Trade, 2591554.129, 96, B28, S09, 1
S09, Trade, 2591554.546, 94, B13, S09, 1
S09, Trade, 2591568.263, 90, B14, S09, 1
S09, Trade, 2591573.913, 84, B10, S09, 1
S09, Trade, 2591594.213, 87, B11, S09, 1
S09, Trade, 2591599.496, 94, B13, S09, 1
S09, Trade, 2591611.579, 101, B15, S09, 1
S09, Trade, 2591616.279, 94, B13, S09, 1
S09, Trade, 2591624.463, 100, B23, S09, 1
S09, Trade, 2591642.679, 84, B10, S09, 1
S09, Trade, 2591650.813, 100, B18, S09, 1
S09, Trade, 2591661.029, 91, B12, S09, 1
S09, Trade, 2591668.196, 86, S09, B24, 1
S09, Trade, 2591673.996, 96, B14, S09, 1
S09, Trade, 2591692.579, 108, B17, S09, 1
S09, Trade, 2591700.096, 98, B14, S09, 1
S09, Trade, 2591705.363, 98, B14, S09, 1
S09, Trade, 2591717.063, 91, B12, S09, 1
S09, Trade, 2591726.413, 108, B23, S09, 1
S09, Trade, 2591735.096, 112, B19, S09, 1
S09, Trade, 2591745.479, 102, B28, S09, 1
S09, Trade, 2591756.896, 101, B15, S09, 1
S09, Trade, 2591765.446, 94, B13, S09, 1
S09, Trade, 2591779.263, 103, B16, S09, 1
S09, Trade, 2591787.029, 91, B12, S09, 1
S09, Trade, 2591802.463, 87, B11, S09, 1
S09, Trade, 2591809.079, 114, B20, S09, 1
S09, Trade, 2591821.379, 88, B13, S09, 1
S09, Trade, 2591824.446, 115, B19, S09, 1
S09, Trade, 2591841.079, 100, B23, S09, 1
S09, Trade, 2591844.529, 104, B16, S09, 1
S09, Trade, 2591854.396, 100, B15, S09, 1
S09, Trade, 2591867.229, 94, B13, S09, 1
S09, Trade, 2591880.996, 105, B16, S09, 1
S09, Trade, 2591893.046, 93, B18, S09, 1
S09, Trade, 2591899.063, 89, S09, B24, 1
S09, Trade, 2591910.229, 101, B15, S09, 1
S09, Trade, 2591917.063, 94, B13, S09, 1
S09, Trade, 2591934.029, 95, B22, S09, 1
S09, Trade, 2591941.579, 98, B14, S09, 1
S09, Trade, 2591952.163, 105, B17, S09, 1
S09, Trade, 2591956.896, 88, B28, S09, 1
S09, Trade, 2591970.196, 112, B18, S09, 1
S09, Trade, 2591983.813, 104, B16, S09, 1
S09, Trade, 2591986.596, 109, B23, S09, 1
S09, Trade, 2591996.446, 101, B15, S09, 1
S10, 100
S10, Trade, 2590973.513, 116, B22, S10, 1
S10, Trade, 2590987.363, 91, B12, S10, 1
S10, Trade, 2590997.179, 91, B12, S10, 1
S10, Trade, 2591009.629, 92, B23, S10, 1
S10, Trade, 2591013.829, 89, B13, S10, 1
S10, Trade, 2591030.696, 86, S10, B23, 1
S10, Trade, 2591038.746, 107, B26, S10, 1
S10, Trade, 2591051.729, 104, B18, S10, 1
S10, Trade, 2591061.779, 99, B22, S10, 1
S10, Trade, 2591071.063, 91, B12, S10, 1
S10, Trade, 2591082.096, 101, B15, S10, 1
S10, Trade, 2591102.263, 91, B12, S10, 1
S10, Trade, 2591105.829, 105, B16, S10, 1
S10, Trade, 2591122.279, 87, B11, S10, 1
S10, Trade, 2591128.546, 109, B23, S10, 1
S10, Trade, 2591135.796, 89, B13, S10, 1
S10, Trade, 2591141.479, 84, S10, B25, 1
S10, Trade, 2591159.363, 102, B16, S10, 1
S10, Trade, 2591168.229, 98, B14, S10, 1
S10, Trade, 2591172.846, 91, B13, S10, 1
S10, Trade, 2591188.529, 89, B14, S10, 1
S10, Trade, 2591199.913, 108, B28, S10, 1
S10, Trade, 2591208.879, 88, S10, B18, 1
S10, Trade, 2591213.963, 98, B14, S10, 1
S10, Trade, 2591222.796, 89, B22, S10, 1
S10, Trade, 2591241.113, 86, B11, S10, 1
S10, Trade, 2591251.246, 108, B17, S10, 1
S10, Trade, 2591251.796, 91, B12, S10, 1
S10, Trade, 2591262.646, 101, B15, S10, 1
S10, Trade, 2591275.046, 86, B11, S10, 1
S10, Trade, 2591284.863, 102, B22, S10, 1
S10, Trade, 2591298.413, 86, S10, B13, 1
S10, Trade, 2591313.579, 98, B14, S10, 1
S10, Trade, 2591315.279, 95, B23, S10, 1
S10, Trade, 2591326.779, 115, B19, S10, 1
S10, Trade, 2591336.946, 99, B28, S10, 1
S10, Trade, 2591347.463, 92, S10, B15, 1
S10, Trade, 2591357.996, 116, B20, S10, 1
S10, Trade, 2591365.696, 100, B15, S10, 1
S10, Trade, 2591376.363, 105, B16, S10, 1
S10, Trade, 2591392.163, 105, B28, S10, 1
S10, Trade, 2591397.296, 87, B11, S10, 1
S10, Trade, 2591409.096, 85, B11, S10, 1
S10, Trade, 2591415.029, 111, B22, S10, 1
S10, Trade, 2591424.463, 117, B28, S10, 1
S10, Trade, 2591440.979, 101, B18, S10, 1
S10, Trade, 2591444.863, 98, S10, B17, 1
S10, Trade, 2591460.629, 105, B16, S10, 1
S10, Trade, 2591471.879, 111, B22, S10, 1
S10, Trade, 2591475.063, 103, B16, S10, 1
S10, Trade, 2591491.763, 88, B14, S10, 1
S10, Trade, 2591493.513, 87, B11, S10, 1
S10, Trade, 2591507.779, 98, B14, S10, 1
S10, Trade, 2591523.729, 98, B14, S10, 1
S10, Trade, 2591529.963, 89, S10, B21, 1
S10, Trade, 2591535.279, 97, B22, S10, 1
S10, Trade, 2591544.479, 88, S10, B16, 1
S10, Trade, 2591553.113, 96, B18, S10, 1
S10, Trade, 2591568.129, 91, S10, B16, 1
S10, Trade, 2591579.313, 91, B12, S10, 1
S10, Trade, 2591592.746, 88, B22, S10, 1
S10, Trade, 2591601.546, 98, B26, S10, 1
S10, Trade, 2591608.746, 105, B16, S10, 1
S10, Trade, 2591617.179, 92, B28, S10, 1
S10, Trade, 2591626.579, 87, B11, S10, 1
S10, Trade, 2591638.846, 107, B17, S10, 1
S10, Trade, 2591653.146, 111, B19, S10, 1
S10, Trade, 2591676.279, 97, B14, S10, 1
S10, Trade, 2591679.696, 94, B13, S10, 1
S10, Trade, 2591690.146, 104, B16, S10, 1
S10, Trade, 2591704.813, 102, B18, S10, 1
S10, Trade, 2591705.646, 91, B12, S10, 1
S10, Trade, 2591720.179, 99, B18, S10, 1
S10, Trade, 2591729.846, 105, B16, S10, 1
S10, Trade, 2591742.796, 96, B28, S10, 1
S10, Trade, 2591753.829, 86, S10, B22, 1
S10, Trade, 2591760.779, 108, B17, S10, 1
S10, Trade, 2591769.096, 87, B28, S10, 1
S10, Trade, 2591778.296, 106, B28, S10, 1
S10, Trade, 2591790.679, 84, S10, B27, 1
S10, Trade, 2591801.113, 90, B18, S10, 1
S10, Trade, 2591812.129, 95, S10, B15, 1
S10, Trade, 2591813.313, 94, B18, S10, 1
S10, Trade, 2591833.029, 108, B23, S10, 1
S10, Trade, 2591841.846, 99, B18, S10, 1
S10, Trade, 2591853.679, 99, B18, S10, 1
S10, Trade, 2591856.163, 95, B14, S10, 1
S10, Trade, 2591873.113, 98, B22, S10, 1
S10, Trade, 2591876.179, 87, B12, S10, 1
S10, Trade, 2591893.446, 92, B14, S10, 1
S10, Trade, 2591898.813, 87, B11, S10, 1
S10, Trade, 2591913.513, 103, B18, S10, 1
S10, Trade, 2591920.496, 87, B11, S10, 1
S10, Trade, 2591924.079, 92, B28, S10, 1
S10, Trade, 2591934.763, 95, B22, S10, 1
S10, Trade, 2591948.563, 88, B12, S10, 1
S10, Trade, 2591963.113, 102, B23, S10, 1
S10, Trade, 2591965.463, 101, B15, S10, 1
S10, Trade, 2591976.413, 105, B22, S10, 1
S10, Trade, 2591991.096, 113, B19, S10, 1
S11, 100
S11, Trade, 2590960.413, 106, S11, B25, 1
S11, Trade, 2590968.713, 103, S11, B25, 1
S11, Trade, 2590974.379, 116, S11, B20, 1
S11, Trade, 2590982.929, 103, S11, B29, 1
S11, Trade, 2591000.446, 118, S11, B24, 1
S11, Trade, 2591009.263, 108, S11, B21, 1
S11, Trade, 2591011.429, 109, B26, S11, 1
S11, Trade, 2591027.213, 98, S11, B15, 1
S11, Trade, 2591040.479, 124, S11, B27, 1
S11, Trade, 2591047.496, 99, S11, B25, 1
S11, Trade, 2591059.579, 113, S11, B19, 1
S11, Trade, 2591071.529, 113, S11, B27, 1
S11, Trade, 2591075.546, 114, S11, B26, 1
S11, Trade, 2591085.679, 100, S11, B16, 1
S11, Trade, 2591092.763, 112, S11, B19, 1
S11, Trade, 2591107.496, 116, S11, B24, 1
S11, Trade, 2591120.379, 117, S11, B25, 1
S11, Trade, 2591126.696, 123, S11, B27, 1
S11, Trade, 2591142.679, 115, S11, B21, 1
S11, Trade, 2591153.279, 105, B16, S11, 1
S11, Trade, 2591158.196, 115, S11, B26, 1
S11, Trade, 2591168.163, 115, S11, B24, 1
S11, Trade, 2591181.796, 117, S11, B25, 1
S11, Trade, 2591192.213, 117, S11, B27, 1
S11, Trade, 2591202.979, 115, B19, S11, 1
S11, Trade, 2591209.079, 89, S11, B26, 1
S11, Trade, 2591212.896, 107, S11, B24, 1
S11, Trade, 2591224.113, 111, S11, B25, 1
S11, Trade, 2591237.829, 109, S11, B19, 1
S11, Trade, 2591250.479, 110, S11, B26, 1
S11, Trade, 2591258.863, 101, S11, B29, 1
S11, Trade, 2591272.429, 122, S11, B27, 1
S11, Trade, 2591279.813, 105, B16, S11, 1
S11, Trade, 2591288.413, 114, S11, B23, 1
S11, Trade, 2591295.929, 109, S11, B21, 1
S11, Trade, 2591315.963, 114, S11, B26, 1
S11, Trade, 2591321.563, 107, S11, B17, 1
S11, Trade, 2591333.663, 106, S11, B21, 1
S11, Trade, 2591335.713, 106, S11, B27, 1
S11, Trade, 2591352.496, 117, S11, B20, 1
S11, Trade, 2591365.813, 113, S11, B29, 1
S11, Trade, 2591372.179, 116, S11, B27, 1
S11, Trade, 2591374.063, 113, S11, B24, 1
S11, Trade, 2591387.729, 88, S11, B27, 1
S11, Trade, 2591404.329, 98, S11, B22, 1
S11, Trade, 2591413.996, 117, S11, B27, 1
S11, Trade, 2591428.479, 97, S11, B25, 1
S11, Trade, 2591443.346, 104, S11, B19, 1
S11, Trade, 2591458.263, 113, S11, B25, 1
S11, Trade, 2591469.363, 114, S11, B25, 1
S11, Trade, 2591482.113, 120, S11, B24, 1
S11, Trade, 2591495.063, 99, S11, B26, 1
S11, Trade, 2591498.946, 117, S11, B25, 1
S11, Trade, 2591513.879, 117, S11, B21, 1
S11, Trade, 2591523.846, 105, S11, B17, 1
S11, Trade, 2591530.163, 106, S11, B27, 1
S11, Trade, 2591533.529, 96, S11, B15, 1
S11, Trade, 2591551.563, 98, S11, B24, 1
S11, Trade, 2591560.096, 117, S11, B20, 1
S11, Trade, 2591564.629, 119, S11, B27, 1
S11, Trade, 2591583.263, 113, S11, B23, 1
S11, Trade, 2591588.746, 109, S11, B28, 1
S11, Trade, 2591595.263, 123, S11, B25, 1
S11, Trade, 2591610.679, 106, S11, B26, 1
S11, Trade, 2591618.746, 115, S11, B20, 1
S11, Trade, 2591632.713, 118, S11, B20, 1
S11, Trade, 2591639.129, 117, S11, B27, 1
S11, Trade, 2591646.313, 104, B16, S11, 1
S11, Trade, 2591664.329, 102, S11, B27, 1
S11, Trade, 2591672.313, 111, S11, B19, 1
S11, Trade, 2591676.696, 99, S11, B15, 1
S11, Trade, 2591696.713, 111, S11, B19, 1
S11, Trade, 2591707.746, 109, S11, B27, 1
S11, Trade, 2591722.413, 117, S11, B26, 1
S11, Trade, 2591726.979, 116, S11, B21, 1
S11, Trade, 2591745.763, 117, S11, B20, 1
S11, Trade, 2591750.879, 103, S11, B21, 1
S11, Trade, 2591758.179, 104, S11, B19, 1
S11, Trade, 2591774.946, 112, S11, B21, 1
S11, Trade, 2591782.296, 107, S11, B27, 1
S11, Trade, 2591794.063, 117, S11, B29, 1
S11, Trade, 2591799.613, 103, S11, B17, 1
S11, Trade, 2591818.513, 111, S11, B27, 1
S11, Trade, 2591830.679, 111, B28, S11, 1
S11, Trade, 2591843.713, 113, S11, B20, 1
S11, Trade, 2591853.163, 105, S11, B24, 1
S11, Trade, 2591856.279, 97, S11, B21, 1
S11, Trade, 2591869.079, 110, S11, B29, 1
S11, Trade, 2591880.629, 117, S11, B20, 1
S11, Trade, 2591887.179, 107, S11, B29, 1
S11, Trade, 2591897.013, 108, S11, B20, 1
S11, Trade, 2591910.046, 118, S11, B25, 1
S11, Trade, 2591925.896, 101, B15, S11, 1
S11, Trade, 2591939.396, 114, B19, S11, 1
S11, Trade, 2591943.396, 112, S11, B20, 1
S11, Trade, 2591949.613, 116, S11, B26, 1
S11, Trade, 2591963.296, 102, B22, S11, 1
S11, Trade, 2591965.596, 111, S11, B21, 1
S11, Trade, 2591981.196, 116, S11, B21, 1
S11, Trade, 2591996.979, 99, B28, S11, 1
S12, 100
S12, Trade, 2590953.446, 117, S12, B20, 1
S12, Trade, 2590962.979, 91, S12, B27, 1
S12, Trade, 2590981.379, 112, S12, B19, 1
S12, Trade, 2590986.546, 96, S12, B17, 1
S12, Trade, 2591001.163, 111, S12, B27, 1
S12, Trade, 2591001.979, 111, S12, B29, 1
S12, Trade, 2591018.196, 109, S12, B24, 1
S12, Trade, 2591027.013, 91, S12, B17, 1
S12, Trade, 2591049.163, 97, S12, B16, 1
S12, Trade, 2591053.613, 120, S12, B29, 1
S12, Trade, 2591072.163, 113, S12, B25, 1
S12, Trade, 2591087.829, 107, S12, B20, 1
S12, Trade, 2591096.396, 110, S12, B21, 1
S12, Trade, 2591110.829, 107, S12, B29, 1
S12, Trade, 2591118.913, 109, B22, S12, 1
S12, Trade, 2591132.796, 107, S12, B17, 1
S12, Trade, 2591140.713, 98, S12, B21, 1
S12, Trade, 2591152.063, 107, S12, B25, 1
S12, Trade, 2591153.629, 105, S12, B20, 1
S12, Trade, 2591166.446, 115, S12, B20, 1
S12, Trade, 2591176.746, 100, S12, B19, 1
S12, Trade, 2591183.446, 116, S12, B26, 1
S12, Trade, 2591194.746, 116, S12, B25, 1
S12, Trade, 2591209.263, 91, S12, B24, 1
S12, Trade, 2591214.196, 106, S12, B17, 1
S12, Trade, 2591223.896, 111, S12, B19, 1
