B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 5
S05, Trade, 2591774.779, 87, B11, S05, 1
S05, Trade, 2591786.429, 103, B21, S05, 1
S05, Trade, 2591798.846, 84, B27, S05, 1
S05, Trade, 2591814.363, 107, B27, S05, 1
S05, Trade, 2591824.563, 99, B22, S05, 1
S05, Trade, 2591828.179, 96, B29, S05, 1
S05, Trade, 2591833.763, 94, B14, S05, 1
S05, Trade, 2591846.996, 103, B21, S05, 1
S05, Trade, 2591867.863, 100, B15, S05, 1
S05, Trade, 2591872.513, 94, B14, S05, 1
S05, Trade, 2591881.096, 81, B16, S05, 1
S05, Trade, 2591892.496, 85, B11, S05, 1
S05, Trade, 2591900.979, 87, B18, S05, 1
S05, Trade, 2591904.979, 90, B23, S05, 1
S05, Trade, 2591914.613, 97, B29, S05, 1
S05, Trade, 2591929.863, 97, B29, S05, 1
S05, Trade, 2591938.996, 88, B15, S05, 1
S05, Trade, 2591944.496, 92, B13, S05, 1
S05, Trade, 2591962.213, 92, B27, S05, 1
S05, Trade, 2591965.846, 82, B14, S05, 1
S05, Trade, 2591977.596, 83, B10, S05, 1
S05, Trade, 2591989.029, 88, B26, S05, 1
S05, Trade, 2591999.396, 98, B22, S05, 1
S06, 100
S06, Trade, 2590581.146, 110, B24, S06, 1
S06, Trade, 2590588.679, 99, B23, S06, 1
S06, Trade, 2590604.413, 94, B13, S06, 1
S06, Trade, 2590611.729, 98, B15, S06, 1
S06, Trade, 2590620.996, 105, B17, S06, 1
S06, Trade, 2590636.429, 110, S06, B25, 1
S06, Trade, 2590648.229, 93, B18, S06, 1
S06, Trade, 2590656.979, 92, B29, S06, 1
S06, Trade, 2590686.363, 89, B29, S06, 1
S06, Trade, 2590698.546, 92, B17, S06, 1
S06, Trade, 2590702.246, 85, S06, B21, 1
S06, Trade, 2590719.429, 91, B13, S06, 1
S06, Trade, 2590726.846, 108, B28, S06, 1
S06, Trade, 2590740.046, 97, B18, S06, 1
S06, Trade, 2590757.029, 96, B26, S06, 1
S06, Trade, 2590763.263, 97, B27, S06, 1
S06, Trade, 2590771.963, 100, S06, B20, 1
S06, Trade, 2590789.713, 98, B16, S06, 1
S06, Trade, 2590796.946, 97, B23, S06, 1
S06, Trade, 2590837.979, 94, B24, S06, 1
S06, Trade, 2590846.563, 93, S06, B20, 1
S06, Trade, 2590861.613, 102, B26, S06, 1
S06, Trade, 2590869.696, 102, B19, S06, 1
S06, Trade, 2590881.463, 85, B12, S06, 1
S06, Trade, 2590908.279, 102, S06, B20, 1
S06, Trade, 2590926.429, 94, B28, S06, 1
S06, Trade, 2590933.346, 98, B27, S06, 1
S06, Trade, 2590946.946, 102, S06, B25, 1
S06, Trade, 2590967.179, 82, B14, S06, 1
S06, Trade, 2590976.396, 93, B13, S06, 1
S06, Trade, 2590984.763, 91, B14, S06, 1
S06, Trade, 2590997.696, 97, S06, B21, 1
S06, Trade, 2591037.013, 88, B15, S06, 1
S06, Trade, 2591055.063, 97, B17, S06, 1
S06, Trade, 2591062.029, 97, B27, S06, 1
S06, Trade, 2591093.796, 109, B24, S06, 1
S06, Trade, 2591119.079, 103, B22, S06, 1
S06, Trade, 2591128.646, 93, B29, S06, 1
S06, Trade, 2591139.313, 87, B17, S06, 1
S06, Trade, 2591147.679, 82, S06, B11, 1
S06, Trade, 2591164.096, 103, S06, B23, 1
S06, Trade, 2591167.963, 100, B22, S06, 1
S06, Trade, 2591177.796, 81, B12, S06, 1
S06, Trade, 2591189.313, 103, B29, S06, 1
S06, Trade, 2591191.446, 93, B15, S06, 1
S06, Trade, 2591214.329, 97, B17, S06, 1
S06, Trade, 2591231.963, 110, S06, B25, 1
S06, Trade, 2591249.429, 96, B19, S06, 1
S06, Trade, 2591253.796, 105, B29, S06, 1
S06, Trade, 2591266.729, 87, B28, S06, 1
S06, Trade, 2591272.996, 101, B15, S06, 1
S06, Trade, 2591301.729, 99, B26, S06, 1
S06, Trade, 2591306.579, 88, B28, S06, 1
S06, Trade, 2591319.879, 100, B20, S06, 1
S06, Trade, 2591325.163, 87, B18, S06, 1
S06, Trade, 2591338.696, 108, B27, S06, 1
S06, Trade, 2591353.863, 99, S06, B20, 1
S06, Trade, 2591372.613, 90, B28, S06, 1
S06, Trade, 2591401.046, 94, B27, S06, 1
S06, Trade, 2591419.429, 103, B24, S06, 1
S06, Trade, 2591434.213, 95, B27, S06, 1
S06, Trade, 2591448.663, 100, S06, B15, 1
S06, Trade, 2591460.063, 95, B29, S06, 1
S06, Trade, 2591469.413, 105, B24, S06, 1
S06, Trade, 2591477.996, 94, B26, S06, 1
S06, Trade, 2591487.629, 97, B26, S06, 1
S06, Trade, 2591502.146, 106, B22, S06, 1
S06, Trade, 2591512.079, 100, B18, S06, 1
S06, Trade, 2591527.146, 87, B14, S06, 1
S06, Trade, 2591541.479, 95, B29, S06, 1
S06, Trade, 2591558.979, 88, B27, S06, 1
S06, Trade, 2591576.746, 105, B19, S06, 1
S06, Trade, 2591592.579, 103, S06, B21, 1
S06, Trade, 2591610.229, 100, S06, B25, 1
S06, Trade, 2591619.796, 98, S06, B28, 1
S06, Trade, 2591636.363, 107, B19, S06, 1
S06, Trade, 2591657.113, 100, B28, S06, 1
S06, Trade, 2591685.013, 95, B15, S06, 1
S06, Trade, 2591688.179, 91, B12, S06, 1
S06, Trade, 2591699.946, 100, S06, B25, 1
S06, Trade, 2591709.896, 103, S06, B24, 1
S06, Trade, 2591746.163, 103, B21, S06, 1
S06, Trade, 2591760.379, 99, B29, S06, 1
S06, Trade, 2591778.246, 88, B29, S06, 1
S06, Trade, 2591792.213, 108, B29, S06, 1
S06, Trade, 2591809.213, 107, S06, B21, 1
S06, Trade, 2591821.813, 88, B14, S06, 1
S06, Trade, 2591830.979, 91, B13, S06, 1
S06, Trade, 2591850.513, 94, B13, S06, 1
S06, Trade, 2591865.979, 112, S06, B25, 1
S06, Trade, 2591874.813, 103, S06, B20, 1
S06, Trade, 2591881.363, 87, S06, B22, 1
S06, Trade, 2591888.429, 99, B15, S06, 1
S06, Trade, 2591902.846, 85, B11, S06, 1
S06, Trade, 2591918.963, 98, B24, S06, 1
S06, Trade, 2591938.913, 93, B13, S06, 1
S06, Trade, 2591943.613, 102, B26, S06, 1
S06, Trade, 2591960.296, 93, B17, S06, 1
S06, Trade, 2591972.846, 102, B29, S06, 1
S06, Trade, 2591989.429, 85, B18, S06, 1
S07, 100
S07, Trade, 2590987.529, 99, B19, S07, 1
S07, Trade, 2590998.713, 90, B26, S07, 1
S07, Trade, 2591007.463, 94, B29, S07, 1
S07, Trade, 2591019.696, 105, B16, S07, 1
S07, Trade, 2591026.896, 83, B17, S07, 1
S07, Trade, 2591036.346, 90, B29, S07, 1
S07, Trade, 2591043.746, 83, B23, S07, 1
S07, Trade, 2591058.863, 85, B17, S07, 1
S07, Trade, 2591062.696, 97, B26, S07, 1
S07, Trade, 2591077.729, 102, B28, S07, 1
S07, Trade, 2591088.096, 93, B15, S07, 1
S07, Trade, 2591102.029, 80, B27, S07, 1
S07, Trade, 2591108.246, 81, B09, S07, 1
S07, Trade, 2591113.413, 93, B26, S07, 1
S07, Trade, 2591121.163, 90, B26, S07, 1
S07, Trade, 2591140.579, 89, B19, S07, 1
S07, Trade, 2591143.996, 89, B26, S07, 1
S07, Trade, 2591152.396, 106, B26, S07, 1
S07, Trade, 2591162.796, 85, B28, S07, 1
S07, Trade, 2591174.496, 88, B16, S07, 1
S07, Trade, 2591182.596, 97, B26, S07, 1
S07, Trade, 2591197.229, 91, B17, S07, 1
S07, Trade, 2591205.546, 93, B13, S07, 1
S07, Trade, 2591218.246, 87, B11, S07, 1
S07, Trade, 2591231.979, 87, B11, S07, 1
S07, Trade, 2591241.029, 101, B26, S07, 1
S07, Trade, 2591246.346, 89, B21, S07, 1
S07, Trade, 2591255.263, 102, B23, S07, 1
S07, Trade, 2591272.413, 101, B28, S07, 1
S07, Trade, 2591279.613, 105, B29, S07, 1
S07, Trade, 2591290.279, 94, B28, S07, 1
S07, Trade, 2591302.313, 100, B19, S07, 1
S07, Trade, 2591305.329, 95, B24, S07, 1
S07, Trade, 2591323.029, 88, B24, S07, 1
S07, Trade, 2591335.029, 99, B26, S07, 1
S07, Trade, 2591343.229, 91, B17, S07, 1
S07, Trade, 2591361.596, 96, B15, S07, 1
S07, Trade, 2591366.013, 106, B29, S07, 1
S07, Trade, 2591381.096, 98, B15, S07, 1
S07, Trade, 2591393.013, 91, B18, S07, 1
S07, Trade, 2591397.746, 91, B18, S07, 1
S07, Trade, 2591409.929, 97, B28, S07, 1
S07, Trade, 2591420.429, 105, B28, S07, 1
S07, Trade, 2591429.696, 104, B16, S07, 1
S07, Trade, 2591442.063, 91, B26, S07, 1
S07, Trade, 2591450.996, 115, B28, S07, 1
S07, Trade, 2591462.046, 92, B22, S07, 1
S07, Trade, 2591472.029, 94, B14, S07, 1
S07, Trade, 2591478.329, 93, B17, S07, 1
S07, Trade, 2591491.796, 91, B13, S07, 1
S07, Trade, 2591494.563, 93, B27, S07, 1
S07, Trade, 2591511.363, 100, B15, S07, 1
S07, Trade, 2591514.913, 103, B19, S07, 1
S07, Trade, 2591529.079, 92, B15, S07, 1
S07, Trade, 2591534.579, 93, B19, S07, 1
S07, Trade, 2591548.313, 100, B20, S07, 1
S07, Trade, 2591563.863, 111, B19, S07, 1
S07, Trade, 2591565.913, 92, B13, S07, 1
S07, Trade, 2591579.129, 101, B15, S07, 1
S07, Trade, 2591583.229, 93, B14, S07, 1
S07, Trade, 2591604.996, 94, B14, S07, 1
S07, Trade, 2591606.179, 90, B19, S07, 1
S07, Trade, 2591621.746, 94, B13, S07, 1
S07, Trade, 2591629.029, 106, B17, S07, 1
S07, Trade, 2591639.663, 92, B26, S07, 1
S07, Trade, 2591652.429, 96, B15, S07, 1
S07, Trade, 2591656.229, 94, B14, S07, 1
S07, Trade, 2591669.763, 80, B09, S07, 1
S07, Trade, 2591682.279, 101, B19, S07, 1
S07, Trade, 2591690.429, 82, B27, S07, 1
S07, Trade, 2591703.479, 90, B21, S07, 1
S07, Trade, 2591709.879, 95, B18, S07, 1
S07, Trade, 2591720.513, 97, B19, S07, 1
S07, Trade, 2591732.663, 94, B13, S07, 1
S07, Trade, 2591742.696, 94, B14, S07, 1
S07, Trade, 2591750.946, 95, B19, S07, 1
S07, Trade, 2591760.663, 97, B17, S07, 1
S07, Trade, 2591773.046, 103, B19, S07, 1
S07, Trade, 2591782.063, 92, B26, S07, 1
S07, Trade, 2591793.329, 93, B16, S07, 1
S07, Trade, 2591798.363, 92, B17, S07, 1
S07, Trade, 2591806.029, 82, B14, S07, 1
S07, Trade, 2591817.046, 107, B26, S07, 1
S07, Trade, 2591828.513, 94, B17, S07, 1
S07, Trade, 2591840.096, 94, B16, S07, 1
S07, Trade, 2591849.063, 101, B27, S07, 1
S07, Trade, 2591854.313, 84, B11, S07, 1
S07, Trade, 2591870.063, 104, B29, S07, 1
S07, Trade, 2591877.579, 101, B18, S07, 1
S07, Trade, 2591891.779, 83, B26, S07, 1
S07, Trade, 2591895.296, 91, B26, S07, 1
S07, Trade, 2591907.896, 97, B27, S07, 1
S07, Trade, 2591924.329, 88, B16, S07, 1
S07, Trade, 2591932.679, 97, B26, S07, 1
S07, Trade, 2591938.379, 88, B14, S07, 1
S07, Trade, 2591948.529, 97, B26, S07, 1
S07, Trade, 2591958.013, 105, B23, S07, 1
S07, Trade, 2591964.196, 104, B19, S07, 1
S07, Trade, 2591975.946, 109, B24, S07, 1
S07, Trade, 2591991.046, 85, B12, S07, 1
S08, 100
S08, Trade, 2590263.329, 93, B18, S08, 1
S08, Trade, 2590282.196, 88, B14, S08, 1
S08, Trade, 2590293.896, 99, B28, S08, 1
S08, Trade, 2590317.746, 89, B20, S08, 1
S08, Trade, 2590352.029, 91, B12, S08, 1
S08, Trade, 2590360.663, 104, B19, S08, 1
S08, Trade, 2590364.613, 100, B15, S08, 1
S08, Trade, 2590388.146, 95, B27, S08, 1
S08, Trade, 2590396.596, 101, B15, S08, 1
S08, Trade, 2590402.879, 102, B26, S08, 1
S08, Trade, 2590422.513, 92, B17, S08, 1
S08, Trade, 2590435.529, 96, B21, S08, 1
S08, Trade, 2590485.063, 91, B15, S08, 1
S08, Trade, 2590505.046, 94, B14, S08, 1
S08, Trade, 2590520.946, 88, B12, S08, 1
S08, Trade, 2590534.296, 95, B29, S08, 1
S08, Trade, 2590550.779, 83, B14, S08, 1
S08, Trade, 2590567.346, 103, B27, S08, 1
S08, Trade, 2590574.879, 102, B27, S08, 1
S08, Trade, 2590579.446, 92, B20, S08, 1
S08, Trade, 2590582.779, 93, B26, S08, 1
S08, Trade, 2590599.113, 86, B19, S08, 1
S08, Trade, 2590606.113, 97, B26, S08, 1
S08, Trade, 2590625.996, 97, B29, S08, 1
S08, Trade, 2590639.179, 111, B28, S08, 1
S08, Trade, 2590654.746, 91, B15, S08, 1
S08, Trade, 2590683.713, 77, S08, B16, 1
S08, Trade, 2590688.329, 98, B26, S08, 1
S08, Trade, 2590719.296, 94, B29, S08, 1
S08, Trade, 2590732.013, 84, B26, S08, 1
S08, Trade, 2590733.913, 114, S08, B28, 1
S08, Trade, 2590748.146, 101, B22, S08, 1
S08, Trade, 2590762.413, 99, B18, S08, 1
S08, Trade, 2590778.613, 103, B29, S08, 1
S08, Trade, 2590791.079, 105, S08, B25, 1
S08, Trade, 2590805.396, 95, B19, S08, 1
S08, Trade, 2590816.763, 88, S08, B16, 1
S08, Trade, 2590835.196, 95, B21, S08, 1
S08, Trade, 2590852.579, 101, B22, S08, 1
S08, Trade, 2590888.196, 95, B22, S08, 1
S08, Trade, 2590897.846, 96, B17, S08, 1
S08, Trade, 2590920.713, 104, B27, S08, 1
S08, Trade, 2590942.213, 108, S08, B22, 1
S08, Trade, 2590952.129, 96, B20, S08, 1
S08, Trade, 2590963.496, 99, B17, S08, 1
S08, Trade, 2590978.363, 92, B13, S08, 1
S08, Trade, 2591005.213, 92, S08, B22, 1
S08, Trade, 2591014.963, 106, B23, S08, 1
S08, Trade, 2591016.229, 93, S08, B20, 1
S08, Trade, 2591033.129, 100, B17, S08, 1
S08, Trade, 2591048.346, 84, B11, S08, 1
S08, Trade, 2591067.413, 106, B19, S08, 1
S08, Trade, 2591094.729, 89, B14, S08, 1
S08, Trade, 2591106.846, 88, B27, S08, 1
S08, Trade, 2591136.629, 91, B14, S08, 1
S08, Trade, 2591148.813, 78, S08, B13, 1
S08, Trade, 2591157.946, 83, B18, S08, 1
S08, Trade, 2591170.479, 93, S08, B16, 1
S08, Trade, 2591178.879, 85, S08, B24, 1
S08, Trade, 2591190.763, 101, B17, S08, 1
S08, Trade, 2591196.013, 97, B15, S08, 1
S08, Trade, 2591226.413, 99, B26, S08, 1
S08, Trade, 2591245.479, 94, S08, B24, 1
S08, Trade, 2591260.263, 88, B19, S08, 1
S08, Trade, 2591265.379, 95, B29, S08, 1
S08, Trade, 2591300.496, 94, B14, S08, 1
S08, Trade, 2591312.163, 95, B18, S08, 1
S08, Trade, 2591344.163, 95, S08, B27, 1
S08, Trade, 2591363.896, 93, B27, S08, 1
S08, Trade, 2591382.913, 85, B21, S08, 1
S08, Trade, 2591391.746, 101, B15, S08, 1
S08, Trade, 2591405.629, 98, B26, S08, 1
S08, Trade, 2591410.779, 95, B29, S08, 1
S08, Trade, 2591429.113, 106, B27, S08, 1
S08, Trade, 2591465.046, 91, B17, S08, 1
S08, Trade, 2591489.079, 102, B24, S08, 1
S08, Trade, 2591537.296, 90, B17, S08, 1
S08, Trade, 2591551.246, 90, B17, S08, 1
S08, Trade, 2591555.913, 91, B18, S08, 1
S08, Trade, 2591575.179, 99, B24, S08, 1
S08, Trade, 2591590.196, 93, B28, S08, 1
S08, Trade, 2591598.096, 85, B18, S08, 1
S08, Trade, 2591626.463, 98, S08, B15, 1
S08, Trade, 2591651.429, 97, B27, S08, 1
S08, Trade, 2591679.596, 98, S08, B26, 1
S08, Trade, 2591689.996, 93, B13, S08, 1
S08, Trade, 2591713.863, 108, S08, B21, 1
S08, Trade, 2591718.813, 98, B26, S08, 1
S08, Trade, 2591774.313, 94, B14, S08, 1
S08, Trade, 2591791.529, 109, B19, S08, 1
S08, Trade, 2591843.563, 101, S08, B24, 1
S08, Trade, 2591876.713, 107, B27, S08, 1
S08, Trade, 2591884.929, 98, B19, S08, 1
S08, Trade, 2591896.913, 100, S08, B25, 1
S08, Trade, 2591911.663, 93, B13, S08, 1
S08, Trade, 2591923.879, 99, B24, S08, 1
S08, Trade, 2591962.946, 104, B20, S08, 1
S08, Trade, 2591972.629, 102, B27, S08, 1
S08, Trade, 2591982.113, 103, B16, S08, 1
S08, Trade, 2591995.963, 95, B19, S08, 1
S09, 100
S09, Trade, 2591000.413, 94, B13, S09, 1
S09, Trade, 2591011.346, 111, B20, S09, 1
S09, Trade, 2591015.413, 93, B13, S09, 1
S09, Trade, 2591023.063, 90, B18, S09, 1
S09, Trade, 2591033.563, 93, B15, S09, 1
S09, Trade, 2591040.813, 111, B19, S09, 1
S09, Trade, 2591058.563, 88, S09, B22, 1
S09, Trade, 2591069.713, 96, B26, S09, 1
S09, Trade, 2591075.946, 96, B24, S09, 1
S09, Trade, 2591088.629, 100, B21, S09, 1
S09, Trade, 2591092.929, 95, B17, S09, 1
S09, Trade, 2591102.613, 85, S09, B12, 1
S09, Trade, 2591117.813, 99, B19, S09, 1
S09, Trade, 2591125.229, 91, S09, B15, 1
S09, Trade, 2591139.663, 81, S09, B25, 1
S09, Trade, 2591150.446, 89, S09, B16, 1
S09, Trade, 2591158.179, 94, S09, B15, 1
S09, Trade, 2591161.296, 87, B17, S09, 1
S09, Trade, 2591173.596, 106, B29, S09, 1
S09, Trade, 2591192.496, 94, S09, B19, 1
S09, Trade, 2591199.546, 92, S09, B20, 1
S09, Trade, 2591210.296, 102, B29, S09, 1
S09, Trade, 2591214.129, 101, B16, S09, 1
S09, Trade, 2591229.179, 94, B29, S09, 1
S09, Trade, 2591235.429, 96, B18, S09, 1
S09, Trade, 2591246.246, 82, B13, S09, 1
S09, Trade, 2591252.696, 106, B17, S09, 1
S09, Trade, 2591262.563, 98, B25, S09, 1
S09, Trade, 2591274.446, 90, S09, B13, 1
S09, Trade, 2591291.213, 99, B20, S09, 1
S09, Trade, 2591297.263, 91, B18, S09, 1
S09, Trade, 2591307.679, 82, B10, S09, 1
S09, Trade, 2591315.496, 94, B13, S09, 1
S09, Trade, 2591331.763, 105, B27, S09, 1
S09, Trade, 2591332.863, 94, B13, S09, 1
S09, Trade, 2591349.529, 98, B15, S09, 1
S09, Trade, 2591358.729, 100, B16, S09, 1
S09, Trade, 2591367.563, 94, B13, S09, 1
S09, Trade, 2591380.463, 98, S09, B25, 1
S09, Trade, 2591385.729, 100, S09, B20, 1
S09, Trade, 2591404.246, 91, B12, S09, 1
S09, Trade, 2591411.379, 99, B15, S09, 1
S09, Trade, 2591414.063, 94, B27, S09, 1
S09, Trade, 2591430.229, 104, B23, S09, 1
S09, Trade, 2591436.263, 94, B17, S09, 1
S09, Trade, 2591450.229, 99, B17, S09, 1
S09, Trade, 2591459.213, 94, B19, S09, 1
S09, Trade, 2591471.663, 94, B20, S09, 1
S09, Trade, 2591480.113, 106, B24, S09, 1
S09, Trade, 2591486.179, 97, B16, S09, 1
S09, Trade, 2591498.163, 88, S09, B12, 1
S09, Trade, 2591509.813, 117, B26, S09, 1
S09, Trade, 2591515.046, 102, B27, S09, 1
S09, Trade, 2591524.113, 95, B15, S09, 1
S09, Trade, 2591544.679, 104, B29, S09, 1
S09, Trade, 2591550.596, 92, B19, S09, 1
S09, Trade, 2591560.363, 96, B20, S09, 1
S09, Trade, 2591567.946, 97, B23, S09, 1
S09, Trade, 2591574.679, 87, B27, S09, 1
S09, Trade, 2591586.896, 94, B21, S09, 1
S09, Trade, 2591600.546, 86, B12, S09, 1
S09, Trade, 2591608.313, 86, B11, S09, 1
S09, Trade, 2591615.696, 112, B20, S09, 1
S09, Trade, 2591632.279, 94, B29, S09, 1
S09, Trade, 2591633.763, 104, B23, S09, 1
S09, Trade, 2591647.746, 86, B23, S09, 1
S09, Trade, 2591660.413, 103, B26, S09, 1
S09, Trade, 2591672.213, 87, S09, B22, 1
S09, Trade, 2591676.896, 95, B15, S09, 1
S09, Trade, 2591683.429, 103, B21, S09, 1
S09, Trade, 2591702.213, 90, B26, S09, 1
S09, Trade, 2591710.429, 97, B15, S09, 1
S09, Trade, 2591715.579, 95, S09, B29, 1
S09, Trade, 2591733.363, 98, B26, S09, 1
S09, Trade, 2591735.863, 104, B29, S09, 1
S09, Trade, 2591746.696, 90, S09, B24, 1
S09, Trade, 2591757.513, 96, B26, S09, 1
S09, Trade, 2591773.196, 101, B21, S09, 1
S09, Trade, 2591783.746, 109, B25, S09, 1
S09, Trade, 2591787.846, 109, B28, S09, 1
S09, Trade, 2591795.229, 99, B23, S09, 1
S09, Trade, 2591809.613, 82, B13, S09, 1
S09, Trade, 2591819.179, 100, B24, S09, 1
S09, Trade, 2591829.429, 93, S09, B29, 1
S09, Trade, 2591840.729, 94, B18, S09, 1
S09, Trade, 2591852.796, 82, B18, S09, 1
S09, Trade, 2591853.996, 85, B19, S09, 1
S09, Trade, 2591870.779, 105, B27, S09, 1
S09, Trade, 2591879.746, 91, B15, S09, 1
S09, Trade, 2591885.263, 97, B22, S09, 1
S09, Trade, 2591898.529, 98, B17, S09, 1
S09, Trade, 2591907.396, 97, B15, S09, 1
S09, Trade, 2591915.296, 96, B19, S09, 1
S09, Trade, 2591931.496, 96, B19, S09, 1
S09, Trade, 2591942.346, 110, B24, S09, 1
S09, Trade, 2591945.063, 89, B12, S09, 1
S09, Trade, 2591954.829, 113, B28, S09, 1
S09, Trade, 2591966.663, 87, S09, B13, 1
S09, Trade, 2591975.929, 110, B19, S09, 1
S09, Trade, 2591994.729, 93, B14, S09, 1
S10, 100
S10, Trade, 2590929.613, 97, S10, B25, 1
S10, Trade, 2590935.796, 107, S10, B23, 1
S10, Trade, 2590955.829, 99, S10, B22, 1
S10, Trade, 2590976.863, 89, S10, B26, 1
S10, Trade, 2590997.946, 99, S10, B22, 1
S10, Trade, 2591005.196, 91, S10, B27, 1
S10, Trade, 2591027.596, 92, S10, B28, 1
S10, Trade, 2591029.479, 101, S10, B24, 1
S10, Trade, 2591032.446, 104, S10, B25, 1
S10, Trade, 2591044.946, 96, S10, B25, 1
S10, Trade, 2591052.196, 102, S10, B19, 1
S10, Trade, 2591071.529, 99, S10, B23, 1
S10, Trade, 2591081.446, 98, S10, B26, 1
S10, Trade, 2591092.029, 95, S10, B16, 1
S10, Trade, 2591102.996, 87, B21, S10, 1
S10, Trade, 2591104.763, 91, S10, B23, 1
S10, Trade, 2591118.579, 102, S10, B21, 1
S10, Trade, 2591127.279, 96, S10, B22, 1
S10, Trade, 2591140.363, 90, S10, B15, 1
S10, Trade, 2591154.629, 105, S10, B25, 1
S10, Trade, 2591166.213, 99, S10, B26, 1
S10, Trade, 2591169.679, 92, S10, B24, 1
S10, Trade, 2591182.863, 100, S10, B21, 1
S10, Trade, 2591191.579, 106, S10, B21, 1
S10, Trade, 2591197.479, 101, S10, B23, 1
S10, Trade, 2591208.963, 101, S10, B23, 1
S10, Trade, 2591217.046, 97, S10, B20, 1
S10, Trade, 2591235.779, 103, S10, B20, 1
S10, Trade, 2591243.096, 102, B19, S10, 1
S10, Trade, 2591250.363, 112, S10, B22, 1
S10, Trade, 2591261.596, 104, S10, B22, 1
S10, Trade, 2591268.046, 103, S10, B22, 1
S10, Trade, 2591277.713, 107, S10, B19, 1
S10, Trade, 2591286.046, 92, S10, B15, 1
S10, Trade, 2591294.913, 103, B27, S10, 1
S10, Trade, 2591309.296, 111, B22, S10, 1
S10, Trade, 2591322.179, 95, S10, B21, 1
S10, Trade, 2591327.129, 105, S10, B25, 1
S10, Trade, 2591338.279, 110, S10, B22, 1
S10, Trade, 2591346.513, 104, S10, B22, 1
S10, Trade, 2591357.196, 101, S10, B21, 1
S10, Trade, 2591366.729, 104, S10, B24, 1
S10, Trade, 2591374.879, 94, S10, B19, 1
S10, Trade, 2591385.529, 91, S10, B23, 1
S10, Trade, 2591408.229, 98, S10, B22, 1
S10, Trade, 2591412.446, 96, S10, B20, 1
S10, Trade, 2591425.246, 101, S10, B22, 1
S10, Trade, 2591435.629, 98, S10, B26, 1
S10, Trade, 2591441.446, 93, S10, B16, 1
S10, Trade, 2591453.913, 107, S10, B20, 1
S10, Trade, 2591460.713, 96, S10, B25, 1
S10, Trade, 2591465.963, 95, B29, S10, 1
S10, Trade, 2591479.146, 101, B25, S10, 1
S10, Trade, 2591495.529, 97, S10, B28, 1
S10, Trade, 2591498.729, 89, S10, B24, 1
S10, Trade, 2591507.579, 110, S10, B23, 1
S10, Trade, 2591522.163, 95, S10, B16, 1
S10, Trade, 2591523.229, 97, S10, B22, 1
S10, Trade, 2591540.679, 118, S10, B27, 1
S10, Trade, 2591557.846, 93, S10, B24, 1
S10, Trade, 2591568.396, 100, S10, B21, 1
S10, Trade, 2591584.296, 98, S10, B22, 1
S10, Trade, 2591589.329, 94, S10, B22, 1
S10, Trade, 2591596.779, 97, B29, S10, 1
S10, Trade, 2591608.146, 87, S10, B26, 1
S10, Trade, 2591621.696, 96, B16, S10, 1
S10, Trade, 2591630.146, 105, S10, B21, 1
S10, Trade, 2591642.179, 97, S10, B20, 1
S10, Trade, 2591653.879, 105, S10, B25, 1
S10, Trade, 2591661.913, 103, S10, B28, 1
S10, Trade, 2591674.779, 111, S10, B22, 1
S10, Trade, 2591691.913, 90, S10, B23, 1
S10, Trade, 2591699.113, 109, S10, B20, 1
S10, Trade, 2591708.246, 109, B19, S10, 1
S10, Trade, 2591732.296, 100, B29, S10, 1
S10, Trade, 2591740.846, 103, S10, B27, 1
S10, Trade, 2591757.146, 105, S10, B28, 1
S10, Trade, 2591770.446, 109, S10, B28, 1
S10, Trade, 2591779.313, 105, S10, B22, 1
S10, Trade, 2591791.963, 109, S10, B27, 1
S10, Trade, 2591804.163, 99, S10, B25, 1
S10, Trade, 2591805.463, 95, S10, B22, 1
S10, Trade, 2591823.779, 97, S10, B20, 1
S10, Trade, 2591834.096, 105, S10, B22, 1
S10, Trade, 2591842.879, 100, S10, B25, 1
S10, Trade, 2591850.363, 98, B17, S10, 1
S10, Trade, 2591863.429, 109, S10, B22, 1
S10, Trade, 2591869.379, 112, S10, B21, 1
S10, Trade, 2591882.946, 103, S10, B24, 1
S10, Trade, 2591895.729, 95, S10, B21, 1
S10, Trade, 2591906.513, 92, S10, B16, 1
S10, Trade, 2591915.346, 97, S10, B28, 1
S10, Trade, 2591916.029, 97, B27, S10, 1
S10, Trade, 2591937.463, 99, S10, B23, 1
S10, Trade, 2591941.546, 111, S10, B25, 1
S10, Trade, 2591946.696, 95, S10, B25, 1
S10, Trade, 2591964.346, 111, S10, B25, 1
S10, Trade, 2591969.713, 101, S10, B21, 1
S10, Trade, 2591980.946, 106, S10, B20, 1
S10, Trade, 2591996.329, 97, S10, B25, 1
S11, 100
S11, Trade, 2590543.429, 102, S11, B24, 1
S11, Trade, 2590568.779, 100, B15, S11, 1
S11, Trade, 2590592.513, 93, B28, S11, 1
S11, Trade, 2590597.329, 97, B17, S11, 1
S11, Trade, 2590609.829, 100, B16, S11, 1
S11, Trade, 2590620.629, 108, B26, S11, 1
S11, Trade, 2590630.096, 100, B28, S11, 1
S11, Trade, 2590668.146, 99, B15, S11, 1
S11, Trade, 2590676.863, 106, B17, S11, 1
S11, Trade, 2590696.729, 97, S11, B23, 1
S11, Trade, 2590709.796, 98, B28, S11, 1
S11, Trade, 2590719.196, 98, S11, B25, 1
