B00, 100
B00, Trade, 2590961.013, 103, S00, B00, 1
B18, Trade, 2591847.713, 122, S28, B18, 1
B18, Trade, 2591853.046, 106, S10, B18, 1
B18, Trade, 2591868.646, 102, S10, B18, 1
B18, Trade, 2591897.913, 108, B18, S26, 1
B18, Trade, 2591907.563, 131, B18, S01, 1
B18, Trade, 2591925.929, 100, S25, B18, 1
B18, Trade, 2591960.963, 101, S14, B18, 1
B18, Trade, 2591978.396, 101, B18, S01, 1
B18, Trade, 2591989.879, 100, S13, B18, 1
B19, 100
B19, Trade, 2590979.529, 150, B19, S25, 1
B19, Trade, 2590989.829, 150, B19, S12, 1
B19, Trade, 2590995.379, 150, B19, S22, 1
B19, Trade, 2591004.413, 150, B19, S23, 1
B19, Trade, 2591015.479, 100, S09, B19, 1
B19, Trade, 2591023.079, 150, B19, S19, 1
B19, Trade, 2591041.196, 110, B19, S16, 1
B19, Trade, 2591052.663, 150, B19, S15, 1
B19, Trade, 2591060.679, 106, B19, S01, 1
B19, Trade, 2591073.396, 101, S24, B19, 1
B19, Trade, 2591077.613, 106, B19, S10, 1
B19, Trade, 2591084.829, 150, B19, S06, 1
B19, Trade, 2591103.113, 150, B19, S13, 1
B19, Trade, 2591105.763, 150, B19, S24, 1
B19, Trade, 2591113.296, 150, B19, S16, 1
B19, Trade, 2591122.363, 118, B19, S09, 1
B19, Trade, 2591136.996, 110, B19, S11, 1
B19, Trade, 2591143.246, 150, B19, S08, 1
B19, Trade, 2591161.579, 150, B19, S17, 1
B19, Trade, 2591167.463, 150, B19, S20, 1
B19, Trade, 2591181.313, 100, S10, B19, 1
B19, Trade, 2591192.279, 107, B19, S10, 1
B19, Trade, 2591194.813, 114, B19, S19, 1
B19, Trade, 2591209.613, 150, B19, S00, 1
B19, Trade, 2591213.346, 138, B19, S17, 1
B19, Trade, 2591232.346, 139, B19, S22, 1
B19, Trade, 2591238.563, 108, S10, B19, 1
B19, Trade, 2591246.313, 147, B19, S23, 1
B19, Trade, 2591255.063, 138, B19, S00, 1
B19, Trade, 2591268.679, 122, B19, S05, 1
B19, Trade, 2591282.763, 150, B19, S10, 1
B19, Trade, 2591287.946, 150, B19, S15, 1
B19, Trade, 2591294.913, 150, B19, S18, 1
B19, Trade, 2591312.163, 150, B19, S19, 1
B19, Trade, 2591318.029, 104, S28, B19, 1
B19, Trade, 2591332.279, 101, S02, B19, 1
B19, Trade, 2591334.779, 112, B19, S16, 1
B19, Trade, 2591353.929, 150, B19, S27, 1
B19, Trade, 2591361.746, 121, B19, S09, 1
B19, Trade, 2591364.429, 105, B19, S16, 1
B19, Trade, 2591379.479, 149, B19, S27, 1
B19, Trade, 2591384.513, 123, B19, S00, 1
B19, Trade, 2591395.813, 150, B19, S12, 1
B19, Trade, 2591413.596, 150, B19, S15, 1
B19, Trade, 2591417.279, 150, B19, S17, 1
B19, Trade, 2591429.846, 115, B19, S10, 1
B19, Trade, 2591433.279, 112, B19, S03, 1
B19, Trade, 2591448.396, 144, B19, S15, 1
B19, Trade, 2591460.629, 102, B19, S00, 1
B19, Trade, 2591467.163, 150, B19, S05, 1
B19, Trade, 2591482.963, 101, B19, S09, 1
B19, Trade, 2591488.046, 150, B19, S16, 1
B19, Trade, 2591501.513, 146, B19, S07, 1
B19, Trade, 2591516.613, 145, B19, S20, 1
B19, Trade, 2591528.096, 150, B19, S10, 1
B19, Trade, 2591535.663, 136, B19, S07, 1
B19, Trade, 2591550.513, 121, B19, S16, 1
B19, Trade, 2591561.396, 150, B19, S03, 1
B19, Trade, 2591573.246, 149, B19, S26, 1
B19, Trade, 2591579.179, 141, S18, B19, 1
B19, Trade, 2591592.929, 101, S01, B19, 1
B19, Trade, 2591597.046, 150, B19, S02, 1
B19, Trade, 2591608.413, 100, S14, B19, 1
B19, Trade, 2591622.629, 150, B19, S05, 1
B19, Trade, 2591633.446, 144, B19, S14, 1
B19, Trade, 2591643.113, 103, S11, B19, 1
B19, Trade, 2591647.029, 150, B19, S08, 1
B19, Trade, 2591653.929, 120, B19, S03, 1
B19, Trade, 2591676.446, 100, S03, B19, 1
B19, Trade, 2591691.713, 150, B19, S26, 1
B19, Trade, 2591706.429, 129, B19, S08, 1
B19, Trade, 2591708.913, 150, B19, S07, 1
B19, Trade, 2591720.679, 150, B19, S15, 1
B19, Trade, 2591732.413, 145, B19, S21, 1
B19, Trade, 2591735.246, 107, B19, S09, 1
B19, Trade, 2591747.029, 150, S25, B19, 1
B19, Trade, 2591759.829, 118, B19, S23, 1
B19, Trade, 2591766.296, 119, B19, S02, 1
B19, Trade, 2591787.313, 150, B19, S24, 1
B19, Trade, 2591788.246, 150, B19, S12, 1
B19, Trade, 2591795.146, 150, B19, S03, 1
B19, Trade, 2591807.579, 125, B19, S21, 1
B19, Trade, 2591826.796, 116, B19, S10, 1
B19, Trade, 2591829.979, 150, B19, S12, 1
B19, Trade, 2591844.596, 130, B19, S23, 1
B19, Trade, 2591850.379, 100, S02, B19, 1
B19, Trade, 2591860.796, 145, B19, S05, 1
B19, Trade, 2591876.396, 117, B19, S25, 1
B19, Trade, 2591880.346, 100, B19, S05, 1
B19, Trade, 2591892.046, 109, B19, S22, 1
B19, Trade, 2591900.296, 144, S04, B19, 1
B19, Trade, 2591913.113, 150, B19, S03, 1
B19, Trade, 2591934.696, 149, S04, B19, 1
B19, Trade, 2591941.379, 150, B19, S21, 1
B19, Trade, 2591953.196, 120, B19, S11, 1
B19, Trade, 2591965.013, 100, S12, B19, 1
B19, Trade, 2591971.413, 127, B19, S05, 1
B19, Trade, 2591990.296, 100, S02, B19, 1
B19, Trade, 2591991.963, 104, B19, S16, 1
B19, Trade, 2591998.596, 150, B19, S16, 1
B20, 100
B20, Trade, 2590939.963, 150, B20, S15, 1
B20, Trade, 2590945.446, 147, B20, S08, 1
B20, Trade, 2590952.196, 110, B20, S15, 1
B20, Trade, 2590966.329, 150, B20, S26, 1
B20, Trade, 2590978.713, 150, B20, S00, 1
B20, Trade, 2590990.613, 150, B20, S06, 1
B20, Trade, 2590993.229, 150, B20, S23, 1
B20, Trade, 2591010.913, 119, B20, S05, 1
B20, Trade, 2591017.779, 103, S15, B20, 1
B20, Trade, 2591025.246, 150, B20, S28, 1
B20, Trade, 2591031.779, 150, B20, S22, 1
B20, Trade, 2591050.063, 116, B20, S23, 1
B20, Trade, 2591053.629, 150, B20, S00, 1
B20, Trade, 2591071.379, 103, B20, S00, 1
B20, Trade, 2591078.829, 109, B20, S27, 1
B20, Trade, 2591086.196, 147, B20, S17, 1
B20, Trade, 2591096.746, 117, B20, S08, 1
B20, Trade, 2591105.929, 150, B20, S02, 1
B20, Trade, 2591114.729, 150, B20, S22, 1
B20, Trade, 2591133.863, 147, B20, S13, 1
B20, Trade, 2591151.896, 150, B20, S24, 1
B20, Trade, 2591153.513, 150, B20, S28, 1
B20, Trade, 2591171.863, 150, B20, S09, 1
B20, Trade, 2591177.779, 100, S24, B20, 1
B20, Trade, 2591190.529, 101, S01, B20, 1
B20, Trade, 2591202.263, 150, B20, S15, 1
B20, Trade, 2591210.863, 149, B20, S08, 1
B20, Trade, 2591213.196, 139, B20, S04, 1
B20, Trade, 2591229.346, 106, B20, S11, 1
B20, Trade, 2591237.729, 107, S23, B20, 1
B20, Trade, 2591250.713, 150, B20, S24, 1
B20, Trade, 2591263.846, 150, B20, S23, 1
B20, Trade, 2591267.046, 113, B20, S03, 1
B20, Trade, 2591280.979, 149, B20, S21, 1
B20, Trade, 2591285.679, 144, B20, S11, 1
B20, Trade, 2591292.246, 150, B20, S11, 1
B20, Trade, 2591306.913, 136, B20, S09, 1
B20, Trade, 2591319.613, 114, B20, S10, 1
B20, Trade, 2591324.013, 150, B20, S11, 1
B20, Trade, 2591334.529, 113, B20, S00, 1
B20, Trade, 2591350.179, 100, B20, S14, 1
B20, Trade, 2591356.913, 150, B20, S22, 1
B20, Trade, 2591369.296, 108, B20, S26, 1
B20, Trade, 2591374.263, 140, B20, S23, 1
B20, Trade, 2591384.813, 123, B20, S15, 1
B20, Trade, 2591395.879, 150, B20, S16, 1
B20, Trade, 2591409.029, 100, S20, B20, 1
B20, Trade, 2591416.429, 150, B20, S24, 1
B20, Trade, 2591428.279, 110, B20, S08, 1
B20, Trade, 2591441.663, 150, B20, S21, 1
B20, Trade, 2591450.129, 150, B20, S18, 1
B20, Trade, 2591461.163, 148, B20, S08, 1
B20, Trade, 2591468.746, 150, B20, S18, 1
B20, Trade, 2591484.096, 102, B20, S10, 1
B20, Trade, 2591490.329, 150, B20, S12, 1
B20, Trade, 2591502.913, 149, B20, S05, 1
B20, Trade, 2591506.796, 149, S18, B20, 1
B20, Trade, 2591522.363, 128, B20, S11, 1
B20, Trade, 2591533.479, 113, B20, S10, 1
B20, Trade, 2591535.446, 136, B20, S02, 1
B20, Trade, 2591550.346, 139, B20, S03, 1
B20, Trade, 2591558.713, 138, B20, S15, 1
B20, Trade, 2591570.079, 150, B20, S15, 1
B20, Trade, 2591581.879, 109, B20, S01, 1
B20, Trade, 2591595.413, 150, B20, S15, 1
B20, Trade, 2591599.529, 150, B20, S01, 1
B20, Trade, 2591617.246, 100, B20, S06, 1
B20, Trade, 2591625.113, 150, B20, S11, 1
B20, Trade, 2591637.879, 128, B20, S16, 1
B20, Trade, 2591656.479, 120, B20, S23, 1
B20, Trade, 2591659.396, 150, B20, S11, 1
B20, Trade, 2591668.796, 150, B20, S20, 1
B20, Trade, 2591685.913, 150, B20, S08, 1
B20, Trade, 2591708.229, 150, B20, S01, 1
B20, Trade, 2591717.163, 150, B20, S21, 1
B20, Trade, 2591730.279, 106, B20, S16, 1
B20, Trade, 2591742.313, 150, B20, S26, 1
B20, Trade, 2591754.196, 150, B20, S13, 1
B20, Trade, 2591764.829, 112, B20, S03, 1
B20, Trade, 2591775.696, 100, S28, B20, 1
B20, Trade, 2591792.913, 147, B20, S22, 1
B20, Trade, 2591799.746, 150, B20, S01, 1
B20, Trade, 2591810.913, 150, B20, S00, 1
B20, Trade, 2591822.479, 150, B20, S13, 1
B20, Trade, 2591830.813, 150, B20, S25, 1
B20, Trade, 2591841.913, 149, S04, B20, 1
B20, Trade, 2591847.213, 108, B20, S26, 1
B20, Trade, 2591861.946, 146, B20, S14, 1
B20, Trade, 2591873.929, 114, B20, S03, 1
B20, Trade, 2591881.813, 150, B20, S19, 1
B20, Trade, 2591885.063, 133, B20, S08, 1
B20, Trade, 2591899.596, 144, B20, S23, 1
B20, Trade, 2591909.929, 101, B20, S16, 1
B20, Trade, 2591916.963, 150, B20, S12, 1
B20, Trade, 2591929.079, 100, S02, B20, 1
B20, Trade, 2591942.179, 150, B20, S20, 1
B20, Trade, 2591953.963, 120, B20, S23, 1
B20, Trade, 2591958.629, 121, B20, S03, 1
B20, Trade, 2591981.979, 149, B20, S17, 1
B20, Trade, 2591990.163, 100, S20, B20, 1
B21, 100
B21, Trade, 2590982.663, 149, B21, S19, 1
B21, Trade, 2590985.096, 150, B21, S14, 1
B21, Trade, 2591002.929, 150, B21, S26, 1
B21, Trade, 2591022.646, 150, B21, S19, 1
B21, Trade, 2591027.563, 100, S03, B21, 1
B21, Trade, 2591038.646, 134, S04, B21, 1
B21, Trade, 2591049.363, 129, S17, B21, 1
B21, Trade, 2591057.096, 149, B21, S25, 1
B21, Trade, 2591069.913, 100, S09, B21, 1
B21, Trade, 2591077.996, 115, S13, B21, 1
B21, Trade, 2591089.596, 150, B21, S20, 1
B21, Trade, 2591096.263, 134, S18, B21, 1
B21, Trade, 2591111.013, 149, B21, S14, 1
B21, Trade, 2591122.763, 133, S17, B21, 1
B21, Trade, 2591133.179, 149, S25, B21, 1
B21, Trade, 2591136.313, 124, S25, B21, 1
B21, Trade, 2591146.679, 148, B21, S21, 1
B21, Trade, 2591158.996, 149, B21, S01, 1
B21, Trade, 2591163.913, 150, S25, B21, 1
B21, Trade, 2591178.329, 104, S14, B21, 1
B21, Trade, 2591185.529, 103, S25, B21, 1
B21, Trade, 2591194.613, 122, S24, B21, 1
B21, Trade, 2591208.129, 150, B21, S15, 1
B21, Trade, 2591214.346, 144, S18, B21, 1
B21, Trade, 2591232.513, 150, B21, S26, 1
B21, Trade, 2591239.913, 117, S12, B21, 1
B21, Trade, 2591242.229, 121, S13, B21, 1
B21, Trade, 2591260.896, 150, B21, S01, 1
B21, Trade, 2591269.729, 139, S25, B21, 1
B21, Trade, 2591279.413, 144, S13, B21, 1
B21, Trade, 2591283.779, 149, B21, S18, 1
B21, Trade, 2591294.846, 150, B21, S25, 1
B21, Trade, 2591313.313, 149, B21, S15, 1
B21, Trade, 2591319.813, 118, S02, B21, 1
B21, Trade, 2591321.879, 116, S04, B21, 1
B21, Trade, 2591345.563, 150, B21, S21, 1
B21, Trade, 2591361.846, 141, S15, B21, 1
B21, Trade, 2591370.546, 150, B21, S11, 1
B21, Trade, 2591378.746, 148, B21, S07, 1
B21, Trade, 2591391.513, 150, B21, S08, 1
B21, Trade, 2591401.113, 149, B21, S01, 1
B21, Trade, 2591410.713, 106, S01, B21, 1
B21, Trade, 2591418.013, 149, B21, S05, 1
B21, Trade, 2591432.246, 147, S24, B21, 1
B21, Trade, 2591434.463, 140, S18, B21, 1
B21, Trade, 2591446.963, 148, B21, S26, 1
B21, Trade, 2591461.179, 147, B21, S05, 1
B21, Trade, 2591462.529, 149, B21, S03, 1
B21, Trade, 2591477.829, 102, S23, B21, 1
B21, Trade, 2591482.996, 108, S00, B21, 1
B21, Trade, 2591497.229, 100, S28, B21, 1
B21, Trade, 2591504.129, 150, B21, S12, 1
B21, Trade, 2591518.396, 150, B21, S10, 1
B21, Trade, 2591528.179, 150, B21, S05, 1
B21, Trade, 2591546.746, 150, B21, S07, 1
B21, Trade, 2591556.113, 148, B21, S22, 1
B21, Trade, 2591568.446, 150, B21, S09, 1
B21, Trade, 2591581.363, 105, S24, B21, 1
B21, Trade, 2591589.813, 100, S24, B21, 1
B21, Trade, 2591593.513, 109, S16, B21, 1
B21, Trade, 2591604.546, 100, S28, B21, 1
B21, Trade, 2591620.896, 150, B21, S20, 1
B21, Trade, 2591632.929, 101, S16, B21, 1
B21, Trade, 2591638.046, 136, S02, B21, 1
B21, Trade, 2591653.296, 132, S07, B21, 1
B21, Trade, 2591663.163, 127, S17, B21, 1
B21, Trade, 2591665.863, 149, B21, S14, 1
B21, Trade, 2591675.679, 100, S24, B21, 1
B21, Trade, 2591689.196, 149, B21, S00, 1
B21, Trade, 2591702.613, 144, S13, B21, 1
B21, Trade, 2591706.329, 149, B21, S05, 1
B21, Trade, 2591717.746, 148, B21, S01, 1
B21, Trade, 2591727.346, 126, S02, B21, 1
B21, Trade, 2591734.213, 150, S28, B21, 1
B21, Trade, 2591743.946, 146, B21, S14, 1
B21, Trade, 2591761.146, 137, S24, B21, 1
B21, Trade, 2591773.013, 100, S24, B21, 1
B21, Trade, 2591779.729, 102, S09, B21, 1
B21, Trade, 2591783.563, 111, S21, B21, 1
B21, Trade, 2591800.863, 150, B21, S07, 1
B21, Trade, 2591807.946, 144, S28, B21, 1
B21, Trade, 2591822.579, 149, B21, S02, 1
B21, Trade, 2591832.729, 150, B21, S20, 1
B21, Trade, 2591837.396, 149, B21, S05, 1
B21, Trade, 2591849.063, 100, S13, B21, 1
B21, Trade, 2591859.063, 150, B21, S26, 1
B21, Trade, 2591871.796, 122, S28, B21, 1
B21, Trade, 2591875.029, 121, S02, B21, 1
B21, Trade, 2591893.896, 114, S25, B21, 1
B21, Trade, 2591895.196, 150, B21, S05, 1
B21, Trade, 2591914.296, 150, B21, S00, 1
B21, Trade, 2591917.796, 148, B21, S10, 1
B21, Trade, 2591934.913, 148, B21, S09, 1
B21, Trade, 2591943.829, 149, B21, S12, 1
B21, Trade, 2591947.029, 147, S04, B21, 1
B21, Trade, 2591954.763, 141, S07, B21, 1
B21, Trade, 2591967.963, 150, B21, S20, 1
B21, Trade, 2591974.596, 150, B21, S21, 1
B21, Trade, 2591988.763, 100, S18, B21, 1
B21, Trade, 2591999.329, 150, B21, S12, 1
B22, 100
B22, Trade, 2590623.513, 137, B22, S00, 1
B22, Trade, 2590634.529, 100, S24, B22, 1
B22, Trade, 2590662.529, 130, B22, S10, 1
B22, Trade, 2590670.679, 131, B22, S00, 1
B22, Trade, 2590679.029, 100, S06, B22, 1
B22, Trade, 2590689.896, 149, S06, B22, 1
B22, Trade, 2590695.296, 143, S04, B22, 1
B22, Trade, 2590708.229, 100, S13, B22, 1
B22, Trade, 2590722.429, 100, S08, B22, 1
B22, Trade, 2590749.396, 141, S04, B22, 1
B22, Trade, 2590755.479, 106, S12, B22, 1
B22, Trade, 2590769.646, 119, B22, S14, 1
B22, Trade, 2590775.313, 119, B22, S09, 1
B22, Trade, 2590802.179, 133, B22, S16, 1
B22, Trade, 2590824.879, 100, S04, B22, 1
B22, Trade, 2590826.496, 101, S04, B22, 1
B22, Trade, 2590844.629, 143, S28, B22, 1
B22, Trade, 2590854.546, 137, B22, S16, 1
B22, Trade, 2590857.996, 101, S21, B22, 1
B22, Trade, 2590876.029, 142, B22, S08, 1
B22, Trade, 2590880.263, 137, B22, S20, 1
B22, Trade, 2590888.863, 134, B22, S22, 1
B22, Trade, 2590893.829, 132, S17, B22, 1
B22, Trade, 2590916.496, 100, S24, B22, 1
B22, Trade, 2590925.246, 115, B22, S11, 1
B22, Trade, 2590953.696, 100, S02, B22, 1
B22, Trade, 2590972.479, 100, S25, B22, 1
B22, Trade, 2590974.329, 108, S11, B22, 1
B22, Trade, 2591008.479, 120, B22, S22, 1
B22, Trade, 2591028.013, 108, S06, B22, 1
B22, Trade, 2591042.996, 124, S12, B22, 1
B22, Trade, 2591051.079, 121, B22, S20, 1
B22, Trade, 2591060.663, 148, S24, B22, 1
B22, Trade, 2591066.413, 105, S18, B22, 1
B22, Trade, 2591097.229, 140, S02, B22, 1
B22, Trade, 2591109.663, 101, S15, B22, 1
B22, Trade, 2591127.813, 104, S12, B22, 1
B22, Trade, 2591138.396, 105, B22, S20, 1
B22, Trade, 2591148.313, 112, B22, S23, 1
B22, Trade, 2591177.963, 101, S17, B22, 1
B22, Trade, 2591189.663, 100, S28, B22, 1
B22, Trade, 2591201.129, 107, S08, B22, 1
B22, Trade, 2591209.913, 148, B22, S27, 1
B22, Trade, 2591219.579, 150, B22, S22, 1
B22, Trade, 2591224.913, 100, S04, B22, 1
B22, Trade, 2591243.929, 100, S26, B22, 1
B22, Trade, 2591251.663, 144, B22, S26, 1
B22, Trade, 2591260.013, 150, B22, S09, 1
B22, Trade, 2591268.496, 135, B22, S23, 1
B22, Trade, 2591285.779, 143, B22, S21, 1
B22, Trade, 2591298.713, 150, B22, S06, 1
B22, Trade, 2591318.513, 105, S25, B22, 1
B22, Trade, 2591337.046, 112, S23, B22, 1
B22, Trade, 2591344.846, 132, B22, S20, 1
B22, Trade, 2591362.696, 118, B22, S03, 1
B22, Trade, 2591369.596, 111, B22, S05, 1
B22, Trade, 2591373.529, 142, B22, S27, 1
B22, Trade, 2591398.513, 129, B22, S21, 1
B22, Trade, 2591408.413, 101, S03, B22, 1
B22, Trade, 2591421.413, 117, B22, S23, 1
B22, Trade, 2591430.079, 146, S25, B22, 1
B22, Trade, 2591463.613, 143, B22, S11, 1
B22, Trade, 2591474.679, 100, S03, B22, 1
B22, Trade, 2591493.229, 117, B22, S09, 1
B22, Trade, 2591523.246, 106, S00, B22, 1
B22, Trade, 2591551.829, 147, S28, B22, 1
B22, Trade, 2591576.513, 139, B22, S26, 1
B22, Trade, 2591582.613, 109, S17, B22, 1
B22, Trade, 2591586.213, 100, S10, B22, 1
B22, Trade, 2591595.829, 150, B22, S23, 1
B22, Trade, 2591612.829, 102, S10, B22, 1
B22, Trade, 2591623.679, 143, B22, S11, 1
B22, Trade, 2591628.363, 104, S00, B22, 1
B22, Trade, 2591638.296, 124, B22, S00, 1
B22, Trade, 2591652.979, 130, S25, B22, 1
B22, Trade, 2591662.529, 115, B22, S26, 1
B22, Trade, 2591670.396, 123, B22, S01, 1
B22, Trade, 2591680.429, 100, S02, B22, 1
B22, Trade, 2591688.813, 147, S12, B22, 1
B22, Trade, 2591702.929, 126, B22, S21, 1
B22, Trade, 2591725.979, 133, S13, B22, 1
B22, Trade, 2591755.913, 130, B22, S26, 1
B22, Trade, 2591767.963, 133, B22, S26, 1
B22, Trade, 2591776.329, 100, S17, B22, 1
B22, Trade, 2591804.279, 146, B22, S03, 1
B22, Trade, 2591814.646, 101, S20, B22, 1
B22, Trade, 2591823.179, 146, B22, S23, 1
B22, Trade, 2591833.179, 120, B22, S21, 1
B22, Trade, 2591845.663, 127, B22, S27, 1
B22, Trade, 2591863.396, 127, B22, S03, 1
B22, Trade, 2591870.063, 145, B22, S14, 1
B22, Trade, 2591885.246, 117, B22, S10, 1
B22, Trade, 2591892.663, 113, S04, B22, 1
B22, Trade, 2591910.263, 109, S13, B22, 1
B22, Trade, 2591926.563, 100, S26, B22, 1
B22, Trade, 2591955.363, 143, B22, S15, 1
B22, Trade, 2591961.413, 100, S26, B22, 1
B22, Trade, 2591973.229, 125, S28, B22, 1
B22, Trade, 2591977.696, 101, S09, B22, 1
B22, Trade, 2591987.563, 100, S28, B22, 1
B23, 100
B23, Trade, 2590933.163, 133, B23, S10, 1
B23, Trade, 2590944.196, 147, B23, S21, 1
B23, Trade, 2590966.563, 150, B23, S02, 1
B23, Trade, 2590976.463, 150, B23, S23, 1
B23, Trade, 2590980.529, 150, B23, S24, 1
B23, Trade, 2590982.879, 150, B23, S24, 1
B23, Trade, 2590992.779, 135, B23, S14, 1
B23, Trade, 2591002.779, 150, B23, S09, 1
B23, Trade, 2591017.546, 102, B23, S08, 1
B23, Trade, 2591030.163, 149, B23, S26, 1
B23, Trade, 2591036.196, 145, S06, B23, 1
B23, Trade, 2591047.313, 113, B23, S15, 1
B23, Trade, 2591061.863, 106, B23, S16, 1
B23, Trade, 2591071.246, 105, B23, S01, 1
B23, Trade, 2591078.346, 110, B23, S05, 1
B23, Trade, 2591090.979, 147, B23, S23, 1
B23, Trade, 2591100.446, 150, B23, S26, 1
B23, Trade, 2591106.446, 150, B23, S00, 1
B23, Trade, 2591116.113, 150, B23, S19, 1
B23, Trade, 2591126.429, 105, B23, S23, 1
B23, Trade, 2591140.146, 150, B23, S15, 1
B23, Trade, 2591148.063, 115, B23, S05, 1
B23, Trade, 2591156.879, 145, B23, S03, 1
B23, Trade, 2591174.413, 150, B23, S05, 1
B23, Trade, 2591193.129, 110, B23, S03, 1
B23, Trade, 2591204.896, 150, B23, S01, 1
B23, Trade, 2591217.646, 150, B23, S16, 1
B23, Trade, 2591226.963, 101, S01, B23, 1
B23, Trade, 2591242.879, 102, B23, S11, 1
B23, Trade, 2591250.146, 150, B23, S13, 1
B23, Trade, 2591253.613, 142, S04, B23, 1
B23, Trade, 2591264.296, 150, B23, S24, 1
B23, Trade, 2591282.213, 150, B23, S22, 1
B23, Trade, 2591288.896, 150, B23, S15, 1
B23, Trade, 2591297.646, 148, B23, S21, 1
B23, Trade, 2591304.263, 150, B23, S01, 1
B23, Trade, 2591315.213, 145, B23, S21, 1
B23, Trade, 2591326.196, 122, B23, S15, 1
B23, Trade, 2591332.779, 100, S21, B23, 1
B23, Trade, 2591355.063, 150, B23, S26, 1
B23, Trade, 2591360.779, 122, S25, B23, 1
B23, Trade, 2591365.913, 105, B23, S14, 1
B23, Trade, 2591377.546, 142, B23, S26, 1
B23, Trade, 2591386.796, 133, S28, B23, 1
B23, Trade, 2591395.379, 150, B23, S24, 1
B23, Trade, 2591403.046, 144, S19, B23, 1
B23, Trade, 2591416.329, 150, B23, S13, 1
B23, Trade, 2591425.929, 105, S00, B23, 1
B23, Trade, 2591438.579, 100, B23, S14, 1
B23, Trade, 2591445.846, 150, B23, S29, 1
B23, Trade, 2591458.463, 100, S11, B23, 1
B23, Trade, 2591468.863, 150, B23, S04, 1
B23, Trade, 2591484.329, 105, B23, S14, 1
B23, Trade, 2591503.513, 148, B23, S16, 1
B23, Trade, 2591512.446, 115, B23, S03, 1
B23, Trade, 2591517.329, 150, B23, S01, 1
B23, Trade, 2591535.579, 137, S13, B23, 1
B23, Trade, 2591543.496, 150, B23, S19, 1
B23, Trade, 2591552.779, 120, B23, S16, 1
B23, Trade, 2591555.446, 127, B23, S14, 1
B23, Trade, 2591572.746, 150, B23, S00, 1
B23, Trade, 2591578.129, 137, B23, S23, 1
B23, Trade, 2591597.296, 150, B23, S26, 1
B23, Trade, 2591600.063, 150, B23, S04, 1
B23, Trade, 2591608.563, 100, S09, B23, 1
B23, Trade, 2591618.146, 101, S04, B23, 1
B23, Trade, 2591632.446, 100, B23, S06, 1
B23, Trade, 2591642.196, 102, B23, S23, 1
B23, Trade, 2591644.163, 123, B23, S16, 1
B23, Trade, 2591658.613, 150, B23, S21, 1
B23, Trade, 2591668.563, 150, B23, S19, 1
B23, Trade, 2591685.096, 150, B23, S20, 1
B23, Trade, 2591696.313, 150, B23, S26, 1
B23, Trade, 2591700.329, 150, B23, S17, 1
B23, Trade, 2591709.596, 148, S24, B23, 1
B23, Trade, 2591721.679, 150, B23, S11, 1
B23, Trade, 2591728.246, 100, S17, B23, 1
B23, Trade, 2591743.179, 147, B23, S10, 1
B23, Trade, 2591754.546, 150, B23, S18, 1
B23, Trade, 2591757.063, 104, B23, S08, 1
B23, Trade, 2591782.296, 100, S08, B23, 1
B23, Trade, 2591788.029, 150, B23, S20, 1
B23, Trade, 2591802.613, 146, B23, S26, 1
B23, Trade, 2591808.013, 126, B23, S15, 1
B23, Trade, 2591819.879, 150, B23, S03, 1
B23, Trade, 2591833.946, 146, B23, S07, 1
B23, Trade, 2591845.063, 129, B23, S21, 1
B23, Trade, 2591854.029, 104, B23, S08, 1
B23, Trade, 2591862.279, 145, B23, S20, 1
B23, Trade, 2591876.113, 117, B23, S16, 1
B23, Trade, 2591894.679, 104, B23, S01, 1
B23, Trade, 2591899.279, 142, B23, S08, 1
B23, Trade, 2591914.696, 150, B23, S14, 1
B23, Trade, 2591922.929, 121, B23, S09, 1
B23, Trade, 2591931.979, 100, S01, B23, 1
B23, Trade, 2591944.179, 149, B23, S23, 1
B23, Trade, 2591947.129, 112, B23, S10, 1
B23, Trade, 2591969.679, 124, B23, S00, 1
B23, Trade, 2591981.413, 150, B23, S28, 1
B23, Trade, 2591990.613, 100, B23, S14, 1
B24, 100
B24, Trade, 2590928.979, 145, B24, S09, 1
B24, Trade, 2590941.013, 150, B24, S14, 1
B24, Trade, 2590950.846, 120, B24, S16, 1
B24, Trade, 2590965.746, 150, B24, S12, 1
B24, Trade, 2590972.946, 101, S23, B24, 1
B24, Trade, 2590981.263, 150, B24, S15, 1
B24, Trade, 2590999.796, 139, B24, S08, 1
B24, Trade, 2591005.029, 147, B24, S14, 1
B24, Trade, 2591021.096, 149, B24, S15, 1
B24, Trade, 2591026.379, 150, B24, S02, 1
B24, Trade, 2591034.813, 150, B24, S16, 1
B24, Trade, 2591049.063, 113, B24, S26, 1
B24, Trade, 2591070.963, 103, B24, S10, 1
B24, Trade, 2591077.229, 106, B24, S16, 1
B24, Trade, 2591087.113, 149, B24, S04, 1
B24, Trade, 2591097.629, 117, B24, S03, 1
B24, Trade, 2591112.096, 148, B24, S21, 1
B24, Trade, 2591118.063, 150, B24, S03, 1
B24, Trade, 2591127.079, 104, B24, S08, 1
B24, Trade, 2591144.063, 150, B24, S16, 1
B24, Trade, 2591162.129, 150, S04, B24, 1
B24, Trade, 2591172.063, 150, S12, B24, 1
B24, Trade, 2591189.829, 100, S13, B24, 1
B24, Trade, 2591203.063, 150, B24, S11, 1
B24, Trade, 2591208.779, 150, B24, S05, 1
